time,value
0.1172530000000001,0.001591951095262992
0.1182530000000001,0.0015926610180295607
0.1192530000000001,0.0015935239187946577
0.1202530000000001,0.001592407401510238
0.1212530000000001,0.001591951095262989
0.1222530000000001,0.0015914950504510293
0.1232530000000001,0.001592407401510239
0.1242530000000001,0.0015932192588350388
0.1252530000000001,0.0015932700274048945
0.1262530000000001,0.001592458118352131
0.1272530000000001,0.001591697704772547
0.1282530000000001,0.0015921538657502087
0.1292530000000001,0.001592407401510227
0.1302530000000001,0.0015935747067828837
0.1312530000000001,0.001593422352529396
0.1322530000000001,0.001593828695292469
0.1332530000000001,0.001593625498008607
0.1342530000000001,0.0015934223525294132
0.1352530000000001,0.0015927624872585466
0.1362530000000001,0.0015923059775172792
0.1372530000000001,0.001592458118352112
0.1382530000000001,0.0015925088384246802
0.1392530000000001,0.0015932700274048914
0.1402530000000001,0.0015930669725361727
0.1412530000000001,0.0015937778911137399
0.1422530000000001,0.0015939811272640955
0.1432530000000001,0.0015937778911137344
0.1442530000000001,0.0015935747067828932
0.1452530000000001,0.0015924074015102427
0.1462530000000001,0.001593320799210355
0.1472530000000001,0.0015941335883953502
0.1482530000000001,0.0015950998532514565
0.1492530000000001,0.0015954052329298046
0.1502530000000001,0.001596373040452734
0.1512530000000001,0.0015955070521418112
0.1522530000000001,0.0015954052329298033
0.1532530000000001,0.0015950998532514539
0.1542530000000001,0.001595099853251455
0.1552530000000001,0.0015956088843509099
0.15625300000000011,0.0015959653994707824
0.15725300000000011,0.0015963220739422818
0.15825300000000012,0.0015962201506838248
0.15925300000000012,0.001596424010217756
0.16025300000000012,0.0015965259595127556
0.16125300000000012,0.0015970359013677117
0.16225300000000012,0.0015973420228745814
0.16325300000000012,0.0015977503674832255
0.16425300000000012,0.0015974951276405025
0.16525300000000012,0.0015973930545356303
0.16625300000000012,0.0015983632760060086
0.16725300000000012,0.0015984654731464366
0.16825300000000012,0.0015986699066383315
0.16925300000000013,0.0015986699066383298
0.17025300000000013,0.0015975461690849347
0.17125300000000013,0.0015991300732408026
0.17225300000000013,0.0015993346767751062
0.17325300000000013,0.0015991300732407904
0.17425300000000013,0.0015987721429948352
0.17525300000000013,0.0015987721429948298
0.17625300000000013,0.0015991812192164055
0.17725300000000013,0.00159953933267282
0.17825300000000013,0.0015981589209237298
0.17925300000000013,0.0015989766549414802
0.18025300000000014,0.00159856768335636
0.18125300000000014,0.0015972909944740234
0.18225300000000014,0.0015958125877703437
0.18325300000000014,0.001596525959512752
0.18425300000000014,0.0015963220739422868
0.18525300000000014,0.0015953034267124067
0.18625300000000014,0.0015952525284758964
0.18725300000000014,0.001596678907872265
0.18825300000000014,0.0015969338869377195
0.18925300000000014,0.0015963220739422788
0.19025300000000014,0.0015964749832376559
0.19125300000000015,0.0015959653994707832
0.19225300000000015,0.0015962201506838389
0.19325300000000015,0.0015965769390433454
0.19425300000000015,0.0015962711106860875
0.19525300000000015,0.0015957616570395506
0.19625300000000015,0.001595965399470783
0.19725300000000015,0.0015958635217522622
0.19825300000000015,0.0015951507417457428
0.19925300000000015,0.0015961182404398888
0.20025300000000015,0.0015963220739422933
0.20125300000000015,0.0015970869134704852
0.20225300000000015,0.0015964749832376645
0.20325300000000016,0.0015959653994707895
0.20425300000000016,0.0015961182404399003
0.20525300000000016,0.0015975972137911069
0.20625300000000016,0.0015981589209237447
0.20725300000000016,0.0015986187933631855
0.20825300000000016,0.0015996416802642735
0.20925300000000016,0.0015991812192164146
0.21025300000000016,0.0015980056889009053
0.21125300000000016,0.0015989766549414904
0.21225300000000016,0.0015995393326728418
0.21325300000000016,0.0015995393326728416
0.21425300000000017,0.001598567683356364
0.21525300000000017,0.0016002048262184216
0.21625300000000017,0.00160056339831687
0.21725300000000017,0.001600307258994369
0.21825300000000017,0.0016016913861043689
0.21925300000000017,0.0016016400794419943
0.22025300000000017,0.0016021019577692397
0.22125300000000017,0.0016012810248205195
0.22225300000000017,0.0016014348856582083
0.22325300000000017,0.00160102465578036
0.22425300000000017,0.001601434885658208
0.22525300000000018,0.0016024100246777716
0.22625300000000018,0.001554388037430303
0.22725300000000018,0.00155395325708668
0.22825300000000018,0.0015564202334636742
0.22925300000000018,0.0015568563955667128
0.23025300000000018,0.0015565171372543204
0.23125300000000018,0.001556614053112309
0.23225300000000018,0.001556759449530495
0.23325300000000018,0.0015564202334636724
0.23425300000000018,0.0015558874782182145
0.23525300000000018,0.001557001837262807
0.23625300000000019,0.0015572928021933053
0.23725300000000019,0.0015568563955667082
0.2382530000000002,0.0015562749003990425
0.2392530000000002,0.0015561780267669125
0.2402530000000002,0.0015558390640078692
0.2412530000000002,0.0015567109810399103
0.2422530000000002,0.0015568079210393515
0.2432530000000002,0.001555790652810407
0.2442530000000002,0.0015554034716611963
0.2452530000000002,0.001554581351242743
0.2462530000000002,0.0015543880374302977
0.2472530000000002,0.001553518719901225
0.2482530000000002,0.0015538083843506894
0.2492530000000002,0.0015526985901503257
0.25025300000000017,0.0015526503741893842
0.25125300000000017,0.0015522647542771325
0.25225300000000017,0.0015522165652558284
0.2532530000000002,0.001551253412758151
0.2542530000000002,0.001550772284598374
0.2552530000000002,0.0015513015419943784
0.2562530000000002,0.001550916591706345
0.2572530000000002,0.0015512052865082645
0.2582530000000002,0.001551349674217217
0.2592530000000002,0.0015501953246115467
0.2602530000000002,0.0015496187937773707
0.2612530000000002,0.00154933068914294
0.2622530000000002,0.0015489947024387625
0.2632530000000002,0.0015488027754552143
0.2642530000000002,0.0015483231660118509
0.2652530000000002,0.001548467017653156
0.2662530000000002,0.0015489467162336011
0.2672530000000002,0.001550099206349852
0.2682530000000002,0.0015507722845983913
0.2692530000000002,0.0015501953246115584
0.2702530000000002,0.001548323166011862
0.2712530000000002,0.0015480355428967143
0.2722530000000002,0.001547269070091935
0.2732530000000002,0.001547029702970941
0.2742530000000002,0.0015470775704700271
0.2752530000000002,0.0015470297029709422
0.2762530000000002,0.0015464555239397804
0.2772530000000002,0.0015466468695873863
0.2782530000000002,0.0015471254409314015
0.2792530000000002,0.0015484190641361683
0.2802530000000002,0.0015482752214040058
0.2812530000000002,0.0015484670176531736
0.2822530000000002,0.001549090683769278
0.2832530000000002,0.0015498109230680345
0.2842530000000002,0.0015506760947779708
0.2852530000000002,0.00155101281136647
0.2862530000000002,0.0015508684863530272
0.2872530000000002,0.0015519274939481405
0.2882530000000002,0.0015516866834255193
0.2892530000000002,0.001550820383983767
0.2902530000000002,0.0015503875968998562
0.2912530000000002,0.0015500511516886445
0.2922530000000002,0.0015507722845983767
0.2932530000000002,0.0015512534127581712
0.2942530000000002,0.0015502914547941594
0.2952530000000002,0.0015504837509309442
0.2962530000000002,0.001550291454794151
0.2972530000000002,0.0015497628862790472
0.2982530000000002,0.0015489947024387538
0.2992530000000002,0.001548179341095515
0.3002530000000002,0.0015485629335982834
0.3012530000000002,0.0015492346780696953
0.3022530000000002,0.0015493306891429493
0.3032530000000002,0.0015500511516886616
0.3042530000000002,0.001549762886279051
0.3052530000000002,0.0015488507527421144
0.3062530000000002,0.0015478917714079905
0.3072530000000002,0.0015460251692904063
0.3082530000000002,0.0015453084435659858
0.3092530000000002,0.0015458339774314762
0.3102530000000002,0.0015456428328548375
0.3112530000000002,0.0015455950540964813
0.3122530000000002,0.0015462164084491816
0.3132530000000002,0.0015466947133981248
0.3142530000000002,0.0015471254409314043
0.3152530000000002,0.0015465511908450693
0.31625300000000023,0.0015460729746450555
0.31725300000000023,0.0015463598688693358
0.31825300000000023,0.0015462164084491905
0.31925300000000023,0.0015460729746450484
0.32025300000000023,0.001545929567449553
0.32125300000000023,0.0015462164084491742
0.32225300000000023,0.0015460251692904013
0.32325300000000023,0.0015462642256315194
0.32425300000000024,0.0015472211907420906
0.32525300000000024,0.001547604308531056
0.32625300000000024,0.0015473648376820833
0.32725300000000024,0.0015474127259229107
0.32825300000000024,0.001546981838433868
0.32925300000000024,0.0015478917714079948
0.33025300000000024,0.0015477959385841096
0.33125300000000024,0.001547891771407997
0.33225300000000024,0.0015478917714079879
0.33325300000000024,0.0015480834726615085
0.33425300000000024,0.0015474606171279558
0.33525300000000025,0.0015475085112974737
0.33625300000000025,0.0015470297029709578
0.33725300000000025,0.0015471254409314106
0.33825300000000025,0.0015473648376820885
0.33925300000000025,0.0015466947133981276
0.34025300000000025,0.0015454995054408158
0.34125300000000025,0.0015457383992339706
0.34225300000000025,0.0015473648376820865
0.34325300000000025,0.0015488987330014956
0.34425300000000025,0.0015490426916172392
0.34525300000000025,0.0015487068297977734
0.34625300000000026,0.00154885075274212
0.34725300000000026,0.001548179341095543
0.34825300000000026,0.0015470775704700516
0.34925300000000026,0.0015479396922702413
0.35025300000000026,0.0015487548011405535
0.35125300000000026,0.0015492826821188479
0.35225300000000026,0.0015494747280678373
0.35325300000000026,0.0015499070055803327
0.35425300000000026,0.001549474728067851
0.35525300000000026,0.001549234678069684
0.35625300000000026,0.0015489947024387857
0.35725300000000026,0.0015502433882126172
0.35825300000000027,0.0015500992063498832
0.35925300000000027,0.00154933068914295
0.36025300000000027,0.0015492346780696911
0.36125300000000027,0.0015473169524051875
0.36225300000000027,0.0015473648376820867
0.36325300000000027,0.0015477959385841171
0.36425300000000027,0.0015474606171279558
0.36525300000000027,0.001547125440931414
0.3662530000000003,0.0015458339774314894
0.3672530000000003,0.0015444015444022099
0.3682530000000003,0.0015450696826433533
0.3692530000000003,0.001544783266908318
0.3702530000000003,0.0015451174289252583
0.3712530000000003,0.0015455472782919014
0.3722530000000003,0.0015455950540965015
0.3732530000000003,0.00154564283285484
0.3742530000000003,0.0015461207829562213
0.3752530000000003,0.0015464076949253487
0.3762530000000003,0.0015461207829562242
0.3772530000000003,0.0015458817709628329
0.3782530000000003,0.001546503355912955
0.3792530000000003,0.0015468382625919359
0.3802530000000003,0.001546742560168958
0.3812530000000003,0.0015469818384338896
0.3822530000000003,0.0015465511908450706
0.3832530000000003,0.001547221190742101
0.3842530000000003,0.0015468861182446464
0.3852530000000003,0.0015463120457715062
0.3862530000000003,0.0015464555239398001
0.3872530000000003,0.0015455472782919123
0.3882530000000003,0.001545833977431493
0.3892530000000003,0.0015454517355429685
0.3902530000000003,0.0015448309954897575
0.3912530000000003,0.0015459295674495712
0.3922530000000003,0.0015459295674495723
0.3932530000000003,0.0015448309954897593
0.3942530000000003,0.0015448787270205965
0.3952530000000003,0.001545881770962826
0.3962530000000003,0.001547173314355343
0.3972530000000003,0.001546694713398135
0.3982530000000003,0.0015460729746450848
0.3992530000000003,0.0015461207829562454
0.4002530000000003,0.0015456428328548641
0.4012530000000003,0.0015460251692904193
0.4022530000000003,0.0015464555239398114
0.4032530000000003,0.0015462642256315543
0.4042530000000003,0.001545786186855296
0.4052530000000003,0.0015447832669083156
0.4062530000000003,0.0015443538423530214
0.4072530000000003,0.0015448787270206093
0.4082530000000003,0.0015451651781582232
0.4092530000000003,0.0015459773668920099
0.4102530000000003,0.0015465990287364727
0.4112530000000003,0.0015470775704700657
0.4122530000000003,0.00154770011762589
0.4132530000000003,0.0015475564084317668
0.4142530000000003,0.001546599028736487
0.4152530000000003,0.0015452606854783363
0.4162530000000003,0.0015450696826433594
0.4172530000000003,0.0015449741989315446
0.4182530000000003,0.0015444969573416485
0.4192530000000003,0.0015439723320164747
0.4202530000000003,0.0015443538423530365
0.4212530000000003,0.0015453562046058556
0.4222530000000003,0.001546599028736502
0.4232530000000003,0.001546264225631563
0.4242530000000003,0.001546264225631543
0.4252530000000003,0.0015460251692904225
0.4262530000000003,0.0015458339774314907
0.4272530000000003,0.0015458817709628257
0.42825300000000033,0.0015460729746450755
0.42925300000000033,0.0015457861868553098
0.43025300000000033,0.001545929567449584
0.43125300000000033,0.0015444969573416684
0.43225300000000033,0.0015452129303424862
0.43325300000000033,0.0015455950540964921
0.43425300000000033,0.0015454039685980567
0.43525300000000033,0.001546025169290424
0.43625300000000033,0.0015464555239398038
0.43725300000000034,0.0015461207829562539
0.43825300000000034,0.0015457861868553209
0.43925300000000034,0.0015460729746450874
0.44025300000000034,0.0015461207829562465
0.44125300000000034,0.00154736483768211
0.44225300000000034,0.0015486108960269434
0.44325300000000034,0.0015485149741404835
0.44425300000000034,0.0015475085112974963
0.44525300000000034,0.0015477480266219501
0.44625300000000034,0.0015479396922702725
0.44725300000000034,0.0015473648376821104
0.44825300000000035,0.0015470297029709782
0.44925300000000035,0.0015478438535127374
0.45025300000000035,0.001548562933598301
0.45125300000000035,0.0015484190641361973
0.45225300000000035,0.0015480355428967568
0.45325300000000035,0.001548754801140559
0.45425300000000035,0.0015484670176531996
0.45525300000000035,0.0015490426916172594
0.45625300000000035,0.001549234678069715
0.45725300000000035,0.0015481314053943727
0.45825300000000035,0.0015474606171279734
0.45925300000000036,0.0015476043085310746
0.46025300000000036,0.0015473169524052059
0.46125300000000036,0.0015475564084317622
0.46225300000000036,0.001547748026621943
0.46325300000000036,0.0015467425601689631
0.46425300000000036,0.0015456428328548774
0.46525300000000036,0.0015465511908451083
0.46625300000000036,0.0015467425601689746
0.46725300000000036,0.0015474127259229454
0.46825300000000036,0.0015477001176258981
0.46925300000000036,0.001547891771408033
0.47025300000000037,0.0015483231660119003
0.47125300000000037,0.0015485149741404887
0.47225300000000037,0.0015479396922702781
0.47325300000000037,0.001547556408431776
0.47425300000000037,0.0015488987330015257
0.47525300000000037,0.0015478917714080323
0.47625300000000037,0.0015475085112975008
0.47725300000000037,0.0015471254409314395
0.4782530000000004,0.001547029702970986
0.4792530000000004,0.001547316952405218
0.4802530000000004,0.0015463120457715237
0.4812530000000004,0.0015460251692904436
0.4822530000000004,0.0015463120457715246
0.4832530000000004,0.0015466947133981686
0.4842530000000004,0.001547748026621961
0.4852530000000004,0.001547843853512748
0.4862530000000004,0.001548658861426682
0.4872530000000004,0.0015491386788952161
0.4882530000000004,0.0015480355428967515
0.4892530000000004,0.0015483231660119018
0.4902530000000004,0.0015482752214040635
0.4912530000000004,0.0015475085112975162
0.4922530000000004,0.0015482752214040565
0.4932530000000004,0.001548227279765365
0.4942530000000004,0.0015471254409314427
0.4952530000000004,0.0015473648376821195
0.4962530000000004,0.0015487068297978155
0.4972530000000004,0.0015489467162336573
0.4982530000000004,0.0015495227469946222
0.4992530000000004,0.0015495707688977119
0.5002530000000004,0.0015507722845984266
0.5012530000000004,0.0015513015419944297
0.5022530000000004,0.0015502433882126458
0.5032530000000004,0.0015503395243565315
0.5042530000000004,0.0015498109230680833
0.5052530000000004,0.001550243388212645
0.5062530000000004,0.001550772284598426
0.5072530000000004,0.0015509165917063949
0.5082530000000004,0.0015515903801403407
0.5092530000000004,0.0015515422329802802
0.5102530000000004,0.0015512534127582074
0.5112530000000004,0.0015504356724246509
0.5122530000000004,0.001550147263990779
0.5132530000000004,0.0015499550513042237
0.5142530000000004,0.001550820383983829
0.5152530000000004,0.001550820383983824
0.5162530000000004,0.0015507241881965817
0.5172530000000004,0.0015508684863530559
0.5182530000000004,0.001550820383983815
0.5192530000000004,0.0015513015419944278
0.5202530000000004,0.0015517829986661778
0.5212530000000004,0.0015523611412966215
0.5222530000000004,0.0015513496742172754
0.5232530000000004,0.0015513015419944358
0.5242530000000004,0.0015512534127582083
0.5252530000000004,0.0015493306891429773
0.5262530000000004,0.0015488507527421582
0.5272530000000004,0.0015487068297978278
0.5282530000000004,0.0015492826821188882
0.5292530000000004,0.0015497148524678545
0.5302530000000004,0.0015495707688977219
0.5312530000000004,0.0015489947024388212
0.5322530000000004,0.0015486108960269663
0.5332530000000004,0.0015486588614267072
0.5342530000000004,0.0015473648376821305
0.5352530000000004,0.0015478438535127615
0.5362530000000004,0.001546790409900163
0.5372530000000004,0.0015479396922702955
0.5382530000000004,0.0015491866769952838
0.5392530000000004,0.0015496668216340662
0.5402530000000004,0.0015490906837693412
0.5412530000000004,0.0015491866769952762
0.5422530000000004,0.0015503395243565356
0.5432530000000004,0.0015502433882126523
0.5442530000000004,0.0015501953246116152
0.5452530000000004,0.0015500031000069108
0.5462530000000004,0.0015498589628350904
0.5472530000000004,0.001549762886279106
0.5482530000000004,0.0015497148524678513
0.5492530000000004,0.0015507241881965938
0.5502530000000004,0.0015512052865083244
0.5512530000000004,0.0015508203839838253
0.5522530000000004,0.0015514459476238843
0.5532530000000004,0.001552505744271969
0.5542530000000004,0.0015519756650222865
0.5552530000000004,0.0015528914839438156
0.5562530000000004,0.0015530361857438394
0.5572530000000004,0.0015531809145136327
0.5582530000000004,0.0015535669898093102
0.5592530000000004,0.0015547263681599149
0.5602530000000004,0.0015552099533444122
0.5612530000000004,0.0015539049631731635
0.5622530000000004,0.0015535669898093128
0.5632530000000004,0.0015539532570867385
0.5642530000000004,0.0015529397148809805
0.5652530000000004,0.0015523611412966232
0.5662530000000005,0.0015516866834255957
0.5672530000000005,0.0015526503741894542
0.5682530000000005,0.001552987948814232
0.5692530000000005,0.0015522165652558993
0.5702530000000005,0.0015521201961887071
0.5712530000000005,0.0015514459476239106
0.5722530000000005,0.0015513978094270145
0.5732530000000005,0.0015512052865083227
0.5742530000000005,0.00155269859015041
0.5752530000000005,0.0015525539512505394
0.5762530000000005,0.0015535187199012853
0.5772530000000005,0.001553277415347076
0.5782530000000005,0.0015532291634314719
0.5792530000000005,0.001553084425670074
0.5802530000000005,0.0015532774153470873
0.5812530000000005,0.0015540498539200304
0.5822530000000005,0.0015551615812890325
0.5832530000000005,0.0015548714121349522
0.5842530000000005,0.0015549681231542055
0.5852530000000005,0.001555355087567228
0.5862530000000005,0.0015570018372628844
0.5872530000000005,0.0015577294535492213
0.5882530000000005,0.001558409175913941
0.5892530000000005,0.0015571958018008318
0.5902530000000005,0.0015570988134914186
0.5912530000000005,0.001557826520439402
0.5922530000000005,0.001558846453625039
0.5932530000000005,0.0015597704017975788
0.5942530000000005,0.0015586034912725435
0.5952530000000005,0.0015587978550948756
0.5962530000000005,0.0015574383254430353
0.5972530000000005,0.0015572443004865826
0.5982530000000005,0.0015577779854822331
0.5992530000000005,0.0015561780267669854
0.6002530000000005,0.0015558390640079544
0.6012530000000005,0.001555984315678829
0.6022530000000005,0.0015551132122425654
0.6032530000000005,0.0015561295944733601
0.6042530000000005,0.001556274900399137
0.6052530000000005,0.0015563717860929878
0.6062530000000005,0.001557389814671336
0.6072530000000005,0.0015583120364028923
0.6082530000000005,0.0015584091759139498
0.6092530000000005,0.0015581663498402316
0.6102530000000005,0.0015575353560532944
0.6112530000000005,0.0015577294535492282
0.6122530000000005,0.0015572928021934072
0.6132530000000005,0.0015568079210394406
0.6142530000000005,0.0015564686838508179
0.6152530000000005,0.0015562749003991407
0.6162530000000005,0.001556807921039434
0.6172530000000005,0.001557535356053312
0.6182530000000005,0.001557486839236934
0.6192530000000005,0.0015590408780525465
0.6202530000000005,0.0015591381084543708
0.6212530000000005,0.0015597217456413024
0.6222530000000005,0.0015591381084543725
0.6232530000000005,0.001559381237525677
0.6242530000000005,0.0015602084438488273
0.6252530000000005,0.0015600137281215373
0.6262530000000005,0.001559916388482306
0.6272530000000005,0.0015601110799096148
0.6282530000000005,0.0015598190609896509
0.6292530000000005,0.001560159760360187
0.6302530000000005,0.0015605006085959647
0.6312530000000005,0.0015603058199414337
0.6322530000000005,0.0015596730925205352
0.6332530000000005,0.0015596244424349876
0.6342530000000005,0.0015607928827851933
0.6352530000000005,0.0015609390609397974
0.6362530000000005,0.00156191428214493
0.6372530000000005,0.0015626464981099305
0.6382530000000005,0.0015626464981099298
0.6392530000000005,0.0015632327653594825
0.6402530000000005,0.001562255897516738
0.6412530000000005,0.001561865492144545
0.6422530000000005,0.0015622558975167584
0.6432530000000005,0.0015617679212876403
0.6442530000000005,0.0015625000000007415
0.6452530000000005,0.0015626953369178513
0.6462530000000005,0.0015631838929539
0.6472530000000005,0.001562646498109928
0.6482530000000005,0.0015614752818470061
0.6492530000000005,0.0015617191404305093
0.6502530000000005,0.0015620118712909481
0.6512530000000005,0.0015611340077439668
0.6522530000000005,0.0015603058199414493
0.6532530000000005,0.0015600624024968406
0.6542530000000005,0.0015611827520536964
0.6552530000000005,0.0015621094726325814
0.6562530000000005,0.0015628418716601626
0.6572530000000005,0.0015627441787786688
0.6582530000000005,0.0015625976623546308
0.6592530000000005,0.0015619630751936354
0.6602530000000005,0.0015626953369178485
0.6612530000000005,0.0015616215878575647
0.6622530000000005,0.001561621587857566
0.6632530000000005,0.0015627930236926802
0.6642530000000005,0.0015629395767567114
0.6652530000000005,0.001563917300053917
0.6662530000000005,0.0015636238546462664
0.6672530000000005,0.001563135023604075
0.6682530000000005,0.001563232765359485
0.6692530000000005,0.0015635260639802143
0.6702530000000005,0.0015645045214188007
0.6712530000000005,0.0015646513956697838
0.6722530000000005,0.0015638683848374756
0.6732530000000005,0.0015647003598818414
0.6742530000000005,0.0015647003598818355
0.6752530000000005,0.0015637705635836586
0.6762530000000005,0.001563770563583655
0.6772530000000005,0.001563917300053914
0.6782530000000005,0.0015637216575457
0.6792530000000006,0.0015632816408211586
0.6802530000000006,0.0015633305193391482
0.6812530000000006,0.0015622070861720917
0.6822530000000006,0.00156162158785758
0.6832530000000006,0.001563477173234019
0.6842530000000006,0.0015643087319720881
0.6852530000000006,0.0015636727545666682
0.6862530000000006,0.0015636727545666666
0.6872530000000006,0.0015647982975001936
0.6882530000000006,0.0015657293167164672
0.6892530000000006,0.0015659254619487537
0.6902530000000006,0.0015658764210335955
0.6912530000000006,0.0015660726031266245
0.6922530000000006,0.0015658764210335968
0.6932530000000006,0.0015650921839303802
0.6942530000000006,0.0015654842042651387
0.6952530000000006,0.0015656802880859289
0.6962530000000006,0.0015660235529949898
0.6972530000000006,0.0015656802880859109
0.6982530000000006,0.0015653861807715362
0.6992530000000006,0.001565876421033594
0.7002530000000006,0.001566808723991721
0.7012530000000006,0.0015673981191230183
0.7022530000000006,0.0015687751004023664
0.7032530000000006,0.001569710859260483
0.7042530000000006,0.0015707464186989215
0.7052530000000006,0.0015712894000824602
0.7062530000000006,0.0015720798616577123
0.7072530000000006,0.0015718327569953989
0.7082530000000006,0.0015713881643051094
0.7092530000000006,0.001571289400082472
0.7102530000000006,0.0015713881643051103
0.7112530000000006,0.0015711412770243924
0.7122530000000006,0.0015710425438328478
0.7132530000000006,0.00157237648982748
0.7142530000000006,0.0015730690577323877
0.7152530000000006,0.0015736631731351738
0.7162530000000006,0.0015734650848105178
0.7172530000000006,0.0015736136463782916
0.7182530000000006,0.0015751504268665176
0.7192530000000006,0.0015758454410798807
0.7202530000000006,0.0015753489397909227
0.7212530000000006,0.0015748527512685173
0.7222530000000006,0.0015754978573236764
0.7232530000000006,0.0015762925598998912
0.7242530000000006,0.0015757957768680864
0.7252530000000006,0.0015762925598998797
0.7262530000000006,0.001576988582603425
0.7272530000000006,0.0015763422554312479
0.7282530000000006,0.0015763422554312511
0.7292530000000006,0.0015756964578351196
0.7302530000000006,0.0015750511891644084
0.7312530000000006,0.0015741586122225272
0.7322530000000006,0.0015750015750023488
0.7332530000000006,0.0015748031496070696
0.7342530000000006,0.0015746543633680078
0.7352530000000006,0.001574902356054689
0.7362530000000006,0.001573415570521237
0.7372530000000006,0.0015732670463492163
0.7382530000000006,0.0015730690577324044
0.7392530000000006,0.0015729205989689344
0.7402530000000006,0.0015729205989689346
0.7412530000000006,0.0015728711189412845
0.7422530000000006,0.001574307304786661
0.7432530000000006,0.0015748527512685227
0.7442530000000006,0.0015739108536900123
