time,value
0.11625300000000009,0.6282719127184928
0.1172530000000001,0.6283066297252341
0.1182530000000001,0.6282803593668306
0.1192530000000001,0.628278396897247
0.1202530000000001,0.6282766826207653
0.1212530000000001,0.6282759659201165
0.1222530000000001,0.6282999681759434
0.1232530000000001,0.6276853652280082
0.1242530000000001,0.6282998701501202
0.1252530000000001,0.6282962487391167
0.1262530000000001,0.6282913119270884
0.1272530000000001,0.6282893837695075
0.1282530000000001,0.62829765282973
0.1292530000000001,0.6282721184071074
0.1302530000000001,0.6282727543318182
0.1312530000000001,0.6282736364878327
0.1322530000000001,0.6277707884546372
0.1332530000000001,0.6283011034561198
0.1342530000000001,0.6282973630680428
0.1352530000000001,0.6282807369339698
0.1362530000000001,0.6282384412391679
0.1372530000000001,0.6283074069012174
0.1382530000000001,0.6282973503099994
0.1392530000000001,0.628271611799447
0.1402530000000001,0.6282718465935728
0.1412530000000001,0.6282958744415218
0.1422530000000001,0.6279000344137733
0.1432530000000001,0.6269090153436052
0.1442530000000001,0.6283072512193418
0.1452530000000001,0.6282955959654811
0.1462530000000001,0.6282784281501932
0.1472530000000001,0.6282803821475987
0.1482530000000001,0.6282825795914896
0.1492530000000001,0.6283072300625508
0.1502530000000001,0.6283030966092498
0.1512530000000001,0.6269174164165611
0.1522530000000001,0.6282716074415634
0.1532530000000001,0.6282716306295842
0.1542530000000001,0.6282891339471338
0.1552530000000001,0.6277002467712975
0.15625300000000011,0.6278964299753503
0.15725300000000011,0.6282720390949077
0.15825300000000012,0.6282716895000633
0.15925300000000012,0.6282715879674599
0.16025300000000012,0.6282717344635331
0.16125300000000012,0.6282721289552978
0.16225300000000012,0.6281190785528947
0.16325300000000012,0.6282979569634652
0.16425300000000012,0.628224777200266
0.16525300000000012,0.628277870156162
0.16625300000000012,0.6283097791464511
0.16725300000000012,0.6283141989107283
0.16825300000000012,0.6281726818754253
0.16925300000000013,0.6283134504077865
0.17025300000000013,0.6282743028678981
0.17125300000000013,0.6250879462931741
0.17225300000000013,0.6283009674779956
0.17325300000000013,0.6269512592113444
0.17425300000000013,0.6277914616310236
0.17525300000000013,0.6278516890185454
0.17625300000000013,0.628287420280996
0.17725300000000013,0.6282847222442457
0.17825300000000013,0.6282915202791651
0.17925300000000013,0.6282928481441574
0.18025300000000014,0.6282983031095426
0.18125300000000014,0.6275122053443035
0.18225300000000014,0.6278286145097783
0.18325300000000014,0.6274370595663352
0.18425300000000014,0.6282782296978903
0.18525300000000014,0.6282785930891098
0.18625300000000014,0.6282805688952842
0.18725300000000014,0.6275961307770244
0.18825300000000014,0.6279767869906331
0.18925300000000014,0.628085579412271
0.19025300000000014,0.6282988865964396
0.19125300000000015,0.6282940883274508
0.19225300000000015,0.6282975166118444
0.19325300000000015,0.6280714815750148
0.19425300000000015,0.627882749949146
0.19525300000000015,0.627946758042077
0.19625300000000015,0.6283136270941271
0.19725300000000015,0.6282790803121059
0.19825300000000015,0.6283159917181164
0.19925300000000015,0.6282969744983656
0.20025300000000015,0.6253875205096704
0.20125300000000015,0.6277742529532052
0.20225300000000015,0.6282725263158587
0.20325300000000016,0.6282719669220113
0.20425300000000016,0.6282716565975198
0.20525300000000016,0.6282877660965216
0.20625300000000016,0.628279882519047
0.20725300000000016,0.6282722141121501
0.20825300000000016,0.6282728941522238
0.20925300000000016,0.6282738203194357
0.21025300000000016,0.6282766483780612
0.21125300000000016,0.6283004151550234
0.21225300000000016,0.6263813831059609
0.21325300000000016,0.6267466712329622
0.21425300000000017,0.6283040318844709
0.21525300000000017,0.6282718210715892
0.21625300000000017,0.6282967138077672
0.21725300000000017,0.6282141169452842
0.21825300000000017,0.6282950922964632
0.21925300000000017,0.6282779856440849
0.22025300000000017,0.6283024150750217
0.22125300000000017,0.6282749073034912
0.22225300000000017,0.6282754969491736
0.22325300000000017,0.6282770062554768
0.22425300000000017,0.6282775521610843
0.22525300000000018,0.628279933161376
0.22625300000000018,0.6275696988262499
0.22725300000000018,0.6279639576024049
0.22825300000000018,0.6283000302110882
0.22925300000000018,0.6282455684429753
0.23025300000000018,0.6282766724709173
0.23125300000000018,0.6282756603097757
0.23225300000000018,0.6282719765258656
0.23325300000000018,0.6283041105271796
0.23425300000000018,0.6273250619745947
0.23525300000000018,0.6277627885387765
0.23625300000000019,0.6283172527427545
0.23725300000000019,0.6282771165406024
0.2382530000000002,0.628297292731649
0.2392530000000002,0.6282742586915434
0.2402530000000002,0.6276119962398398
0.2412530000000002,0.6270979804011625
0.2422530000000002,0.6282936902373142
0.2432530000000002,0.6282925670632706
0.2442530000000002,0.628288594032342
0.2452530000000002,0.6282986263477981
0.2462530000000002,0.6283024092526709
0.2472530000000002,0.628306439514502
0.2482530000000002,0.6282739151854524
0.2492530000000002,0.6282942316938459
0.25025300000000017,0.628313531626654
0.25125300000000017,0.6282738700368045
0.25225300000000017,0.6283004841197374
0.2532530000000002,0.6260803491230089
0.2542530000000002,0.6262972593472165
0.2552530000000002,0.628271596938354
0.2562530000000002,0.6264252367697026
0.2572530000000002,0.6265277392738988
0.2582530000000002,0.628272500065805
0.2592530000000002,0.6267335306731595
0.2602530000000002,0.6276038249517638
0.2612530000000002,0.6272333874835393
0.2622530000000002,0.6283127077669138
0.2632530000000002,0.628260402076462
0.2642530000000002,0.6282776244062206
0.2652530000000002,0.6271554623566148
0.2662530000000002,0.6272726432249018
0.2672530000000002,0.6273899457809183
0.2682530000000002,0.6275073700913121
0.2692530000000002,0.6252278867419484
0.2702530000000002,0.6235000590295753
0.2712530000000002,0.6247970834225521
0.2722530000000002,0.6260995979461318
0.2732530000000002,0.6283100084531248
0.2742530000000002,0.6283144373191759
0.2752530000000002,0.6283176789081204
0.2762530000000002,0.6283146386409175
0.2772530000000002,0.628310133105969
0.2782530000000002,0.6283058769886065
0.2792530000000002,0.6283018702054884
0.2802530000000002,0.6282989269321253
0.2812530000000002,0.6283026921855287
0.2822530000000002,0.6283066974715029
0.2832530000000002,0.6282953971657755
0.2842530000000002,0.627951270796416
0.2852530000000002,0.6277900296107195
0.2862530000000002,0.6283068122572271
0.2872530000000002,0.628275211747171
0.2882530000000002,0.6282770157599818
0.2892530000000002,0.6282907236796009
0.2902530000000002,0.628278392856728
0.2912530000000002,0.6282815153190136
0.2922530000000002,0.6282838580210429
0.2932530000000002,0.6282864485808187
0.2942530000000002,0.6281282513287807
0.2952530000000002,0.6282905611808915
0.2962530000000002,0.6282937198048424
0.2972530000000002,0.628297118780717
0.2982530000000002,0.6283007575557359
0.2992530000000002,0.6276938026186715
0.3002530000000002,0.6283087523076567
0.3012530000000002,0.6283131071927913
0.3022530000000002,0.6283176996939261
0.3032530000000002,0.6282877208493224
0.3042530000000002,0.6282906408972366
0.3052530000000002,0.6282727397136255
0.3062530000000002,0.6282876464239338
0.3072530000000002,0.6279936043336735
0.3082530000000002,0.6282943693173998
0.3092530000000002,0.6282716992131603
0.3102530000000002,0.6282720591736547
0.3112530000000002,0.6283177609243717
0.3122530000000002,0.6282977577937156
0.3132530000000002,0.6282805671026434
0.3142530000000002,0.6282785685629594
0.3152530000000002,0.6283127963359587
0.31625300000000023,0.6283083416344079
0.31725300000000023,0.6282821322374799
0.31825300000000023,0.6282838609897644
0.31925300000000023,0.628286450826861
0.32025300000000023,0.6283143571146892
0.32125300000000023,0.6283179826781807
0.32225300000000023,0.628278465393817
0.32325300000000023,0.6283000888600908
0.32425300000000024,0.6283039206758158
0.32525300000000024,0.628279782853319
0.32625300000000024,0.6282786139722357
0.32725300000000024,0.6282768697929275
0.32825300000000024,0.6282753741396002
0.32925300000000024,0.6282736829546919
0.33025300000000024,0.6265728453961542
0.33125300000000024,0.6283023858367291
0.33225300000000024,0.6282985528596325
0.33325300000000024,0.6261661335796603
0.33425300000000024,0.6283184580052233
0.33525300000000025,0.6276047288064405
0.33625300000000025,0.6282726242359179
0.33725300000000025,0.6282832391697762
0.33825300000000025,0.6282266388062113
0.33925300000000025,0.6282753029599677
0.34025300000000025,0.6282771077701895
0.34125300000000025,0.6283181222616879
0.34225300000000025,0.628287972389112
0.34325300000000025,0.6273829414017164
0.34425300000000025,0.6279873259501362
0.34525300000000025,0.6263031715595687
0.34625300000000026,0.6282755774485893
0.34725300000000026,0.62830507139805
0.34825300000000026,0.6282788854205459
0.34925300000000026,0.6280918963061187
0.35025300000000026,0.6282717444050638
0.35125300000000026,0.6281601674696795
0.35225300000000026,0.6278778843085784
0.35325300000000026,0.6282907599988901
0.35425300000000026,0.6283138138729005
0.35525300000000026,0.6282752070093863
0.35625300000000026,0.6282817182726655
0.35725300000000026,0.6282998652348162
0.35825300000000027,0.6282974664130782
0.35925300000000027,0.6282940026415187
0.36025300000000027,0.6269866693206512
0.36125300000000027,0.6271984671783684
0.36225300000000027,0.6282719075168984
0.36325300000000027,0.6282826374875261
0.36425300000000027,0.6282804182817219
0.36525300000000027,0.6283119076589241
0.3662530000000003,0.6282760945507896
0.3672530000000003,0.6260646248849104
0.3682530000000003,0.6283104275704612
0.3692530000000003,0.6283129365141747
0.3702530000000003,0.6282723224991043
0.3712530000000003,0.628271714887611
0.3722530000000003,0.6282881479753643
0.3732530000000003,0.6280923766953477
0.3742530000000003,0.628191129515309
0.3752530000000003,0.6270675859942706
0.3762530000000003,0.6272673625345845
0.3772530000000003,0.6270466785775408
0.3782530000000003,0.6282972216561867
0.3792530000000003,0.6282769598308818
0.3802530000000003,0.6282789251036685
0.3812530000000003,0.6282806768303447
0.3822530000000003,0.6282829222366457
0.3832530000000003,0.6282854149907139
0.3842530000000003,0.6282733433596706
0.3852530000000003,0.6282725409637188
0.3862530000000003,0.6282772566288638
0.3872530000000003,0.6274309019438852
0.3882530000000003,0.6276480693038544
0.3892530000000003,0.6282833992075684
0.3902530000000003,0.6282859417428367
0.3912530000000003,0.6282887316904137
0.3922530000000003,0.6282917689957307
0.3932530000000003,0.6283134044861997
0.3942530000000003,0.6253759988921863
0.3952530000000003,0.6283047767563087
0.3962530000000003,0.628284306349546
0.3972530000000003,0.6282715876278632
0.3982530000000003,0.62827169326667
0.3992530000000003,0.6282720468429663
0.4002530000000003,0.6276733847124847
0.4012530000000003,0.628288867526332
0.4022530000000003,0.6282824287478904
0.4032530000000003,0.6282802318002298
0.4042530000000003,0.6283130942275373
0.4052530000000003,0.6283176811380905
0.4062530000000003,0.6282751326518069
0.4072530000000003,0.6282739299084624
0.4082530000000003,0.6283065445573636
0.4092530000000003,0.6283025000294401
0.4102530000000003,0.6265577946214849
0.4112530000000003,0.6266653407148662
0.4122530000000003,0.6282991603443775
0.4132530000000003,0.6280137263920803
0.4142530000000003,0.6279763530535897
0.4152530000000003,0.6282732425407094
0.4162530000000003,0.6282884389144507
0.4172530000000003,0.6282790972599062
0.4182530000000003,0.6281153893332401
0.4192530000000003,0.6277948528451818
0.4202530000000003,0.6275390972570429
0.4212530000000003,0.6277469105183574
0.4222530000000003,0.6278556796473842
0.4232530000000003,0.6271764053377075
0.4242530000000003,0.6275643785538912
0.4252530000000003,0.6282958992978074
0.4262530000000003,0.628308547788857
0.4272530000000003,0.6282812994511183
0.42825300000000033,0.6283004649260423
0.42925300000000033,0.625904267641857
0.43025300000000033,0.6282800056965689
0.43125300000000033,0.6282920528741712
0.43225300000000033,0.628295359612797
0.43325300000000033,0.6282968408771127
0.43425300000000033,0.6271322700955057
0.43525300000000033,0.6282901832007891
0.43625300000000033,0.6278142231368354
0.43725300000000034,0.6276673929206785
0.43825300000000034,0.6282880259451397
0.43925300000000034,0.6282716638631586
0.44025300000000034,0.6282719827596941
0.44125300000000034,0.628304990029848
0.44225300000000034,0.6282800473103146
0.44325300000000034,0.6282989488831673
0.44425300000000034,0.6270997055389922
0.44525300000000034,0.62756877345638
0.44625300000000034,0.6282840100497925
0.44725300000000034,0.6281379785411635
0.44825300000000035,0.6280750083481612
0.44925300000000035,0.628275690715552
0.45025300000000035,0.6282940614033202
0.45125300000000035,0.6282716555713774
0.45225300000000035,0.6282885489061057
0.45325300000000035,0.6282905492944187
0.45425300000000035,0.6268859611991373
0.45525300000000035,0.6282803684208598
0.45625300000000035,0.628275676210556
0.45725300000000035,0.6267770268178473
0.45825300000000035,0.628279018275544
0.45925300000000036,0.6282720547180995
0.46025300000000036,0.6261573088130049
0.46125300000000036,0.6282949900985577
0.46225300000000036,0.628271825011785
0.46325300000000036,0.6274875316361754
0.46425300000000036,0.6283061580461727
0.46525300000000036,0.6283081647696221
0.46625300000000036,0.6283040209078112
0.46725300000000036,0.6279658814019675
0.46825300000000036,0.6279292749816358
0.46925300000000036,0.6282171329576003
0.47025300000000037,0.6273276741081599
0.47125300000000037,0.6283002133726245
0.47225300000000037,0.6282843943646512
0.47325300000000037,0.6282819951580457
0.47425300000000037,0.6246036815993248
0.47525300000000037,0.6282779432301249
0.47625300000000037,0.6282717383383176
0.47725300000000037,0.6275604381892623
0.4782530000000004,0.6282865722211802
0.4792530000000004,0.6283073445620602
0.4802530000000004,0.6283032513557538
0.4812530000000004,0.6282798648121124
0.4822530000000004,0.6282958120564827
0.4832530000000004,0.6282924658274021
0.4842530000000004,0.6258472100588927
0.4852530000000004,0.6282792346523894
0.4862530000000004,0.6262928994165351
0.4872530000000004,0.6282716901855703
0.4882530000000004,0.6283037645563826
0.4892530000000004,0.6282715903905891
0.4902530000000004,0.6282716730752163
0.4912530000000004,0.6282720037302911
0.4922530000000004,0.6282855336924513
0.4932530000000004,0.628283025836593
0.4942530000000004,0.6282801812999788
0.4952530000000004,0.6271435956961894
0.4962530000000004,0.6282765281330774
0.4972530000000004,0.6282988658749079
0.4982530000000004,0.6283026616168059
0.4992530000000004,0.6263673665709929
0.5002530000000004,0.6282952922171756
0.5012530000000004,0.626961638137214
0.5022530000000004,0.6272483421551053
0.5032530000000004,0.6282718710745805
0.5042530000000004,0.6283077837494513
0.5052530000000004,0.6282717808210768
0.5062530000000004,0.628299790209832
0.5072530000000004,0.6283124351958448
0.5082530000000004,0.6283079877062399
0.5092530000000004,0.6282926265727672
0.5102530000000004,0.6282959775695818
0.5112530000000004,0.6282962030859376
0.5122530000000004,0.6282927916992769
0.5132530000000004,0.6282896375008368
0.5142530000000004,0.6282777851742384
0.5152530000000004,0.6282856860367267
0.5162530000000004,0.6282885608213357
0.5172530000000004,0.6280707111132676
0.5182530000000004,0.625054988208766
0.5192530000000004,0.6280369746821681
0.5202530000000004,0.6282746987874303
0.5212530000000004,0.6282778027752246
0.5222530000000004,0.6282921784924292
0.5232530000000004,0.628277573158039
0.5242530000000004,0.6283088487625302
0.5252530000000004,0.6283046144250268
0.5262530000000004,0.6283006387972634
0.5272530000000004,0.6282969211942868
0.5282530000000004,0.627757429633033
0.5292530000000004,0.6282735662164044
0.5302530000000004,0.6282746760508114
0.5312530000000004,0.6276292948700268
0.5322530000000004,0.6283125410044189
0.5332530000000004,0.6283171605920741
0.5342530000000004,0.6282716827163072
0.5352530000000004,0.627624594995941
0.5362530000000004,0.6278295833784463
0.5372530000000004,0.6283030133422678
0.5382530000000004,0.6279738550164844
0.5392530000000004,0.6273304390892253
0.5402530000000004,0.6272827193282541
0.5412530000000004,0.6282817285945549
0.5422530000000004,0.6282614102986611
0.5432530000000004,0.6283111319799455
0.5442530000000004,0.6283033055357333
0.5452530000000004,0.6282718950454589
0.5462530000000004,0.6282958555705724
0.5472530000000004,0.6283076023749392
0.5482530000000004,0.6282894028605205
0.5492530000000004,0.6282995334834144
0.5502530000000004,0.6282958872895217
0.5512530000000004,0.6282924989491068
0.5522530000000004,0.6282893677320114
0.5532530000000004,0.6282958856806591
0.5542530000000004,0.6260306310535507
0.5552530000000004,0.6265089730200752
0.5562530000000004,0.6282735495030225
0.5572530000000004,0.6282775431888515
0.5582530000000004,0.6269528190786964
0.5592530000000004,0.6274383928263709
0.5602530000000004,0.6282951948327101
0.5612530000000004,0.6275311715773949
0.5622530000000004,0.6283129297483777
0.5632530000000004,0.6282727197706766
0.5642530000000004,0.6283110411714026
0.5652530000000004,0.628306958124873
0.5662530000000005,0.6282760824479864
0.5672530000000005,0.6282994308951447
0.5682530000000005,0.628273655554401
0.5692530000000005,0.6277229156164306
0.5702530000000005,0.62828976474927
0.5712530000000005,0.6269670612268073
0.5722530000000005,0.6282894883736397
0.5732530000000005,0.6276143999418581
0.5742530000000005,0.6275261016090729
0.5752530000000005,0.627438214229712
0.5762530000000005,0.6282721929635101
0.5772530000000005,0.628307453641105
0.5782530000000005,0.6282756098066616
0.5792530000000005,0.6282913936423542
0.5802530000000005,0.6283155006794922
0.5812530000000005,0.6278400837583799
0.5822530000000005,0.6280285487326505
0.5832530000000005,0.62827241099205
0.5842530000000005,0.6282719312162293
0.5852530000000005,0.6282955455226492
0.5862530000000005,0.6282720481788087
0.5872530000000005,0.6282932081938367
0.5882530000000005,0.6279045087647955
0.5892530000000005,0.628272442823953
0.5902530000000005,0.6282765106689339
0.5912530000000005,0.6282781854490921
0.5922530000000005,0.6282716042415799
0.5932530000000005,0.6282822625505455
0.5942530000000005,0.6278622978911187
0.5952530000000005,0.627887238259723
0.5962530000000005,0.6282900200629639
0.5972530000000005,0.6282720289360223
0.5982530000000005,0.6280639869715177
0.5992530000000005,0.6283079574354129
0.6002530000000005,0.6282717403795346
0.6012530000000005,0.6282721401797411
0.6022530000000005,0.6282857974356649
0.6032530000000005,0.6282562412672994
0.6042530000000005,0.6282809798957273
0.6052530000000005,0.6282962829595529
0.6062530000000005,0.6282778551666844
0.6072530000000005,0.6283022039213922
0.6082530000000005,0.6282924899502842
0.6092530000000005,0.627434194229687
0.6102530000000005,0.6282779408894018
0.6112530000000005,0.628289755684508
0.6122530000000005,0.6281107017090727
0.6132530000000005,0.6272721866828724
0.6142530000000005,0.627539025670446
0.6152530000000005,0.6282897870539165
0.6162530000000005,0.6282978480636203
0.6172530000000005,0.6282737961188831
0.6182530000000005,0.6282717177919578
0.6192530000000005,0.627777404785712
0.6202530000000005,0.6277094236057492
0.6212530000000005,0.6282720690411927
0.6222530000000005,0.62830259815672
0.6232530000000005,0.6282735382101075
0.6242530000000005,0.6282746414216218
0.6252530000000005,0.626846560194831
0.6262530000000005,0.6282775820074796
0.6272530000000005,0.6282794181544007
0.6282530000000005,0.6271168058580536
0.6292530000000005,0.6281051717524673
0.6302530000000005,0.6283086546166158
0.6312530000000005,0.6276349092003249
0.6322530000000005,0.6282134272809463
0.6332530000000005,0.6282744436906255
0.6342530000000005,0.628279048729397
0.6352530000000005,0.6283058506648904
0.6362530000000005,0.6283068104050866
0.6372530000000005,0.6269099089399028
0.6382530000000005,0.6281908847518072
0.6392530000000005,0.6283167944235545
0.6402530000000005,0.6277157133131586
0.6412530000000005,0.6282147211293386
0.6422530000000005,0.6283163125632053
0.6432530000000005,0.6275092634840664
0.6442530000000005,0.6283114019560418
0.6452530000000005,0.6283059164857709
0.6462530000000005,0.6282738401231531
0.6472530000000005,0.628275015713004
0.6482530000000005,0.6282764357979929
0.6492530000000005,0.6282912097490677
0.6502530000000005,0.6270090166843714
0.6512530000000005,0.628285404998849
0.6522530000000005,0.6282759807989459
0.6532530000000005,0.6282746227362879
0.6542530000000005,0.6282762023072864
0.6552530000000005,0.6282844549088115
0.6562530000000005,0.627666891976764
0.6572530000000005,0.6282908355935731
0.6582530000000005,0.6283039403733444
0.6592530000000005,0.6278344993945792
0.6602530000000005,0.6283123106190766
0.6612530000000005,0.6282825129482781
0.6622530000000005,0.6282849630508544
0.6632530000000005,0.6282718654216338
0.6642530000000005,0.6283064588766923
0.6652530000000005,0.6282937977369613
0.6662530000000005,0.6282972372445816
0.6672530000000005,0.6279184807081514
0.6682530000000005,0.6282767925673637
0.6692530000000005,0.6282815605850123
0.6702530000000005,0.6275046643234461
0.6712530000000005,0.6278935130607073
0.6722530000000005,0.6282809181479585
0.6732530000000005,0.6282858518373041
0.6742530000000005,0.6276837683429101
0.6752530000000005,0.6273819593160632
0.6762530000000005,0.627544951654329
0.6772530000000005,0.626762699207441
0.6782530000000005,0.6276572909903688
0.6792530000000006,0.6283077883400754
0.6802530000000006,0.6282729298926335
0.6812530000000006,0.6281666069373635
0.6822530000000006,0.6282992783668545
0.6832530000000006,0.6282943231622496
0.6842530000000006,0.627385429184333
0.6852530000000006,0.62830263502773
0.6862530000000006,0.6283054897625735
0.6872530000000006,0.6282952657548686
0.6882530000000006,0.6282745755924437
0.6892530000000006,0.628273481246811
0.6902530000000006,0.6282860842443728
0.6912530000000006,0.6279301695000263
0.6922530000000006,0.6280672095049682
0.6932530000000006,0.6282784485825101
0.6942530000000006,0.6282767166058941
0.6952530000000006,0.6282752374703975
0.6962530000000006,0.628274010413264
0.6972530000000006,0.6283042946573577
0.6982530000000006,0.6283083825978553
0.6992530000000006,0.6283109045915227
0.7002530000000006,0.6282728159860016
0.7012530000000006,0.6282737176484479
0.7022530000000006,0.6282748647441916
0.7032530000000006,0.6283176046504622
0.7042530000000006,0.6282778927680208
0.7052530000000006,0.6282729860878565
0.7062530000000006,0.6282830751315917
0.7072530000000006,0.6282808095653409
0.7082530000000006,0.6282883091871295
0.7092530000000006,0.6282806590462274
0.7102530000000006,0.6282829981767688
0.7112530000000006,0.6282844623528767
0.7122530000000006,0.6282871090680968
0.7132530000000006,0.6275676277439677
0.7142530000000006,0.6282808305473818
0.7152530000000006,0.6282788116423266
0.7162530000000006,0.6283091736471537
0.7172530000000006,0.6279339699566217
0.7182530000000006,0.6283112995715533
0.7192530000000006,0.6283069219944842
0.7202530000000006,0.6282883689320284
0.7212530000000006,0.6282751753793462
0.7222530000000006,0.6283017537709995
0.7232530000000006,0.6282981218599943
0.7242530000000006,0.6283011503735351
0.7252530000000006,0.62713591335583
0.7262530000000006,0.6276873003568099
0.7272530000000006,0.6282784232177001
0.7282530000000006,0.6282751617640888
0.7292530000000006,0.6282813142719695
0.7302530000000006,0.6282971918994907
0.7312530000000006,0.6282802687289244
0.7322530000000006,0.6282022376491089
0.7332530000000006,0.6282746154652092
0.7342530000000006,0.627819811556109
0.7352530000000006,0.627977166850941
0.7362530000000006,0.6277563450309663
0.7372530000000006,0.6278283181379914
0.7382530000000006,0.6283008418567579
0.7392530000000006,0.6276804276193115
0.7402530000000006,0.6283089435019875
0.7412530000000006,0.6283133645945792
0.7422530000000006,0.6282763931379661
0.7432530000000006,0.6282780510750537
0.7442530000000006,0.6273167467911638
0.7452530000000006,0.628272225394566
0.7462530000000006,0.6282717865640959
0.7472530000000006,0.6282807255463392
0.7482530000000006,0.6275344207752929
0.7492530000000006,0.6282871953423153
0.7502530000000006,0.6282902188971624
0.7512530000000006,0.6282853791694044
0.7522530000000006,0.6282902735240968
0.7532530000000006,0.6282718771796623
0.7542530000000006,0.628277201200519
0.7552530000000006,0.6283095837557224
0.7562530000000006,0.6283055285476742
0.7572530000000006,0.6283096840653636
0.7582530000000006,0.6282858482973033
0.7592530000000006,0.6283183537309336
0.7602530000000006,0.6272907067005401
0.7612530000000006,0.6283014246542142
0.7622530000000006,0.6282984469070241
0.7632530000000006,0.6271327994171565
0.7642530000000006,0.6273535089881445
0.7652530000000006,0.6282946549545584
0.7662530000000006,0.6270436769594421
0.7672530000000006,0.6282874090326446
0.7682530000000006,0.6282396409143349
0.7692530000000006,0.6282852311194314
0.7702530000000006,0.6283012148822704
0.7712530000000006,0.6273578547249222
0.7722530000000006,0.6282764333024355
0.7732530000000006,0.6282931667120918
0.7742530000000006,0.628272613942103
0.7752530000000006,0.6282871096004388
0.7762530000000006,0.6282899029288451
0.7772530000000006,0.6282820493188536
0.7782530000000006,0.6282798927196658
0.7792530000000006,0.6283141634008418
0.7802530000000006,0.6283096185484409
0.7812530000000006,0.6283053341104824
