time,value
0.1172530000000001,0.0002547121752420789
0.1182530000000001,0.0002548257628847299
0.1192530000000001,0.0002549638270071458
0.1202530000000001,0.0002547851842416387
0.1212530000000001,0.00025471217524207854
0.1222530000000001,0.0002546392080721648
0.1232530000000001,0.0002547851842416383
0.1242530000000001,0.00025491508141360636
0.1252530000000001,0.0002549232043847832
0.1262530000000001,0.0002547932989363412
0.1272530000000001,0.0002546716327636077
0.1282530000000001,0.00025474461852003364
0.1292530000000001,0.0002547851842416364
0.1302530000000001,0.00025497195308526153
0.1312530000000001,0.0002549475764047036
0.1322530000000001,0.0002550125912467951
0.1332530000000001,0.0002549800796813773
0.1342530000000001,0.00025494757640470624
0.1352530000000001,0.0002548419979613675
0.1362530000000001,0.00025476895640276487
0.1372530000000001,0.0002547932989363381
0.1382530000000001,0.0002548014141479492
0.1392530000000001,0.0002549232043847828
0.1402530000000001,0.00025489071560578776
0.1412530000000001,0.00025500446257819854
0.1422530000000001,0.0002550369803622554
0.1432530000000001,0.0002550044625781975
0.1442530000000001,0.0002549719530852629
0.1452530000000001,0.0002547851842416391
0.1462530000000001,0.000254931327873657
0.1472530000000001,0.0002550613741432562
0.1482530000000001,0.00025521597652023326
0.1492530000000001,0.0002552648372687691
0.1502530000000001,0.0002554196864724377
0.1512530000000001,0.00025528112834269004
0.1522530000000001,0.0002552648372687686
0.1532530000000001,0.0002552159765202327
0.1542530000000001,0.0002552159765202329
0.1552530000000001,0.00025529742149614585
0.15625300000000011,0.00025535446391532527
0.15725300000000011,0.0002554115318307653
0.15825300000000012,0.00025539522410941235
0.15925300000000012,0.0002554278416348413
0.16025300000000012,0.00025544415352204123
0.16125300000000012,0.00025552574421883423
0.16225300000000012,0.0002555747236599332
0.16325300000000012,0.0002556400587973162
0.16425300000000012,0.00025559922042248063
0.16525300000000012,0.00025558288872570107
0.16625300000000012,0.00025573812416096177
0.16725300000000012,0.00025575447570343017
0.16825300000000012,0.0002557871850621333
0.16925300000000013,0.000255787185062133
0.17025300000000013,0.00025560738705358973
0.17125300000000013,0.00025586081171852855
0.17225300000000013,0.000255893548284017
0.17325300000000013,0.0002558608117185265
0.17425300000000013,0.000255803542879174
0.17525300000000013,0.00025580354287917307
0.17625300000000013,0.00025586899507462526
0.17725300000000013,0.0002559262932276517
0.17825300000000013,0.0002557054273477968
0.17925300000000013,0.00025583626479063685
0.18025300000000014,0.0002557708293370177
0.18125300000000014,0.0002555665591158439
0.18225300000000014,0.00025533001404325507
0.18325300000000014,0.0002554441535220405
0.18425300000000014,0.00025541153183076593
0.18525300000000014,0.00025524854827398515
0.18625300000000014,0.0002552404045561435
0.18725300000000014,0.0002554686252595625
0.18825300000000014,0.00025550942191003535
0.18925300000000014,0.0002554115318307648
0.19025300000000014,0.0002554359973180252
0.19125300000000015,0.0002553544639153255
0.19225300000000015,0.00025539522410941424
0.19325300000000015,0.00025545231024693527
0.19425300000000015,0.000255403377709774
0.19525300000000015,0.00025532186512632825
0.19625300000000015,0.00025535446391532554
0.19725300000000015,0.00025533816348036214
0.19825300000000015,0.000255224118679319
0.19925300000000015,0.00025537891847038244
0.20025300000000015,0.00025541153183076707
0.20125300000000015,0.0002555339061552778
0.20225300000000015,0.0002554359973180265
0.20325300000000016,0.00025535446391532674
0.20425300000000016,0.00025537891847038455
0.20525300000000016,0.00025561555420657744
0.20625300000000016,0.00025570542734779946
0.20725300000000016,0.00025577900693810995
0.20825300000000016,0.0002559426688422841
0.20925300000000016,0.0002558689950746267
0.21025300000000016,0.0002556809102241453
0.21125300000000016,0.00025583626479063875
0.21225300000000016,0.00025592629322765496
0.21325300000000016,0.0002559262932276549
0.21425300000000017,0.00025577082933701855
0.21525300000000017,0.00025603277219494764
0.21625300000000017,0.00025609014373069954
0.21725300000000017,0.00025604916143909923
0.21825300000000017,0.00025627062177669937
0.21925300000000017,0.00025626241271071943
0.22025300000000017,0.00025633631324307863
0.22125300000000017,0.0002562049639712833
0.22225300000000017,0.0002562295817053134
0.22325300000000017,0.0002561639449248578
0.22425300000000017,0.00025622958170531365
0.22525300000000018,0.0002563856039484436
0.22625300000000018,0.0002487020859888487
0.22725300000000018,0.000248632521133869
0.22825300000000018,0.000249027237354188
0.22925300000000018,0.0002490970232906743
0.23025300000000018,0.00024904274196069155
0.23125300000000018,0.0002490582484979697
0.23225300000000018,0.0002490815119248793
0.23325300000000018,0.00024902723735418787
0.23425300000000018,0.0002489419965149144
0.23525300000000018,0.00024912029396204934
0.23625300000000019,0.0002491668483509291
0.23725300000000019,0.0002490970232906736
0.2382530000000002,0.00024900398406384704
0.2392530000000002,0.00024898848428270623
0.2402530000000002,0.0002489342502412591
0.2412530000000002,0.0002490737569663859
0.2422530000000002,0.00024908926736629656
0.2432530000000002,0.00024892650444966553
0.2442530000000002,0.00024886455546579153
0.2452530000000002,0.00024873301619883893
0.2462530000000002,0.0002487020859888477
0.2472530000000002,0.00024856299518419614
0.2482530000000002,0.00024860934149611053
0.2492530000000002,0.00024843177442405236
0.25025300000000017,0.0002484240598703017
0.25125300000000017,0.0002483623606843414
0.25225300000000017,0.00024835465044093267
0.2532530000000002,0.0002482005460413046
0.2542530000000002,0.00024812356553574014
0.2552530000000002,0.0002482082467191006
0.2562530000000002,0.0002481466546730154
0.2572530000000002,0.00024819284584132255
0.2582530000000002,0.0002482159478747549
0.2592530000000002,0.00024803125193784777
0.2602530000000002,0.0002479390070043794
0.2612530000000002,0.00024789291026287066
0.2622530000000002,0.0002478391523902024
0.2632530000000002,0.00024780844407283495
0.2642530000000002,0.00024773170656189623
0.2652530000000002,0.0002477547228245051
0.2662530000000002,0.0002478314745973763
0.2672530000000002,0.0002480158730159766
0.2682530000000002,0.00024812356553574285
0.2692530000000002,0.0002480312519378497
0.2702530000000002,0.0002477317065618983
0.2712530000000002,0.0002476856868634746
0.2722530000000002,0.0002475630512147096
0.2732530000000002,0.00024752475247535074
0.2742530000000002,0.00024753241127520455
0.2752530000000002,0.000247524752475351
0.2762530000000002,0.0002474328838303652
0.2772530000000002,0.00024746349913398215
0.2782530000000002,0.0002475400705490245
0.2792530000000002,0.00024774705026178723
0.2802530000000002,0.00024772403542464125
0.2812530000000002,0.00024775472282450797
0.2822530000000002,0.00024785450940308454
0.2832530000000002,0.00024796974769088567
0.2842530000000002,0.0002481081751644755
0.2852530000000002,0.0002481620498186354
0.2862530000000002,0.0002481389578164845
0.2872530000000002,0.00024830839903170284
0.2882530000000002,0.0002482698693480836
0.2892530000000002,0.0002481312614374029
0.2902530000000002,0.00024806201550397724
0.2912530000000002,0.00024800818427018334
0.2922530000000002,0.0002481235655357406
0.2932530000000002,0.0002482005460413075
0.2942530000000002,0.0002480466327670657
0.2952530000000002,0.00024807740014895117
0.2962530000000002,0.00024804663276706436
0.2972530000000002,0.00024796206180464783
0.2982530000000002,0.0002478391523902007
0.2992530000000002,0.00024770869457528246
0.3002530000000002,0.00024777006937572556
0.3012530000000002,0.0002478775484911516
0.3022530000000002,0.00024789291026287245
0.3032530000000002,0.00024800818427018594
0.3042530000000002,0.0002479620618046484
0.3052530000000002,0.0002478161204387388
0.3062530000000002,0.00024766268342527856
0.3072530000000002,0.00024736402708646515
0.3082530000000002,0.00024724935097055807
0.3092530000000002,0.0002473334363890363
0.3102530000000002,0.0002473028532567741
0.3112530000000002,0.00024729520865543714
0.3122530000000002,0.00024739462535186915
0.3132530000000002,0.00024747115414370006
0.3142530000000002,0.00024754007054902504
0.3152530000000002,0.00024744819053521125
0.31625300000000023,0.000247371675943209
0.31725300000000023,0.0002474175790190939
0.31825300000000023,0.0002473946253518708
0.31925300000000023,0.00024737167594320795
0.32025300000000023,0.0002473487307919287
0.32125300000000023,0.00024739462535186796
0.32225300000000023,0.00024736402708646434
0.32325300000000023,0.00024740227610104326
0.32425300000000024,0.0002475553905187346
0.32525300000000024,0.00024761668936496906
0.32625300000000024,0.00024757837402913365
0.32725300000000024,0.000247586036147666
0.32825300000000024,0.00024751709414941916
0.32925300000000024,0.0002476626834252793
0.33025300000000024,0.00024764735017345776
0.33125300000000024,0.0002476626834252796
0.33225300000000024,0.0002476626834252782
0.33325300000000024,0.0002476933556258416
0.33425300000000024,0.00024759369874047314
0.33525300000000025,0.00024760136180759605
0.33625300000000025,0.00024752475247535335
0.33725300000000025,0.0002475400705490259
0.33825300000000025,0.0002475783740291343
0.33925300000000025,0.00024747115414370055
0.34025300000000025,0.00024727992087053064
0.34125300000000025,0.00024731814387743547
0.34225300000000025,0.000247578374029134
0.34325300000000025,0.0002478237972802395
0.34425300000000025,0.0002478468306587584
0.34525300000000025,0.0002477930927676438
0.34625300000000026,0.00024781612043873937
0.34725300000000026,0.000247708694575287
0.34825300000000026,0.0002475324112752083
0.34925300000000026,0.00024767035076323873
0.35025300000000026,0.0002478007681824888
0.35125300000000026,0.0002478852291390159
0.35225300000000026,0.0002479159564908541
0.35325300000000026,0.0002479851208928534
0.35425300000000026,0.00024791595649085633
0.35525300000000026,0.0002478775484911498
0.35625300000000026,0.00024783915239020584
0.35725300000000026,0.00024803894211401897
0.35825300000000027,0.00024801587301598164
0.35925300000000027,0.00024789291026287234
0.36025300000000027,0.00024787754849115074
0.36125300000000027,0.00024757071238483023
0.36225300000000027,0.00024757837402913403
0.36325300000000027,0.00024764735017345895
0.36425300000000027,0.00024759369874047325
0.36525300000000027,0.0002475400705490268
0.3662530000000003,0.00024733343638903875
0.3672530000000003,0.0002471042471043537
0.3682530000000003,0.00024721114922293664
0.3692530000000003,0.00024716532270533114
0.3702530000000003,0.0002472187886280414
0.3712530000000003,0.00024728756452670447
0.3722530000000003,0.0002472952086554403
0.3732530000000003,0.00024730285325677445
0.3742530000000003,0.00024737932527299554
0.3752530000000003,0.00024742523118805596
0.3762530000000003,0.0002473793252729961
0.3772530000000003,0.0002473410833540535
0.3782530000000003,0.00024744053694607303
0.3792530000000003,0.00024749412201471
0.3802530000000003,0.0002474788096270334
0.3812530000000003,0.0002475170941494224
0.3822530000000003,0.0002474481905352116
0.3832530000000003,0.0002475553905187365
0.3842530000000003,0.0002475017789191437
0.3852530000000003,0.0002474099273234412
0.3862530000000003,0.0002474328838303682
0.3872530000000003,0.00024728756452670615
0.3882530000000003,0.00024733343638903913
0.3892530000000003,0.00024727227768687516
0.3902530000000003,0.00024717295927836143
0.3912530000000003,0.00024734873079193157
0.3922530000000003,0.00024734873079193173
0.3932530000000003,0.00024717295927836164
0.3942530000000003,0.00024718059632329554
0.3952530000000003,0.0002473410833540524
0.3962530000000003,0.00024754773029685547
0.3972530000000003,0.00024747115414370163
0.3982530000000003,0.0002473716759432137
0.3992530000000003,0.0002473793252729994
0.4002530000000003,0.0002473028532567784
0.4012530000000003,0.00024736402708646737
0.4022530000000003,0.00024743288383036996
0.4032530000000003,0.0002474022761010488
0.4042530000000003,0.0002473257898968476
0.4052530000000003,0.00024716532270533076
0.4062530000000003,0.0002470966147764837
0.4072530000000003,0.0002471805963232976
0.4082530000000003,0.000247226428505316
0.4092530000000003,0.0002473563787027217
0.4102530000000003,0.0002474558445978359
0.4112530000000003,0.0002475324112752108
0.4122530000000003,0.00024763201882014316
0.4132530000000003,0.00024760902534908284
0.4142530000000003,0.000247455844597838
0.4152530000000003,0.00024724170967653383
0.4162530000000003,0.0002472111492229377
0.4172530000000003,0.0002471958718290472
0.4182530000000003,0.0002471195131746638
0.4192530000000003,0.00024703557312263615
0.4202530000000003,0.00024709661477648615
0.4212530000000003,0.00024725699273693737
0.4222530000000003,0.00024745584459784077
0.4232530000000003,0.0002474022761010504
0.4242530000000003,0.0002474022761010475
0.4252530000000003,0.0002473640270864677
0.4262530000000003,0.00024733343638903875
0.4272530000000003,0.00024734108335405254
0.42825300000000033,0.00024737167594321235
0.42925300000000033,0.0002473257898968498
0.43025300000000033,0.0002473487307919336
0.43125300000000033,0.00024711951317466733
0.43225300000000033,0.00024723406885479826
0.43325300000000033,0.00024729520865543903
0.43425300000000033,0.00024726463497568935
0.43525300000000033,0.0002473640270864681
0.43625300000000033,0.00024743288383036877
0.43725300000000034,0.00024737932527300085
0.43825300000000034,0.0002473257898968516
0.43925300000000034,0.0002473716759432143
0.44025300000000034,0.0002473793252729996
0.44125300000000034,0.0002475783740291378
0.44225300000000034,0.0002477777433643113
0.44325300000000034,0.00024776239586247735
0.44425300000000034,0.0002476013618075995
0.44525300000000034,0.00024763968425951224
0.44625300000000034,0.0002476703507632439
0.44725300000000034,0.0002475783740291379
0.44825300000000035,0.00024752475247535676
0.44925300000000035,0.00024765501656203804
0.45025300000000035,0.0002477700693757282
0.45125300000000035,0.00024774705026179173
0.45225300000000035,0.0002476856868634812
0.45325300000000035,0.0002478007681824895
0.45425300000000035,0.0002477547228245121
0.45525300000000035,0.00024784683065876174
0.45625300000000035,0.00024787754849115454
0.45725300000000035,0.0002477010248630999
0.45825300000000035,0.000247593698740476
0.45925300000000036,0.0002476166893649722
0.46025300000000036,0.00024757071238483327
0.46125300000000036,0.0002476090253490822
0.46225300000000036,0.0002476396842595111
0.46325300000000036,0.00024747880962703423
0.46425300000000036,0.00024730285325678047
0.46525300000000036,0.00024744819053521764
0.46625300000000036,0.0002474788096270365
0.46725300000000036,0.00024758603614767133
0.46825300000000036,0.0002476320188201437
0.46925300000000036,0.0002476626834252854
0.47025300000000037,0.0002477317065619041
0.47125300000000037,0.0002477623958624784
0.47225300000000037,0.00024767035076324453
0.47325300000000037,0.0002476090253490844
0.47425300000000037,0.0002478237972802443
0.47525300000000037,0.00024766268342528544
0.47625300000000037,0.0002476013618076006
0.47725300000000037,0.00024754007054903035
0.4782530000000004,0.00024752475247535785
0.4792530000000004,0.00024757071238483506
0.4802530000000004,0.0002474099273234439
0.4812530000000004,0.0002473640270864711
0.4822530000000004,0.0002474099273234441
0.4832530000000004,0.00024747115414370727
0.4842530000000004,0.00024763968425951387
0.4852530000000004,0.00024765501656203977
0.4862530000000004,0.0002477854178282694
0.4872530000000004,0.00024786218862323477
0.4882530000000004,0.00024768568686348036
0.4892530000000004,0.0002477317065619044
0.4902530000000004,0.0002477240354246503
0.4912530000000004,0.00024760136180760283
0.4922530000000004,0.0002477240354246492
0.4932530000000004,0.0002477163647624588
0.4942530000000004,0.0002475400705490312
0.4952530000000004,0.0002475783740291393
0.4962530000000004,0.0002477930927676506
0.4972530000000004,0.00024783147459738543
0.4982530000000004,0.00024792363951913984
0.4992530000000004,0.00024793132302363405
0.5002530000000004,0.00024812356553574854
0.5012530000000004,0.0002482082467191091
0.5022530000000004,0.0002480389421140236
0.5032530000000004,0.0002480543238970453
0.5042530000000004,0.0002479697476908937
0.5052530000000004,0.0002480389421140235
0.5062530000000004,0.00024812356553574833
0.5072530000000004,0.0002481466546730233
0.5082530000000004,0.00024825446082245463
0.5092530000000004,0.0002482467572768451
0.5102530000000004,0.0002482005460413134
0.5112530000000004,0.0002480697075879444
0.5122530000000004,0.0002480235622385249
0.5132530000000004,0.00024799280820867603
0.5142530000000004,0.00024813126143741307
0.5152530000000004,0.0002481312614374122
0.5162530000000004,0.00024811587011145335
0.5172530000000004,0.0002481389578164892
0.5182530000000004,0.00024813126143741047
0.5192530000000004,0.00024820824671910866
0.5202530000000004,0.0002482852797865886
0.5212530000000004,0.0002483777826074597
0.5222530000000004,0.00024821594787476423
0.5232530000000004,0.00024820824671911
0.5242530000000004,0.0002482005460413134
0.5252530000000004,0.0002478929102628766
0.5262530000000004,0.0002478161204387455
0.5272530000000004,0.0002477930927676525
0.5282530000000004,0.00024788522913902214
0.5292530000000004,0.0002479543763948568
0.5302530000000004,0.0002479313230236356
0.5312530000000004,0.0002478391523902116
0.5322530000000004,0.0002477777433643148
0.5332530000000004,0.00024778541782827343
0.5342530000000004,0.00024757837402914097
0.5352530000000004,0.0002476550165620418
0.5362530000000004,0.0002474864655840262
0.5372530000000004,0.0002476703507632474
0.5382530000000004,0.00024786986831924545
0.5392530000000004,0.0002479466914614507
0.5402530000000004,0.00024785450940309473
0.5412530000000004,0.0002478698683192443
0.5422530000000004,0.0002480543238970458
0.5432530000000004,0.0002480389421140247
0.5442530000000004,0.0002480312519378589
0.5452530000000004,0.00024800049600110625
0.5462530000000004,0.0002479774340536145
0.5472530000000004,0.00024796206180465705
0.5482530000000004,0.0002479543763948565
0.5492530000000004,0.00024811587011145503
0.5502530000000004,0.0002481928458413319
0.5512530000000004,0.00024813126143741215
0.5522530000000004,0.0002482313516198218
0.5532530000000004,0.00024840091908351553
0.5542530000000004,0.00024831610640356597
0.5552530000000004,0.00024846263743101056
0.5562530000000004,0.00024848578971901436
0.5572530000000004,0.0002485089463221814
0.5582530000000004,0.00024857071836948975
0.5592530000000004,0.0002487562189055866
0.5602530000000004,0.000248833592535106
0.5612530000000004,0.00024862479410770627
0.5622530000000004,0.0002485707183694901
0.5632530000000004,0.0002486325211338784
0.5642530000000004,0.00024847035438095707
0.5652530000000004,0.00024837778260745983
0.5662530000000005,0.0002482698693480954
0.5672530000000005,0.00024842405987031283
0.5682530000000005,0.0002484780718102772
0.5692530000000005,0.00024835465044094395
0.5702530000000005,0.0002483392313901934
0.5712530000000005,0.0002482313516198259
0.5722530000000005,0.00024822364950832245
0.5732530000000005,0.0002481928458413317
0.5742530000000005,0.0002484317744240658
0.5752530000000005,0.00024840863220008643
0.5762530000000005,0.00024856299518420585
0.5772530000000005,0.00024852438645553226
0.5782530000000005,0.0002485166661490356
0.5792530000000005,0.00024849350810721187
0.5802530000000005,0.0002485243864555341
0.5812530000000005,0.00024864797662720506
0.5822530000000005,0.00024882585300624544
0.5832530000000005,0.0002487794259415928
0.5842530000000005,0.00024879489970467306
0.5852530000000005,0.00024885681401075647
0.5862530000000005,0.0002491202939620616
0.5872530000000005,0.00024923671256787543
0.5882530000000005,0.0002493454681462307
0.5892530000000005,0.00024915132828813336
0.5902530000000005,0.00024913581015862713
0.5912530000000005,0.00024925224327030466
0.5922530000000005,0.0002494154325800064
0.5932530000000005,0.0002495632642876128
0.5942530000000005,0.00024937655860360705
0.5952530000000005,0.00024940765681518004
0.5962530000000005,0.0002491901320708857
0.5972530000000005,0.00024915908807785354
0.5982530000000005,0.0002492444776771576
0.5992530000000005,0.0002489884842827178
0.6002530000000005,0.0002489342502412729
0.6012530000000005,0.00024895749050861285
0.6022530000000005,0.0002488181139588109
0.6032530000000005,0.0002489807351157379
0.6042530000000005,0.00024900398406386216
0.6052530000000005,0.00024901948577487823
0.6062530000000005,0.0002491823703474139
0.6072530000000005,0.000249329925824463
0.6082530000000005,0.0002493454681462321
0.6092530000000005,0.0002493066159744372
0.6102530000000005,0.00024920565696852733
0.6112530000000005,0.00024923671256787673
0.6122530000000005,0.00024916684835094537
0.6132530000000005,0.0002490892673663108
0.6142530000000005,0.0002490349894161313
0.6152530000000005,0.0002490039840638631
0.6162530000000005,0.00024908926736630946
0.6172530000000005,0.00024920565696853004
0.6182530000000005,0.0002491978942779097
0.6192530000000005,0.0002494465404884076
0.6202530000000005,0.0002494620973526995
0.6212530000000005,0.00024955547930260855
0.6222530000000005,0.0002494620973526998
0.6232530000000005,0.0002495009980041085
0.6242530000000005,0.00024963335101581263
0.6252530000000005,0.0002496021964994463
0.6262530000000005,0.00024958662215716915
0.6272530000000005,0.0002496177727855386
0.6282530000000005,0.0002495710497583445
0.6292530000000005,0.0002496255616576299
0.6302530000000005,0.0002496800973753545
0.6312530000000005,0.0002496489311906295
0.6322530000000005,0.0002495476948032858
0.6332530000000005,0.00024953991078959816
0.6342530000000005,0.00024972686124563115
0.6352530000000005,0.0002497502497503679
0.6362530000000005,0.00024990628514318894
0.6372530000000005,0.000250023439697589
0.6382530000000005,0.00025002343969758893
0.6392530000000005,0.00025011724245751734
0.6402530000000005,0.0002499609436026783
0.6412530000000005,0.0002498984787431279
0.6422530000000005,0.0002499609436026815
0.6432530000000005,0.00024988286740602254
0.6442530000000005,0.00025000000000011867
0.6452530000000005,0.0002500312539068564
0.6462530000000005,0.0002501094228726243
0.6472530000000005,0.0002500234396975887
0.6482530000000005,0.00024983604509552115
0.6492530000000005,0.0002498750624688815
0.6502530000000005,0.0002499218994065518
0.6512530000000005,0.0002497814412390349
0.6522530000000005,0.00024964893119063235
0.6532530000000005,0.00024960998439949494
0.6542530000000005,0.00024978924032859165
0.6552530000000005,0.00024993751562121325
0.6562530000000005,0.0002500546994656263
0.6572530000000005,0.0002500390686045872
0.6582530000000005,0.0002500156259767412
0.6592530000000005,0.0002499140920309818
0.6602530000000005,0.00025003125390685594
0.6612530000000005,0.0002498594540572107
0.6622530000000005,0.0002498594540572107
0.6632530000000005,0.000250046883790829
0.6642530000000005,0.00025007033228107394
0.6652530000000005,0.00025022676800862684
0.6662530000000005,0.00025017981674340273
0.6672530000000005,0.0002501016037766521
0.6682530000000005,0.00025011724245751777
0.6692530000000005,0.0002501641702368343
0.6702530000000005,0.00025032072342700813
0.6712530000000005,0.00025034422330716546
0.6722530000000005,0.0002502189415739962
0.6732530000000005,0.00025035205758109475
0.6742530000000005,0.0002503520575810941
0.6752530000000005,0.0002502032901733857
0.6762530000000005,0.00025020329017338505
0.6772530000000005,0.0002502267680086262
0.6782530000000005,0.00025019546520731217
0.6792530000000006,0.00025012506253138564
0.6802530000000006,0.00025013288309426386
0.6812530000000006,0.00024995313378753484
0.6822530000000006,0.00024985945405721295
0.6832530000000006,0.0002501563477174433
0.6842530000000006,0.0002502893971155341
0.6852530000000006,0.00025018764073066695
0.6862530000000006,0.0002501876407306667
0.6872530000000006,0.000250367727600031
0.6882530000000006,0.00025051669067463483
0.6892530000000006,0.00025054807391180063
0.6902530000000006,0.00025054022736537533
0.6912530000000006,0.00025057161650026013
0.6922530000000006,0.0002505402273653756
0.6932530000000006,0.0002504147494288609
0.6942530000000006,0.00025047747268242237
0.6952530000000006,0.00025050884609374886
0.6962530000000006,0.0002505637684791985
0.6972530000000006,0.000250508846093746
0.6982530000000006,0.0002504617889234461
0.6992530000000006,0.0002505402273653752
0.7002530000000006,0.00025068939583867554
0.7012530000000006,0.0002507836990596833
0.7022530000000006,0.000251004016064379
0.7032530000000006,0.0002511537374816778
0.7042530000000006,0.0002513194269918277
0.7052530000000006,0.00025140630401319377
0.7062530000000006,0.000251532777865234
0.7072530000000006,0.0002514932411192639
0.7082530000000006,0.0002514221062888177
0.7092530000000006,0.00025140630401319556
0.7102530000000006,0.0002514221062888178
0.7112530000000006,0.000251382604323903
0.7122530000000006,0.0002513668070132558
0.7132530000000006,0.00025158023837239707
0.7142530000000006,0.00025169104923718243
0.7152530000000006,0.0002517861077016282
0.7162530000000006,0.0002517544135696833
0.7172530000000006,0.00025177818342052695
0.7182530000000006,0.00025202406829864316
0.7192530000000006,0.00025213527057278115
0.7202530000000006,0.0002520558303665477
0.7212530000000006,0.00025197644020296284
0.7222530000000006,0.00025207965717178834
0.7232530000000006,0.0002522068095839827
0.7242530000000006,0.00025212732429889405
0.7252530000000006,0.0002522068095839809
0.7262530000000006,0.00025231817321654817
0.7272530000000006,0.0002522147608689999
0.7282530000000006,0.00025221476086900025
0.7292530000000006,0.0002521114332536192
0.7302530000000006,0.0002520081902663055
0.7312530000000006,0.0002518653779556045
0.7322530000000006,0.00025200025200037586
0.7332530000000006,0.0002519685039371314
0.7342530000000006,0.00025194469813888154
0.7352530000000006,0.0002519843769687504
0.7362530000000006,0.00025174649128339814
0.7372530000000006,0.0002517227274158749
