time,value
0.7362530000000006,-0.02236067977500323
0.7372530000000006,-0.022360679775003344
0.7382530000000006,-0.022360679775003344
0.7392530000000006,-0.022360679775003344
0.7402530000000006,-0.022360679775003348
0.7412530000000006,-0.022360679775003348
0.7422530000000006,-0.02236067977500333
0.7432530000000006,-0.022360679775003334
0.7442530000000006,-0.02236067977500333
0.7452530000000006,-0.02236067977500332
0.7462530000000006,-0.02236067977500332
0.7472530000000006,-0.02236067977500332
0.7482530000000006,-0.02236067977500332
0.7492530000000006,-0.022360679775003316
0.7502530000000006,-0.022360679775003316
0.7512530000000006,-0.022360679775003316
0.7522530000000006,-0.022360679775003313
0.7532530000000006,-0.022360679775003424
0.7542530000000006,-0.022360679775003316
0.7552530000000006,-0.02236067977500332
0.7562530000000006,-0.022360679775003306
0.7572530000000006,-0.022360679775003302
0.7582530000000006,-0.02236067977500331
0.7592530000000006,-0.022360679775003306
0.7602530000000006,-0.022360679775003306
0.7612530000000006,-0.022360679775003306
0.7622530000000006,-0.022360679775003417
0.7632530000000006,-0.022360679775003302
0.7642530000000006,-0.0223606797750033
0.7652530000000006,-0.022360679775003302
0.7662530000000006,-0.022360679775003302
0.7672530000000006,-0.022360679775003306
0.7682530000000006,-0.022360679775003275
0.7692530000000006,-0.0223606797750033
0.7702530000000006,-0.022360679775003413
0.7712530000000006,-0.022360679775003403
0.7722530000000006,-0.022360679775003403
0.7732530000000006,-0.022360679775003393
0.7742530000000006,-0.022360679775003393
0.7752530000000006,-0.022360679775003396
0.7762530000000006,-0.022360679775003403
0.7772530000000006,-0.02236067977500339
0.7782530000000006,-0.02236067977500339
0.7792530000000006,-0.02236067977500339
0.7802530000000006,-0.02236067977500339
0.7812530000000006,-0.022360679775003393
0.7822530000000006,-0.0223606797750035
0.7832530000000006,-0.02236067977500349
0.7842530000000006,-0.02236067977500338
0.7852530000000006,-0.022360679775003382
0.7862530000000006,-0.022360679775003375
0.7872530000000006,-0.022360679775003365
0.7882530000000006,-0.022360679775003365
0.7892530000000006,-0.02236067977500336
0.7902530000000006,-0.022360679775003365
0.7912530000000007,-0.022360679775003472
0.7922530000000007,-0.022360679775003472
0.7932530000000007,-0.022360679775003476
0.7942530000000007,-0.022360679775003472
0.7952530000000007,-0.02236067977500336
0.7962530000000007,-0.02236067977500336
0.7972530000000007,-0.02236067977500336
0.7982530000000007,-0.022360679775003472
0.7992530000000007,-0.02236067977500347
0.8002530000000007,-0.022360679775003472
0.8012530000000007,-0.02236067977500347
0.8022530000000007,-0.02236067977500347
0.8032530000000007,-0.022360679775003466
0.8042530000000007,-0.02236067977500347
0.8052530000000007,-0.022360679775003462
0.8062530000000007,-0.022360679775003466
0.8072530000000007,-0.022360679775003462
0.8082530000000007,-0.022360679775003462
0.8092530000000007,-0.022360679775003466
0.8102530000000007,-0.022360679775003545
0.8112530000000007,-0.02236067977500367
0.8122530000000007,-0.02236067977500356
0.8132530000000007,-0.02236067977500356
0.8142530000000007,-0.022360679775003448
0.8152530000000007,-0.022360679775003445
0.8162530000000007,-0.022360679775003445
0.8172530000000007,-0.02236067977500344
0.8182530000000007,-0.02236067977500343
0.8192530000000007,-0.022360679775003535
0.8202530000000007,-0.02236067977500353
0.8212530000000007,-0.02236067977500353
0.8222530000000007,-0.02236067977500354
0.8232530000000007,-0.02236067977500342
0.8242530000000007,-0.02236067977500341
0.8252530000000007,-0.022360679775003396
0.8262530000000007,-0.022360679775003424
0.8272530000000007,-0.02236067977500354
0.8282530000000007,-0.022360679775003535
0.8292530000000007,-0.022360679775003528
0.8302530000000007,-0.022360679775003528
0.8312530000000007,-0.022360679775003424
0.8322530000000007,-0.022360679775003424
0.8332530000000007,-0.022360679775003504
0.8342530000000007,-0.022360679775003514
0.8352530000000007,-0.02236067977500354
0.8362530000000007,-0.022360679775003514
0.8372530000000007,-0.022360679775003507
0.8382530000000007,-0.022360679775003504
0.8392530000000007,-0.02236067977500351
0.8402530000000007,-0.022360679775003507
0.8412530000000007,-0.022360679775003507
0.8422530000000007,-0.022360679775003507
0.8432530000000007,-0.02236067977500361
0.8442530000000007,-0.022360679775003615
0.8452530000000007,-0.022360679775003608
0.8462530000000007,-0.022360679775003608
0.8472530000000007,-0.022360679775003608
0.8482530000000007,-0.022360679775003604
0.8492530000000007,-0.02236067977500349
0.8502530000000007,-0.022360679775003493
0.8512530000000007,-0.022360679775003493
0.8522530000000007,-0.0223606797750036
0.8532530000000007,-0.0223606797750036
0.8542530000000007,-0.022360679775003604
0.8552530000000007,-0.022360679775003486
0.8562530000000007,-0.022360679775003486
0.8572530000000007,-0.022360679775003594
0.8582530000000007,-0.022360679775003608
0.8592530000000007,-0.022360679775003604
0.8602530000000007,-0.022360679775003597
0.8612530000000007,-0.0223606797750036
0.8622530000000007,-0.022360679775003604
0.8632530000000007,-0.022360679775003594
0.8642530000000007,-0.022360679775003594
0.8652530000000007,-0.022360679775003584
0.8662530000000007,-0.022360679775003587
0.8672530000000007,-0.02236067977500358
0.8682530000000007,-0.022360679775003594
0.8692530000000007,-0.022360679775003695
0.8702530000000007,-0.022360679775003688
0.8712530000000007,-0.022360679775003688
0.8722530000000007,-0.0223606797750037
0.8732530000000007,-0.022360679775003587
0.8742530000000007,-0.022360679775003584
0.8752530000000007,-0.022360679775003584
0.8762530000000007,-0.022360679775003695
0.8772530000000007,-0.02236067977500367
0.8782530000000007,-0.022360679775003646
0.8792530000000007,-0.022360679775003695
0.8802530000000007,-0.02236067977500366
0.8812530000000007,-0.02236067977500367
0.8822530000000007,-0.022360679775003674
0.8832530000000007,-0.022360679775003674
0.8842530000000007,-0.022360679775003674
0.8852530000000007,-0.02236067977500367
0.8862530000000007,-0.02236067977500367
0.8872530000000007,-0.022360679775003677
0.8882530000000007,-0.022360679775003674
0.8892530000000007,-0.02236067977500367
0.8902530000000007,-0.022360679775003663
0.8912530000000007,-0.022360679775003663
0.8922530000000007,-0.022360679775003663
0.8932530000000007,-0.022360679775003667
0.8942530000000007,-0.022360679775003667
0.8952530000000007,-0.02236067977500366
0.8962530000000007,-0.02236067977500366
0.8972530000000007,-0.022360679775003764
0.8982530000000007,-0.022360679775003767
0.8992530000000007,-0.022360679775003767
0.9002530000000007,-0.022360679775003764
0.9012530000000007,-0.022360679775003767
0.9022530000000007,-0.022360679775003653
0.9032530000000007,-0.022360679775003764
0.9042530000000008,-0.02236067977500375
0.9052530000000008,-0.022360679775003757
0.9062530000000008,-0.022360679775003757
0.9072530000000008,-0.022360679775003757
0.9082530000000008,-0.022360679775003747
0.9092530000000008,-0.022360679775003754
0.9102530000000008,-0.022360679775003747
0.9112530000000008,-0.02236067977500375
0.9122530000000008,-0.02236067977500375
0.9132530000000008,-0.022360679775003754
0.9142530000000008,-0.02236067977500375
0.9152530000000008,-0.02236067977500374
0.9162530000000008,-0.022360679775003747
0.9172530000000008,-0.022360679775003747
0.9182530000000008,-0.022360679775003858
0.9192530000000008,-0.02236067977500375
0.9202530000000008,-0.02236067977500375
0.9212530000000008,-0.022360679775003736
0.9222530000000008,-0.022360679775003747
0.9232530000000008,-0.022360679775003736
0.9242530000000008,-0.022360679775003684
0.9252530000000008,-0.022360679775003736
0.9262530000000008,-0.022360679775003837
0.9272530000000008,-0.022360679775003833
0.9282530000000008,-0.022360679775003837
0.9292530000000008,-0.022360679775003844
0.9302530000000008,-0.022360679775003844
0.9312530000000008,-0.022360679775003826
0.9322530000000008,-0.022360679775003833
0.9332530000000008,-0.022360679775003837
0.9342530000000008,-0.022360679775003837
0.9352530000000008,-0.02236067977500383
0.9362530000000008,-0.022360679775003806
0.9372530000000008,-0.022360679775003826
0.9382530000000008,-0.022360679775003826
0.9392530000000008,-0.022360679775003826
0.9402530000000008,-0.022360679775003944
0.9412530000000008,-0.02236067977500393
0.9422530000000008,-0.022360679775003826
0.9432530000000008,-0.022360679775003934
0.9442530000000008,-0.022360679775003924
0.9452530000000008,-0.022360679775003927
0.9462530000000008,-0.022360679775003826
0.9472530000000008,-0.02236067977500382
0.9482530000000008,-0.02236067977500382
0.9492530000000008,-0.02236067977500393
0.9502530000000008,-0.022360679775003934
0.9512530000000008,-0.022360679775003924
0.9522530000000008,-0.022360679775003927
0.9532530000000008,-0.022360679775003924
0.9542530000000008,-0.022360679775003927
0.9552530000000008,-0.022360679775004035
0.9562530000000008,-0.022360679775003924
0.9572530000000008,-0.022360679775003917
0.9582530000000008,-0.02236067977500392
0.9592530000000008,-0.022360679775003917
0.9602530000000008,-0.022360679775003917
0.9612530000000008,-0.022360679775003917
0.9622530000000008,-0.022360679775004028
0.9632530000000008,-0.022360679775004014
0.9642530000000008,-0.02236067977500391
0.9652530000000008,-0.022360679775003917
0.9662530000000008,-0.022360679775003917
0.9672530000000008,-0.022360679775004024
0.9682530000000008,-0.022360679775003913
0.9692530000000008,-0.02236067977500402
0.9702530000000008,-0.022360679775004017
0.9712530000000008,-0.022360679775004024
0.9722530000000008,-0.02236067977500402
0.9732530000000008,-0.022360679775004014
0.9742530000000008,-0.022360679775004007
0.9752530000000008,-0.022360679775004007
0.9762530000000008,-0.022360679775004003
0.9772530000000008,-0.022360679775003996
0.9782530000000008,-0.02236067977500401
0.9792530000000008,-0.02236067977500401
0.9802530000000008,-0.022360679775004007
0.9812530000000008,-0.022360679775004
0.9822530000000008,-0.022360679775004
0.9832530000000008,-0.022360679775004
0.9842530000000008,-0.02236067977500411
0.9852530000000008,-0.022360679775004107
0.9862530000000008,-0.022360679775004114
0.9872530000000008,-0.022360679775004114
0.9882530000000008,-0.022360679775003986
0.9892530000000008,-0.022360679775003972
0.9902530000000008,-0.022360679775003972
0.9912530000000008,-0.02236067977500409
0.9922530000000008,-0.0223606797750041
0.9932530000000008,-0.02236067977500409
0.9942530000000008,-0.022360679775004094
0.9952530000000008,-0.022360679775004094
0.9962530000000008,-0.02236067977500409
0.9972530000000008,-0.02236067977500408
0.9982530000000008,-0.02236067977500408
0.9992530000000008,-0.022360679775004083
1.0,-0.022360679775004083
