time,value
0.7712530000000006,-6.2376629463508575
0.7722530000000006,-6.236827564064263
0.7732530000000006,-6.235691329689085
0.7742530000000006,-6.236726085086937
0.7752530000000006,-6.236413992889211
0.7762530000000006,-6.237441365465151
0.7772530000000006,-6.236885752462331
0.7782530000000006,-6.237640684950581
0.7792530000000006,-6.237770582695601
0.7802530000000006,-6.2384063863738
0.7812530000000006,-6.237150859690514
0.7822530000000006,-6.236883520990008
0.7832530000000006,-6.23755378924786
0.7842530000000006,-6.238613602859486
0.7852530000000006,-6.238991416536733
0.7862530000000006,-6.238315358325305
0.7872530000000006,-6.238426880320313
0.7882530000000006,-6.238231680647021
0.7892530000000006,-6.239112771270087
0.7902530000000006,-6.2384341211861045
0.7912530000000007,-6.2382208526903975
0.7922530000000007,-6.238512534519137
0.7932530000000007,-6.239164771075308
0.7942530000000007,-6.238547718510638
0.7952530000000007,-6.239642071472547
0.7962530000000007,-6.239363356832225
0.7972530000000007,-6.238935786578685
0.7982530000000007,-6.239340714805724
0.7992530000000007,-6.239568349332286
0.8002530000000007,-6.238435068866846
0.8012530000000007,-6.23675033119033
0.8022530000000007,-6.237117463256522
0.8032530000000007,-6.237665053756386
0.8042530000000007,-6.236132249176746
0.8052530000000007,-6.236069539602957
0.8062530000000007,-6.236522129302652
0.8072530000000007,-6.236402206547848
0.8082530000000007,-6.235639990373711
0.8092530000000007,-6.235593266085198
0.8102530000000007,-6.234850063293595
0.8112530000000007,-6.234974916829241
0.8122530000000007,-6.235773165724333
0.8132530000000007,-6.2364639263468336
0.8142530000000007,-6.236822114455522
0.8152530000000007,-6.236878891005235
0.8162530000000007,-6.236276224672905
0.8172530000000007,-6.236314953053956
0.8182530000000007,-6.235900607431595
0.8192530000000007,-6.23599838664941
0.8202530000000007,-6.236058378785789
0.8212530000000007,-6.23450126946362
0.8222530000000007,-6.233594522904475
0.8232530000000007,-6.233560890658891
0.8242530000000007,-6.23505160238149
0.8252530000000007,-6.235622354596655
0.8262530000000007,-6.235563546984593
0.8272530000000007,-6.235702921268096
0.8282530000000007,-6.235957985722777
0.8292530000000007,-6.236843302423911
0.8302530000000007,-6.237056356579443
0.8312530000000007,-6.237230547126446
0.8322530000000007,-6.237997453578617
0.8332530000000007,-6.238666406713991
0.8342530000000007,-6.238631677941442
0.8352530000000007,-6.23797661114929
0.8362530000000007,-6.238770385721305
0.8372530000000007,-6.239230843055611
0.8382530000000007,-6.2399044398294645
0.8392530000000007,-6.238826722720061
0.8402530000000007,-6.237719981200702
0.8412530000000007,-6.236304316268606
0.8422530000000007,-6.236943930570159
0.8432530000000007,-6.237497705325973
0.8442530000000007,-6.237165341104891
0.8452530000000007,-6.2359963375814145
0.8462530000000007,-6.2355299151908365
0.8472530000000007,-6.2358628978473165
0.8482530000000007,-6.236016821360825
0.8492530000000007,-6.235831563867835
0.8502530000000007,-6.235412551671502
0.8512530000000007,-6.235382427855596
0.8522530000000007,-6.23523873340902
0.8532530000000007,-6.236015594467723
0.8542530000000007,-6.2365356044938745
0.8552530000000007,-6.236533452742072
0.8562530000000007,-6.236591184396831
0.8572530000000007,-6.237288565856093
0.8582530000000007,-6.236939664259932
0.8592530000000007,-6.237185145329041
0.8602530000000007,-6.235861775934796
0.8612530000000007,-6.2357749486538525
0.8622530000000007,-6.2363249263249125
0.8632530000000007,-6.237793578313033
0.8642530000000007,-6.238607327048154
0.8652530000000007,-6.237897698368686
0.8662530000000007,-6.237887686688962
0.8672530000000007,-6.2381389746032605
0.8682530000000007,-6.23858839932865
0.8692530000000007,-6.239186651426165
0.8702530000000007,-6.239712168270887
0.8712530000000007,-6.239646037435317
0.8722530000000007,-6.241323595647812
0.8732530000000007,-6.241431327267255
0.8742530000000007,-6.241594896126325
0.8752530000000007,-6.241257263744685
0.8762530000000007,-6.24203512328617
0.8772530000000007,-6.241459914735284
0.8782530000000007,-6.239269749086466
0.8792530000000007,-6.238612937505728
0.8802530000000007,-6.237241081514755
0.8812530000000007,-6.236650201362267
0.8822530000000007,-6.23659868238671
0.8832530000000007,-6.236163235911704
0.8842530000000007,-6.236312939739139
0.8852530000000007,-6.2370148650354045
0.8862530000000007,-6.236766317123422
0.8872530000000007,-6.236086572160708
0.8882530000000007,-6.236019909145215
0.8892530000000007,-6.235010942068079
0.8902530000000007,-6.235387486246372
0.8912530000000007,-6.236627808915137
0.8922530000000007,-6.236197854191784
0.8932530000000007,-6.236896907765673
0.8942530000000007,-6.237992189526139
0.8952530000000007,-6.2378864224602015
0.8962530000000007,-6.238645325927583
0.8972530000000007,-6.239541721256676
0.8982530000000007,-6.238261907035103
0.8992530000000007,-6.238241803543034
0.9002530000000007,-6.237437414172267
0.9012530000000007,-6.237262598388697
0.9022530000000007,-6.237418781306693
0.9032530000000007,-6.23711245248127
0.9042530000000008,-6.237654419244221
0.9052530000000008,-6.237791121997189
0.9062530000000008,-6.237899095750631
0.9072530000000008,-6.237472787373124
0.9082530000000008,-6.237315185015428
0.9092530000000008,-6.237474874577685
0.9102530000000008,-6.237396240966447
0.9112530000000008,-6.239298938105889
0.9122530000000008,-6.238641671133257
0.9132530000000008,-6.237978510271055
0.9142530000000008,-6.237875089330371
0.9152530000000008,-6.238740009406228
0.9162530000000008,-6.239063465979325
0.9172530000000008,-6.238739779379088
0.9182530000000008,-6.237989489672721
0.9192530000000008,-6.238046862214189
0.9202530000000008,-6.238294974957817
0.9212530000000008,-6.239280938333713
0.9222530000000008,-6.239516887514514
0.9232530000000008,-6.239968514276249
0.9242530000000008,-6.240713639935514
0.9252530000000008,-6.2412989299618955
0.9262530000000008,-6.241872871448322
0.9272530000000008,-6.240476662645654
0.9282530000000008,-6.240058240712442
0.9292530000000008,-6.240831685172521
0.9302530000000008,-6.2409593391310665
0.9312530000000008,-6.240072130801059
0.9322530000000008,-6.240175336331973
0.9332530000000008,-6.239937614971742
0.9342530000000008,-6.239550775614268
0.9352530000000008,-6.2389497744977485
0.9362530000000008,-6.2394665000587155
0.9372530000000008,-6.238864096256125
0.9382530000000008,-6.238151079370844
0.9392530000000008,-6.2395857851647705
0.9402530000000008,-6.239663366897341
0.9412530000000008,-6.2401525947217
0.9422530000000008,-6.239935905212984
0.9432530000000008,-6.239852322347861
0.9442530000000008,-6.240364888240745
0.9452530000000008,-6.239911788040126
0.9462530000000008,-6.239934118642886
0.9472530000000008,-6.23971134753471
0.9482530000000008,-6.238714365537356
0.9492530000000008,-6.238310164727426
0.9502530000000008,-6.238881467083299
0.9512530000000008,-6.2396395413376045
0.9522530000000008,-6.23980050639414
0.9532530000000008,-6.240018923891173
0.9542530000000008,-6.239386733935531
0.9552530000000008,-6.239257605139182
0.9562530000000008,-6.23823732252412
0.9572530000000008,-6.2377929829720555
0.9582530000000008,-6.236899878773511
0.9592530000000008,-6.237400135327285
0.9602530000000008,-6.238235593541166
0.9612530000000008,-6.23742715298505
0.9622530000000008,-6.237874190304892
0.9632530000000008,-6.238874724904975
0.9642530000000008,-6.239290997109983
0.9652530000000008,-6.2396430018873055
0.9662530000000008,-6.240665024961052
0.9672530000000008,-6.241426886607811
0.9682530000000008,-6.241451927649771
0.9692530000000008,-6.242154897264566
0.9702530000000008,-6.242241345539502
0.9712530000000008,-6.241440704332818
0.9722530000000008,-6.2404957226476885
0.9732530000000008,-6.240843091570964
0.9742530000000008,-6.240793449378468
0.9752530000000008,-6.240525137312701
0.9762530000000008,-6.241016688776245
0.9772530000000008,-6.241182725303414
0.9782530000000008,-6.240061582105998
0.9792530000000008,-6.2387873129080615
0.9802530000000008,-6.239682692590619
0.9812530000000008,-6.239732992501025
0.9822530000000008,-6.23965829992568
0.9832530000000008,-6.239762073940127
0.9842530000000008,-6.239817558849165
0.9852530000000008,-6.23824021690085
0.9862530000000008,-6.23594119096972
0.9872530000000008,-6.234990552946757
0.9882530000000008,-6.2360687620164725
0.9892530000000008,-6.23724882387628
0.9902530000000008,-6.238359147952814
0.9912530000000008,-6.238848246580504
0.9922530000000008,-6.238916182862965
0.9932530000000008,-6.238272342307793
0.9942530000000008,-6.237949960362716
0.9952530000000008,-6.237460429244703
0.9962530000000008,-6.236757095791583
0.9972530000000008,-6.2356593650483845
0.9982530000000008,-6.236606314496691
0.9992530000000008,-6.236402278701501
1.0,-6.236362397267164
