time,value
0.07825300000000006,-8.757677450397604e-14
0.07925300000000006,-2.3755067360808774e-14
0.08025300000000006,3.672099709884773e-14
0.08125300000000006,7.383832523777089e-14
0.08225300000000006,8.056335440242752e-14
0.08325300000000006,5.806026600418314e-14
0.08425300000000006,2.5128591631497572e-14
0.08525300000000006,-1.4117037933243303e-14
0.08625300000000007,-4.9929773653918584e-14
0.08725300000000007,-7.511855215289231e-14
0.08825300000000007,-7.582452609680688e-14
0.08925300000000007,-4.7202481445618985e-14
0.09025300000000007,5.4833868361151045e-15
0.09125300000000007,4.0840165406802387e-14
0.09225300000000007,7.290873510400866e-14
0.09325300000000007,7.318224124629838e-14
0.09425300000000007,5.1772945266641533e-14
0.09525300000000007,1.1918235717635858e-14
0.09625300000000007,-3.241578609850348e-14
0.09725300000000008,-5.857766806102029e-14
0.09825300000000008,-6.847406238249334e-14
0.09925300000000008,-4.9694814919994565e-14
0.10025300000000008,-2.3793060528902822e-14
0.10125300000000008,5.761011935157437e-15
0.10225300000000008,3.0222619133191665e-14
0.10325300000000008,3.020265529291763e-14
0.10425300000000008,1.7057540571858797e-14
0.10525300000000008,3.8820516251603444e-15
0.10625300000000008,-1.5851971741195252e-14
0.10725300000000008,-2.469937760392822e-14
0.10825300000000009,-2.101460048249486e-14
0.10925300000000009,-9.658813432876516e-15
0.11025300000000009,2.0535151334564102e-15
0.11125300000000009,1.4940602823318317e-14
0.11225300000000009,7.63989525136748e-15
0.11325300000000009,-7.435975753219327e-15
0.11425300000000009,-8.255722297725373e-15
0.11525300000000009,-7.586171874064415e-15
0.11625300000000009,-6.6849268512758225e-15
0.1172530000000001,-3.858921538749385e-15
0.1182530000000001,-3.258769134229791e-15
0.1192530000000001,-2.3590801008879123e-15
0.1202530000000001,-3.2514722337687352e-15
0.1212530000000001,-2.4731000891909978e-15
0.1222530000000001,-6.736443026544137e-15
0.1232530000000001,-9.669444028308782e-15
0.1242530000000001,-1.4844439991730326e-14
0.1252530000000001,-3.514394093228728e-15
0.1262530000000001,1.4446721064881198e-14
0.1272530000000001,2.5613322830781787e-14
0.1282530000000001,2.2979902580546127e-14
0.1292530000000001,1.736196841026699e-14
0.1302530000000001,3.931861149728715e-15
0.1312530000000001,-1.3258556268311445e-14
0.1322530000000001,-2.68885798619892e-14
0.1332530000000001,-2.924309633251125e-14
0.1342530000000001,-1.972606126235636e-14
0.1352530000000001,-4.181761923469484e-15
0.1362530000000001,1.4274960382834524e-14
0.1372530000000001,1.1301205097462604e-14
0.1382530000000001,1.863850516755764e-16
0.1392530000000001,-1.6351785168238745e-14
0.1402530000000001,-1.5369308145278697e-14
0.1412530000000001,-8.46672299859592e-15
0.1422530000000001,-3.57783004624466e-15
0.1432530000000001,8.018644164082527e-15
0.1442530000000001,1.1218394198811913e-14
0.1452530000000001,-4.673308607396789e-15
0.1462530000000001,-6.554137938977632e-15
0.1472530000000001,-7.171604345437087e-15
0.1482530000000001,-7.545006689562182e-15
0.1492530000000001,-4.6994215334398886e-15
0.1502530000000001,-3.561033919827074e-15
0.1512530000000001,-3.3946435423150654e-15
0.1522530000000001,-3.593335819904355e-15
0.1532530000000001,-5.756118983963753e-15
0.1542530000000001,-9.40599666146033e-15
0.1552530000000001,-1.2586716949403456e-14
0.15625300000000011,-1.5888357174470718e-14
0.15725300000000011,-1.6302423827877072e-14
0.15825300000000012,-1.902854868545985e-14
0.15925300000000012,-2.0202503102748902e-14
0.16025300000000012,-6.757823060562771e-15
0.16125300000000012,9.029919925948637e-15
0.16225300000000012,2.407565504820608e-14
0.16325300000000012,3.239095899651388e-14
0.16425300000000012,2.90498373715605e-14
0.16525300000000012,7.56137342074519e-15
0.16625300000000012,-1.2581877263498557e-14
0.16725300000000012,-1.770976907532864e-14
0.16825300000000012,-1.677823735986172e-14
0.16925300000000013,-9.854650375449099e-15
0.17025300000000013,1.0508560025755676e-16
0.17125300000000013,1.1249617787498904e-14
0.17225300000000013,1.0839337331687379e-14
0.17325300000000013,-7.792851059020921e-16
0.17425300000000013,1.7678672540763453e-14
0.17525300000000013,3.605967327153364e-14
0.17625300000000013,5.301080148489915e-14
0.17725300000000013,4.9060378130759743e-14
0.17825300000000013,3.476024055659358e-14
0.17925300000000013,8.182197209758844e-15
0.18025300000000014,-8.233067857239339e-15
0.18125300000000014,-2.1243243868952103e-14
0.18225300000000014,-2.8310852366915328e-14
0.18325300000000014,-2.6682004791386265e-14
0.18425300000000014,-2.3277906791852728e-14
0.18525300000000014,-1.776449060457892e-14
0.18625300000000014,2.3621373675443547e-15
0.18725300000000014,8.026852770453092e-15
0.18825300000000014,2.7086906845121106e-15
0.18925300000000014,-3.2515939381513906e-15
0.19025300000000014,-1.3170736169469358e-14
0.19125300000000015,-1.9497846687024827e-14
0.19225300000000015,-9.374427623896902e-15
0.19325300000000015,3.4304673706887824e-15
0.19425300000000015,1.47577880241242e-14
0.19525300000000015,2.4496351579606207e-14
0.19625300000000015,2.8939439385974035e-14
0.19725300000000015,2.810823417465674e-14
0.19825300000000015,7.876115058321253e-15
0.19925300000000015,-8.650854738474162e-15
0.20025300000000015,-1.2988632145188521e-14
0.20125300000000015,-1.0579661007241092e-14
0.20225300000000015,-6.419556511370543e-15
0.20325300000000016,-2.035176067704149e-15
0.20425300000000016,1.3112728913981666e-15
0.20525300000000016,3.4702190053565304e-15
0.20625300000000016,-1.3078384345494128e-15
0.20725300000000016,-8.59006352154247e-15
0.20825300000000016,-1.3676749633098652e-14
0.20925300000000016,-1.589322905280992e-14
0.21025300000000016,-2.0196889318935173e-14
0.21125300000000016,-1.7104469136957595e-14
0.21225300000000016,-1.9262869234810645e-14
0.21325300000000016,-1.933248688133212e-14
0.21425300000000017,-1.6983253667193514e-14
0.21525300000000017,-1.0014426601749575e-14
0.21625300000000017,-1.107619167406098e-15
0.21725300000000017,7.195877194578479e-15
0.21825300000000017,2.3947193644878065e-15
0.21925300000000017,-9.000435908428756e-15
0.22025300000000017,-1.0570459235228911e-14
0.22125300000000017,-1.067752814532451e-14
0.22225300000000017,-1.7802342916086035e-15
0.22325300000000017,-1.1708911102778217e-14
0.22425300000000017,-3.1238155939572335e-15
0.22525300000000018,3.307254106777604e-15
0.22625300000000018,-1.9833612019299187e-15
0.22725300000000018,1.51466053603287e-15
0.22825300000000018,-1.9770407475480848e-15
0.22925300000000018,-5.844740868545597e-15
0.23025300000000018,-4.8734146799640054e-15
0.23125300000000018,1.694253695530548e-16
0.23225300000000018,-3.7803000132244273e-16
0.23325300000000018,-6.369564469845661e-15
0.23425300000000018,-1.2280328459121157e-14
0.23525300000000018,-6.686100194886495e-15
0.23625300000000019,-1.3630384172857912e-15
0.23725300000000019,-1.786204107145389e-15
0.2382530000000002,-6.304546191934301e-15
0.2392530000000002,-9.249111221990431e-15
0.2402530000000002,-1.091639302324681e-15
0.2412530000000002,-8.282491488774053e-16
0.2422530000000002,-9.756993385966178e-16
0.2432530000000002,-4.744689365403027e-15
0.2442530000000002,1.6949154342555614e-16
0.2452530000000002,-5.393212036479491e-15
0.2462530000000002,-6.706420855540915e-15
0.2472530000000002,-1.1765772183890772e-14
0.2482530000000002,-9.388279031043091e-15
0.2492530000000002,-4.367901521730518e-15
0.25025300000000017,-4.0994073675368116e-15
0.25125300000000017,-8.011818501697444e-16
0.25225300000000017,-2.0974809169732186e-15
0.2532530000000002,-6.030945225365161e-15
0.2542530000000002,-1.4345094836297948e-14
0.2552530000000002,-1.6026642361242523e-14
0.2562530000000002,-1.9654960315390115e-14
0.2572530000000002,-2.483849446775655e-14
0.2582530000000002,-2.7247372573695396e-14
0.2592530000000002,-1.8823141039013307e-14
0.2602530000000002,-2.751882500905036e-15
0.2612530000000002,6.9838284711036424e-15
0.2622530000000002,2.7249199583673182e-14
0.2632530000000002,4.048186907278764e-14
0.2642530000000002,3.492974514898641e-14
0.2652530000000002,1.4313677944766965e-14
0.2662530000000002,-8.156727038604282e-15
0.2672530000000002,-3.483652395397382e-14
0.2682530000000002,-2.991880077022768e-14
0.2692530000000002,-1.9220958782369707e-14
0.2702530000000002,-7.497225232080617e-15
0.2712530000000002,2.685419888801782e-15
0.2722530000000002,1.143478074011771e-14
0.2732530000000002,1.2975103032300768e-14
0.2742530000000002,1.3174683967604764e-14
0.2752530000000002,7.93006459200307e-15
0.2762530000000002,-4.916298571399101e-15
0.2772530000000002,-1.1818029031315631e-14
0.2782530000000002,-9.808190523815754e-15
0.2792530000000002,-1.4012346687081911e-14
0.2802530000000002,-1.1328057148031442e-14
0.2812530000000002,-1.242330588175488e-14
0.2822530000000002,-1.222955053784036e-14
0.2832530000000002,-1.0491427091758999e-14
0.2842530000000002,-9.841104550239631e-15
0.2852530000000002,-1.6045759226933448e-14
0.2862530000000002,1.5584229330906886e-14
0.2872530000000002,5.647514939938542e-14
0.2882530000000002,7.499384324026746e-14
0.2892530000000002,6.161731407831998e-14
0.2902530000000002,3.7814352666583764e-14
0.2912530000000002,1.1578784212889608e-14
0.2922530000000002,-1.2580962520608993e-14
0.2932530000000002,-1.269446569900729e-14
0.2942530000000002,-6.059426211492779e-15
0.2952530000000002,4.499596072876014e-15
0.2962530000000002,1.6811956278743895e-14
0.2972530000000002,2.3914992277215204e-14
0.2982530000000002,1.0511535864465515e-14
0.2992530000000002,-1.6237238131930367e-14
0.3002530000000002,-2.393971637895041e-14
0.3012530000000002,-2.411303726028658e-14
0.3022530000000002,-1.7305992948190427e-14
0.3032530000000002,-4.181414661488618e-15
0.3042530000000002,6.882786895703412e-15
0.3052530000000002,1.3540221251418346e-14
0.3062530000000002,1.4363443590020382e-14
0.3072530000000002,-1.909315406029605e-16
0.3082530000000002,-2.3424577190765995e-15
0.3092530000000002,-7.608030610969166e-15
0.3102530000000002,-1.2662292618214346e-14
0.3112530000000002,-1.6604715320619104e-14
0.3122530000000002,-1.7656627282695887e-14
0.3132530000000002,-1.67370016068366e-14
0.3142530000000002,-1.608358748052043e-14
0.3152530000000002,-1.1797740661182716e-14
0.31625300000000023,-1.184390197525564e-14
0.31725300000000023,-1.731841688763933e-14
0.31825300000000023,-2.668280776556737e-15
0.31925300000000023,4.279480954671661e-15
0.32025300000000023,-1.149209445455036e-15
0.32125300000000023,-6.913646720033177e-15
0.32225300000000023,-1.66876730625613e-15
0.32325300000000023,5.155932049877914e-16
0.32425300000000024,-8.684854623097523e-15
0.32525300000000024,-9.727651291022336e-16
0.32625300000000024,1.2970680052010658e-14
0.32725300000000024,1.9888979816219566e-14
0.32825300000000024,2.3019111067326866e-14
0.32925300000000024,2.2629537206904207e-14
0.33025300000000024,1.844541096696097e-14
0.33125300000000024,1.4981851271635453e-14
0.33225300000000024,-5.255154226761783e-15
0.33325300000000024,-1.281069279744269e-14
0.33425300000000024,-1.637791421694468e-14
0.33525300000000025,-1.6375004042872582e-14
0.33625300000000025,-1.6335098061341782e-14
0.33725300000000025,-1.2436136646667091e-14
0.33825300000000025,-1.1842485089535032e-14
0.33925300000000025,-1.1248501762145333e-14
0.34025300000000025,-1.136189374363853e-14
0.34125300000000025,-1.0819286794791188e-14
0.34225300000000025,-1.6115520356033958e-14
0.34325300000000025,-1.7871210541938784e-14
0.34425300000000025,-1.24715849534577e-14
0.34525300000000025,9.009712837765977e-16
0.34625300000000026,1.1439695295437528e-15
0.34725300000000026,-6.4578724238194e-15
0.34825300000000026,5.286193502243632e-16
0.34925300000000026,5.132216777385073e-16
0.35025300000000026,-7.263661858952545e-15
0.35125300000000026,-1.1160606969470705e-14
0.35225300000000026,2.4257303172162006e-16
0.35325300000000026,-5.694292010562461e-15
0.35425300000000026,7.442756441074549e-16
0.35525300000000026,3.852619156776343e-16
0.35625300000000026,-9.635081336300526e-15
0.35725300000000026,-9.929776127456934e-15
0.35825300000000027,9.312328688245822e-15
0.35925300000000027,1.208045465611844e-14
0.36025300000000027,1.911403682046624e-14
0.36125300000000027,-7.880646780904204e-15
0.36225300000000027,1.460565450973206e-14
0.36325300000000027,7.180361968848246e-15
0.36425300000000027,7.237204870115731e-16
0.36525300000000027,-9.075467573286678e-15
0.3662530000000003,-1.7009206699798625e-14
0.3672530000000003,-2.0359117747686287e-14
0.3682530000000003,-2.1290963343315198e-14
0.3692530000000003,-2.456136059213193e-14
0.3702530000000003,-6.4545072303056e-15
0.3712530000000003,-4.3971622557039726e-15
0.3722530000000003,-7.211826742106408e-15
0.3732530000000003,5.940753080709938e-15
0.3742530000000003,3.435325747013113e-15
0.3752530000000003,-1.1251974688165162e-14
0.3762530000000003,-5.498999551354726e-15
0.3772530000000003,-9.036884879401514e-15
0.3782530000000003,-5.662156379643845e-15
0.3792530000000003,-3.927124770165608e-15
0.3802530000000003,-4.055738262242372e-15
0.3812530000000003,-8.372512899751302e-15
0.3822530000000003,-7.12724046510098e-16
0.3832530000000003,-1.935402559791453e-14
0.3842530000000003,-8.367240306111682e-15
0.3852530000000003,-3.3563305713443284e-15
0.3862530000000003,-8.853391631526481e-16
0.3872530000000003,-3.952829800277496e-15
0.3882530000000003,-2.2677522681821523e-15
0.3892530000000003,-7.0449406121802e-15
0.3902530000000003,1.054667975792591e-14
0.3912530000000003,1.0045092156853506e-14
0.3922530000000003,6.014266679218431e-15
0.3932530000000003,4.2281402856443716e-16
0.3942530000000003,-4.404927774883124e-15
0.3952530000000003,-8.649743206707839e-15
0.3962530000000003,-1.214171048979383e-14
0.3972530000000003,-2.5053900082313134e-15
0.3982530000000003,-4.4928150451422975e-15
0.3992530000000003,-3.1697498833173746e-15
0.4002530000000003,-3.358859649814836e-15
0.4012530000000003,1.2992091458233762e-15
0.4022530000000003,-7.447308457746819e-15
0.4032530000000003,-1.0059665377585664e-15
0.4042530000000003,4.206284910086246e-15
0.4052530000000003,-2.6362419563734057e-15
0.4062530000000003,-6.744572670977208e-15
0.4072530000000003,-1.4516809441457027e-14
0.4082530000000003,-3.4052013650285374e-15
0.4092530000000003,2.8774358415022436e-15
0.4102530000000003,-2.9500273650547103e-15
0.4112530000000003,-1.691536159705524e-14
0.4122530000000003,-1.5646919184324432e-14
0.4132530000000003,-1.3027338532889219e-14
0.4142530000000003,-6.652304425878548e-15
0.4152530000000003,2.99911073133397e-14
0.4162530000000003,5.5517355564897876e-14
0.4172530000000003,7.118251743183175e-14
0.4182530000000003,6.251737562257402e-14
0.4192530000000003,2.5020929705765538e-14
0.4202530000000003,-1.6573528919938353e-14
0.4212530000000003,-1.7240805359093732e-14
0.4222530000000003,-9.231226160730139e-15
0.4232530000000003,6.751792814368002e-15
0.4242530000000003,1.5388657060902545e-14
0.4252530000000003,1.701086602754023e-14
0.4262530000000003,1.1295784571653438e-14
0.4272530000000003,3.553123953477273e-15
0.42825300000000033,-2.0226915735635402e-14
0.42925300000000033,-1.6245197943400013e-14
0.43025300000000033,-3.553571889663693e-14
0.43125300000000033,-2.1707272986923556e-14
0.43225300000000033,-7.08316405325142e-15
0.43325300000000033,8.444569994398487e-15
0.43425300000000033,6.762481394992513e-15
0.43525300000000033,-2.362097756188349e-15
0.43625300000000033,-1.246533727098271e-14
0.43725300000000034,-1.912007006891838e-14
0.43825300000000034,-1.5125248878023485e-14
0.43925300000000034,-9.261981326266554e-15
0.44025300000000034,-2.166626578692826e-15
0.44125300000000034,4.727580410686965e-15
0.44225300000000034,7.272672018893451e-15
0.44325300000000034,-9.836260618453085e-15
0.44425300000000034,-1.3596611166199673e-14
0.44525300000000034,-1.0005261986805883e-14
0.44625300000000034,-6.766010896746817e-15
0.44725300000000034,-4.512424422107248e-15
0.44825300000000035,-1.1396900015819254e-15
0.44925300000000035,1.6142967851224477e-17
0.45025300000000035,7.726341002388305e-16
0.45125300000000035,-5.271835171832096e-15
0.45225300000000035,4.0912749074181946e-15
0.45325300000000035,1.2531995208167782e-14
0.45425300000000035,6.197219275467445e-15
0.45525300000000035,-1.6846023765749657e-15
0.45625300000000035,-9.52371393445478e-15
0.45725300000000035,-1.742035352201467e-14
0.45825300000000035,-7.352247526734737e-15
0.45925300000000036,-8.698941678024336e-15
0.46025300000000036,4.4511071256995165e-15
0.46125300000000036,1.4730135811881608e-15
0.46225300000000036,-4.789350326060182e-15
0.46325300000000036,-5.922407529485088e-15
0.46425300000000036,-9.084982415314911e-15
0.46525300000000036,-4.6239619725995846e-15
0.46625300000000036,-1.02316906924842e-14
0.46725300000000036,8.092199506186985e-16
0.46825300000000036,-4.184082849957051e-15
0.46925300000000036,-3.518755985130461e-15
0.47025300000000037,-4.145972457726712e-15
0.47125300000000037,-3.580702503400747e-15
0.47225300000000037,-4.378163453166347e-15
0.47325300000000037,-5.1090324378177225e-15
0.47425300000000037,-5.065897323665025e-15
0.47525300000000037,-4.8325843233949175e-15
0.47625300000000037,-6.890135208526514e-15
0.47725300000000037,-5.506618875616534e-15
0.4782530000000004,-5.0401863495797275e-15
0.4792530000000004,-9.470536739666363e-15
0.4802530000000004,-1.1185235239202683e-14
0.4812530000000004,-1.1717071493972462e-14
0.4822530000000004,-1.263116021706587e-14
0.4832530000000004,-1.4980139005875153e-15
0.4842530000000004,1.5337174313964395e-14
0.4852530000000004,3.128045163970594e-14
0.4862530000000004,2.2404416530886017e-14
0.4872530000000004,7.588331393034446e-15
0.4882530000000004,-1.0947226616903095e-14
0.4892530000000004,-3.114813953278083e-14
0.4902530000000004,-3.2550908098042023e-14
0.4912530000000004,-2.3875963980610625e-14
0.4922530000000004,-9.575508555699228e-15
0.4932530000000004,3.842631185722184e-15
0.4942530000000004,1.3168203756662885e-14
0.4952530000000004,1.6158045431579272e-14
0.4962530000000004,2.475741860776798e-15
0.4972530000000004,2.7757903177333594e-16
0.4982530000000004,-1.092244230043581e-15
0.4992530000000004,-1.5558545705859799e-15
0.5002530000000004,-5.197286367423883e-15
0.5012530000000004,-7.0890665401470725e-15
0.5022530000000004,-3.2878456204169212e-15
0.5032530000000004,-5.764792301722771e-15
0.5042530000000004,-6.7683020611407784e-15
0.5052530000000004,-7.451955795723223e-15
0.5062530000000004,-9.821777381997004e-15
0.5072530000000004,-1.3181147555632035e-14
0.5082530000000004,-1.4329603926268708e-14
0.5092530000000004,-1.9169463337697104e-14
0.5102530000000004,-1.8282249228190037e-14
0.5112530000000004,-2.281158824433124e-14
0.5122530000000004,-2.7392585393623936e-14
0.5132530000000004,-1.57758549337609e-14
0.5142530000000004,1.785067356052533e-14
0.5152530000000004,3.300259243141548e-14
0.5162530000000004,4.009923559601837e-14
0.5172530000000004,2.8473114622264133e-14
0.5182530000000004,5.880256067264171e-15
0.5192530000000004,-1.4879841273252102e-14
0.5202530000000004,-1.9017112699045822e-14
0.5212530000000004,-1.5432634563975486e-14
0.5222530000000004,-8.252304206843409e-15
0.5232530000000004,3.990236914499535e-15
0.5242530000000004,1.3599123406870611e-14
0.5252530000000004,3.903141930612696e-15
0.5262530000000004,-1.672194760978401e-14
0.5272530000000004,-1.8008056443721328e-14
0.5282530000000004,-1.9805106864489714e-14
0.5292530000000004,-1.572379030787195e-14
0.5302530000000004,-1.0647214867233464e-14
0.5312530000000004,-1.2114870978564934e-14
0.5322530000000004,-7.0732494459828075e-15
0.5332530000000004,-6.1552970214918324e-15
0.5342530000000004,-1.0449728037589792e-14
0.5352530000000004,-1.3359321558582371e-14
0.5362530000000004,-1.7972037897884452e-14
0.5372530000000004,-2.3048366435147686e-14
0.5382530000000004,-1.8343792354403038e-14
0.5392530000000004,-6.309789794870619e-15
0.5402530000000004,6.6762437783182644e-15
0.5412530000000004,1.8578876789288223e-15
0.5422530000000004,-2.9579656604561046e-15
0.5432530000000004,-1.1466909153514857e-14
0.5442530000000004,-7.415464965530343e-16
0.5452530000000004,7.753447282162285e-15
0.5462530000000004,1.1889282345593103e-14
0.5472530000000004,1.882379270026112e-14
0.5482530000000004,1.8783404139091424e-14
0.5492530000000004,1.6384092768240265e-14
0.5502530000000004,1.5199502066779814e-14
0.5512530000000004,-3.994463019982933e-15
0.5522530000000004,-1.19338515483116e-14
0.5532530000000004,-1.3192867170707382e-14
0.5542530000000004,-1.2111239820607725e-14
0.5552530000000004,-6.337901028511614e-15
0.5562530000000004,-8.523530223569634e-16
0.5572530000000004,2.881088350359544e-15
0.5582530000000004,5.692275586354132e-15
0.5592530000000004,2.4888030584592757e-15
0.5602530000000004,-5.426099652906658e-15
0.5612530000000004,-8.570506471737315e-15
0.5622530000000004,-9.604596625535179e-15
0.5632530000000004,-8.791014597976783e-15
0.5642530000000004,-9.849681192551447e-15
0.5652530000000004,-1.1532073551296957e-14
0.5662530000000005,-1.7607359263401205e-14
0.5672530000000005,-1.8109791039775507e-14
0.5682530000000005,-2.3552822764735057e-14
0.5692530000000005,-2.2287798883057802e-14
0.5702530000000005,-2.3300727940303277e-14
0.5712530000000005,-1.0362321235451841e-14
0.5722530000000005,2.722668231714791e-15
0.5732530000000005,-1.832966041926702e-15
0.5742530000000005,2.490611937620082e-14
0.5752530000000005,6.029400824707743e-14
0.5762530000000005,8.361699610455422e-14
0.5772530000000005,8.132542684620459e-14
0.5782530000000005,6.845479775298488e-14
0.5792530000000005,3.406985175349392e-14
0.5802530000000005,-4.78787938002929e-15
0.5812530000000005,-4.604610704849069e-14
0.5822530000000005,-5.586380557365357e-14
0.5832530000000005,-6.001141346049583e-14
0.5842530000000005,-3.3945157790295286e-14
0.5852530000000005,-7.24654215773444e-15
0.5862530000000005,1.1068257180932019e-14
0.5872530000000005,2.154906084509914e-14
0.5882530000000005,2.4445074282602767e-14
0.5892530000000005,2.029684092575779e-14
0.5902530000000005,1.0567405054892329e-14
0.5912530000000005,3.1237817771636023e-16
0.5922530000000005,-6.017179159127535e-15
0.5932530000000005,-1.0949558088210689e-14
0.5942530000000005,-1.2179094421055053e-14
0.5952530000000005,-1.742726047569453e-14
0.5962530000000005,-1.6127890370443387e-14
0.5972530000000005,-1.9183789623647014e-14
0.5982530000000005,-2.3555735290442872e-14
0.5992530000000005,-2.120880030592591e-14
0.6002530000000005,-1.2012738038961774e-14
0.6012530000000005,2.571744152107519e-15
0.6022530000000005,8.200741653171814e-16
0.6032530000000005,-6.0466072235665e-15
0.6042530000000005,-6.795974446904236e-15
0.6052530000000005,1.1332634894314337e-14
0.6062530000000005,1.9610788667107404e-14
0.6072530000000005,2.491077104617691e-14
0.6082530000000005,2.6940235874262888e-14
0.6092530000000005,2.5523482720524427e-14
0.6102530000000005,3.0069672642848835e-15
0.6112530000000005,-2.1167638010064788e-14
0.6122530000000005,-2.8124272296020363e-14
0.6132530000000005,-2.974815848217251e-14
0.6142530000000005,-2.7545028715384412e-14
0.6152530000000005,-2.169314863462096e-14
0.6162530000000005,-1.4268544029990708e-14
0.6172530000000005,-6.97074877275685e-15
0.6182530000000005,2.910177485747078e-15
0.6192530000000005,8.548245697447695e-15
0.6202530000000005,6.345957107667277e-15
0.6212530000000005,7.189361894740134e-15
0.6222530000000005,-1.1213749134978753e-15
0.6232530000000005,-5.377410885559305e-15
0.6242530000000005,-1.1433000279689608e-14
0.6252530000000005,-1.406380264336328e-14
0.6262530000000005,-9.74061148509669e-15
0.6272530000000005,2.3884053115202298e-15
0.6282530000000005,1.6481626803998285e-16
0.6292530000000005,-1.3059478221953597e-15
0.6302530000000005,-9.087109819270364e-15
0.6312530000000005,1.2483716284275183e-15
0.6322530000000005,-6.616770470399891e-15
0.6332530000000005,-7.349346169727535e-15
0.6342530000000005,3.4656746183656633e-15
0.6352530000000005,1.0978329157309437e-14
0.6362530000000005,1.6657512898959478e-14
0.6372530000000005,2.1633064342333778e-14
0.6382530000000005,2.3321782232348074e-14
0.6392530000000005,1.2823374765528205e-14
0.6402530000000005,-5.537887283898697e-16
0.6412530000000005,-1.8735462045977427e-14
0.6422530000000005,-2.2344112719184568e-14
0.6432530000000005,-2.0476815892173642e-14
0.6442530000000005,-1.0818097232781782e-14
0.6452530000000005,1.2586807024132831e-15
0.6462530000000005,1.2914395710003934e-14
0.6472530000000005,2.0229183200500754e-14
0.6482530000000005,9.064079037297027e-15
0.6492530000000005,-1.217354330272562e-14
0.6502530000000005,-1.6701810690645148e-14
0.6512530000000005,-2.189405677308499e-14
0.6522530000000005,-2.309269242498368e-14
0.6532530000000005,-2.3041535943332694e-14
0.6542530000000005,-2.324874102090338e-14
0.6552530000000005,-1.501034575034005e-14
0.6562530000000005,-1.3701081771868135e-14
0.6572530000000005,-7.21794384134138e-15
0.6582530000000005,-1.9714901611846722e-15
0.6592530000000005,8.110576738884913e-17
0.6602530000000005,-1.5441662169990963e-15
0.6612530000000005,-5.038789864516865e-15
0.6622530000000005,-1.0964233142244442e-14
0.6632530000000005,-1.6378528030626072e-14
