time,value
0.7222530000000006,0.0005662274875326939
0.7232530000000006,0.00021656990370535047
0.7242530000000006,0.001850513075449463
0.7252530000000006,0.0027359446326142233
0.7262530000000006,0.0019210224419882209
0.7272530000000006,0.0013094293517283053
0.7282530000000006,0.002005575345586174
0.7292530000000006,0.0024316772680471384
0.7302530000000006,0.0019569326642990934
0.7312530000000006,-0.0003050901826960775
0.7322530000000006,0.001710215296542192
0.7332530000000006,0.0033220178728923617
0.7342530000000006,0.0035466573719950016
0.7352530000000006,0.003576336762741173
0.7362530000000006,0.004040778155579596
0.7372530000000006,0.003307092287933232
0.7382530000000006,0.004002064896718623
0.7392530000000006,0.0036552863054299407
0.7402530000000006,0.0029860741267597126
0.7412530000000006,0.0027083278802212214
0.7422530000000006,0.0022369427448692665
0.7432530000000006,0.0026475621695702146
0.7442530000000006,0.0012846439508795012
0.7452530000000006,0.0008263417365737387
0.7462530000000006,0.0004529719969231458
0.7472530000000006,-0.0011587181675848624
0.7482530000000006,-0.0002568182573994879
0.7492530000000006,-0.000449548535092431
0.7502530000000006,-0.0002149865886382607
0.7512530000000006,-0.0008712756299285371
0.7522530000000006,-0.002234745368985885
0.7532530000000006,-0.0014562131658676844
0.7542530000000006,-0.001713858434430769
0.7552530000000006,-0.0012694256028862895
0.7562530000000006,-0.001575236070381071
0.7572530000000006,-0.0018603760664741302
0.7582530000000006,-0.002920669481465499
0.7592530000000006,-0.002553397333953764
0.7602530000000006,-0.002598704952487658
0.7612530000000006,-0.0016807344417749748
0.7622530000000006,-0.0008947970419501744
0.7632530000000006,-0.0006309130898484237
0.7642530000000006,0.0004612524031200267
0.7652530000000006,-8.759401864741052e-05
0.7662530000000006,0.001426136059307576
0.7672530000000006,0.0006494248614885819
0.7682530000000006,0.0005402763184455195
0.7692530000000006,0.0019563998419536415
0.7702530000000006,0.0025732522180949287
0.7712530000000006,0.0031172975604400336
0.7722530000000006,0.003286282217366327
0.7732530000000006,0.0034454994552639167
0.7742530000000006,0.003110208722276075
0.7752530000000006,0.004132369636983498
0.7762530000000006,0.0027715627704931875
0.7772530000000006,0.0024096162049135525
0.7782530000000006,0.0012123963362434462
0.7792530000000006,0.0003484920333986579
0.7802530000000006,0.0009249861212127445
0.7812530000000006,0.0001356061035659564
0.7822530000000006,0.0014379071925135665
0.7832530000000006,-4.830303305680575e-05
0.7842530000000006,0.0012551147562195274
0.7852530000000006,0.0012395885002059767
0.7862530000000006,0.0019736554077215
0.7872530000000006,0.0009292033201011116
0.7882530000000006,-5.239705414722721e-05
0.7892530000000006,0.001067549471263559
0.7902530000000006,0.0007048119642116986
0.7912530000000007,-0.00045887665650353447
0.7922530000000007,-0.00163818932687343
0.7932530000000007,-0.0009050821401410055
0.7942530000000007,-0.0013203350078461037
0.7952530000000007,-0.0012630045933771017
0.7962530000000007,0.0006399317094937971
0.7972530000000007,0.0001817093479956019
0.7982530000000007,0.0017274837251993627
0.7992530000000007,0.001881467945135684
0.8002530000000007,0.00202768615154518
0.8012530000000007,0.0017038880967105326
0.8022530000000007,0.0023028267988616465
0.8032530000000007,0.003809456643048714
0.8042530000000007,0.0029035420653808893
0.8052530000000007,0.0029854984922056582
0.8062530000000007,0.0038935365870884256
0.8072530000000007,0.0025553078116311275
0.8082530000000007,0.003593809038735877
0.8092530000000007,0.00290358987052964
0.8102530000000007,0.0026025218982698955
0.8112530000000007,0.002363446528075294
0.8122530000000007,0.0028397182937473357
0.8132530000000007,0.001582025419454805
0.8142530000000007,0.003162152708155469
0.8152530000000007,0.002049001823524808
0.8162530000000007,0.0037181254808080835
0.8172530000000007,0.001930440443038841
0.8182530000000007,0.0007033102493164366
0.8192530000000007,-6.977730129812328e-05
0.8202530000000007,-0.0004110760312210904
0.8212530000000007,0.0003646333558263849
0.8222530000000007,-0.002498594349210766
0.8232530000000007,-0.004480177127012276
0.8242530000000007,-0.00520510563325026
0.8252530000000007,-0.0052322214685930285
0.8262530000000007,-0.0038404135386551326
0.8272530000000007,-0.0027096028432903978
0.8282530000000007,-0.002318548192036216
0.8292530000000007,-0.0018841497236122213
0.8302530000000007,-0.0010096034149162058
0.8312530000000007,-0.0019826893457827446
0.8322530000000007,-0.001974961864450858
0.8332530000000007,-0.0015316556386477658
0.8342530000000007,-0.0017244080797703177
0.8352530000000007,-0.001729202378344076
0.8362530000000007,-0.0013827410290506387
0.8372530000000007,0.0003663813084876852
0.8382530000000007,0.00023622749711644126
0.8392530000000007,0.00035931309164121533
0.8402530000000007,-4.165663994876234e-05
0.8412530000000007,-0.0011642630392082836
0.8422530000000007,0.00015752629130009197
0.8432530000000007,2.4634796757047e-05
0.8442530000000007,0.0007886241206493315
0.8452530000000007,0.0013422789462758768
0.8462530000000007,0.0017896948446825271
0.8472530000000007,0.0010350528926542217
0.8482530000000007,0.0021811024434900688
0.8492530000000007,0.0026858616343600787
0.8502530000000007,0.0017056956910154188
0.8512530000000007,0.0017075014828237703
0.8522530000000007,0.0018404172906242159
0.8532530000000007,0.0013610809709333847
0.8542530000000007,-0.0001997506541560715
0.8552530000000007,0.00030796744970104683
0.8562530000000007,0.0004892295189637766
0.8572530000000007,9.260632429680581e-06
0.8582530000000007,-0.0007584826345587446
0.8592530000000007,-0.0007867360942471508
0.8602530000000007,0.0013506185504898306
0.8612530000000007,-0.0003323932194220832
0.8622530000000007,-0.0005989931873783154
0.8632530000000007,0.00019526231049603977
0.8642530000000007,-0.0004363872019145965
0.8652530000000007,-0.00047113266736528324
0.8662530000000007,-0.0011753745047219997
0.8672530000000007,-0.0013321764918348392
0.8682530000000007,-0.001444978907225288
0.8692530000000007,-0.0036471087936751755
0.8702530000000007,-0.002777766332658055
0.8712530000000007,-0.0028896062126036437
0.8722530000000007,-0.003901544536282561
0.8732530000000007,-0.002831679482018851
0.8742530000000007,-0.002443204824566255
0.8752530000000007,-0.002186493335482792
0.8762530000000007,-0.000998884629475442
0.8772530000000007,-0.0006091332317094491
0.8782530000000007,0.0005783347814104856
0.8792530000000007,0.0002434628039528752
0.8802530000000007,0.00044017612265424984
0.8812530000000007,0.002257979444256204
0.8822530000000007,0.0018623185903264936
0.8832530000000007,0.0010220805231851036
0.8842530000000007,0.0016285594574177906
0.8852530000000007,0.001496704812564259
0.8862530000000007,0.0019524027693966354
0.8872530000000007,0.000891655809639043
0.8882530000000007,0.0028352740981437393
0.8892530000000007,0.0012340663769758343
0.8902530000000007,0.0006232652032891114
0.8912530000000007,0.0017436649119210164
0.8922530000000007,0.0017381565875274174
0.8932530000000007,0.001719473558180416
0.8942530000000007,0.0027312630446057716
0.8952530000000007,0.0015162377874096483
0.8962530000000007,0.0013199973249231117
0.8972530000000007,-0.00021323091989373022
0.8982530000000007,0.0004099025621229458
0.8992530000000007,0.0009918976281273067
0.9002530000000007,0.00013606273606955942
0.9012530000000007,0.0007302415056992956
0.9022530000000007,0.001102121146018758
0.9032530000000007,0.0006616982178161137
0.9042530000000008,0.0008855683942408875
0.9052530000000008,-0.0013836683548913977
0.9062530000000008,0.0011027192776222404
0.9072530000000008,-0.0004610237982457983
0.9082530000000008,-0.0004406652760243265
0.9092530000000008,0.0023001824150508648
0.9102530000000008,0.002497760840728915
0.9112530000000008,0.0016341047254118152
0.9122530000000008,0.001075154094404177
0.9132530000000008,-0.0004794118314565348
0.9142530000000008,-0.002245402072863406
0.9152530000000008,4.1765775071721896e-05
0.9162530000000008,0.00017371328045269328
0.9172530000000008,0.0014435719422529174
0.9182530000000008,0.0006118870221174871
0.9192530000000008,0.0017130045940709521
0.9202530000000008,0.001959830157097057
0.9212530000000008,0.0014111617478647217
0.9222530000000008,0.0026057651665806767
0.9232530000000008,0.004790984449843087
0.9242530000000008,0.004942332512187612
0.9252530000000008,0.0042207855173605835
0.9262530000000008,0.00472749791626185
0.9272530000000008,0.0033780639109216148
0.9282530000000008,0.0038801106327291876
0.9292530000000008,0.004590415659593307
0.9302530000000008,0.00469032196031336
0.9312530000000008,0.004005189455771321
0.9322530000000008,0.00326405288184571
0.9332530000000008,0.004168391110577555
0.9342530000000008,0.003274632000576529
0.9352530000000008,0.003894815632317334
0.9362530000000008,0.003899550185720235
0.9372530000000008,0.004085796949176615
0.9382530000000008,0.0038931767570654064
0.9392530000000008,0.0024108685178855214
0.9402530000000008,0.0011055333656100957
0.9412530000000008,0.0014626681863716099
0.9422530000000008,0.0006051580487973344
0.9432530000000008,-0.00019111425934126248
0.9442530000000008,-0.001950733671708288
0.9452530000000008,-0.0011858164142837377
0.9462530000000008,-0.0013138589515553983
0.9472530000000008,-0.0014901186906047161
0.9482530000000008,-0.0016144450128581884
0.9492530000000008,-0.0020997092243270525
0.9502530000000008,-0.0030319083411861057
0.9512530000000008,-0.0010310161416447216
0.9522530000000008,-0.001034079485817419
0.9532530000000008,-0.0021203121744720896
0.9542530000000008,-0.0017636347532015667
0.9552530000000008,-0.0013399148260928708
0.9562530000000008,-0.0007618725349971535
0.9572530000000008,-0.00017633806674248193
0.9582530000000008,-0.0006417893001702853
0.9592530000000008,0.0005935733209661222
0.9602530000000008,-0.0009473139634020753
0.9612530000000008,0.00014301630701402178
0.9622530000000008,0.00012104726245109601
0.9632530000000008,0.000494895973720981
0.9642530000000008,-0.00026946381455172225
0.9652530000000008,-0.0007835566168968879
0.9662530000000008,-0.001544647867583613
0.9672530000000008,-0.0009005728570432101
0.9682530000000008,-0.0016697922586011169
0.9692530000000008,-6.434686808168876e-05
0.9702530000000008,-0.0013947241511813387
0.9712530000000008,-0.0012755616606336048
0.9722530000000008,-0.0002096943350181912
0.9732530000000008,-0.0009558722375645745
0.9742530000000008,-0.0017385734774378304
0.9752530000000008,-0.002068193911387562
0.9762530000000008,-0.0006393653938059989
0.9772530000000008,0.0006646736935424569
0.9782530000000008,-0.0019364333114936633
0.9792530000000008,-0.003075223410178783
0.9802530000000008,-0.0031640872982971156
0.9812530000000008,-0.003111117389217155
0.9822530000000008,-0.002435656053436819
0.9832530000000008,-0.0012282856793732874
0.9842530000000008,0.000286878581001823
0.9852530000000008,-0.0015208029983727243
0.9862530000000008,-0.0021215847880678173
0.9872530000000008,-0.0009235411488223291
0.9882530000000008,-0.0008690377922096824
0.9892530000000008,-0.0003124913284958432
0.9902530000000008,0.0006023555382164416
0.9912530000000008,-0.0005794952637279719
0.9922530000000008,0.00019322622606800276
0.9932530000000008,0.0012444583554106292
0.9942530000000008,0.0007373194464038032
0.9952530000000008,0.000636210899721689
0.9962530000000008,0.00040289404082761385
0.9972530000000008,0.0023908786665093073
0.9982530000000008,0.0025132116531837983
0.9992530000000008,0.003913160071608613
1.0,0.003665876729932022
