time,value
0.11325300000000009,-0.9994400541338146
0.11425300000000009,-0.9981590770228024
0.11525300000000009,-0.9984763260069611
0.11625300000000009,-0.9958412882758336
0.1172530000000001,-0.994702382038121
0.1182530000000001,-0.9964016873109292
0.1192530000000001,-0.9949690450722477
0.1202530000000001,-0.9917432926192589
0.1212530000000001,-0.9998889421900785
0.1222530000000001,-0.9975958534582465
0.1232530000000001,-0.9990692024428176
0.1242530000000001,-0.9964523475938003
0.1252530000000001,-0.9964461724270468
0.1262530000000001,-0.9949940282638949
0.1272530000000001,-0.999661424356413
0.1282530000000001,-0.9990162008185872
0.1292530000000001,-0.9996697358366957
0.1302530000000001,-0.9990628898958249
0.1312530000000001,-0.9974205488416406
0.1322530000000001,-0.9964153766350545
0.1332530000000001,-0.995037839262078
0.1342530000000001,-0.9958677328393025
0.1352530000000001,-0.9964087824881374
0.1362530000000001,-0.9989058950585523
0.1372530000000001,-0.9996492279395233
0.1382530000000001,-0.9998296717280981
0.1392530000000001,-0.9974679980295289
0.1402530000000001,-0.9876265491031169
0.1412530000000001,-0.9974601343054181
0.1422530000000001,-0.9949845340235675
0.1432530000000001,-0.9949806000783334
0.1442530000000001,-0.9949770635955855
0.1452530000000001,-0.9933152545598687
0.1462530000000001,-0.9931592711214198
0.1472530000000001,-0.9998642577390187
0.1482530000000001,-0.9996585389978971
0.1492530000000001,-0.9985041516241833
0.1502530000000001,-0.9917125368274247
0.1512530000000001,-0.9996499476259053
0.1522530000000001,-0.9943827221265796
0.1532530000000001,-0.9996462660739289
0.1542530000000001,-0.9950667717879682
0.1552530000000001,-0.9990367475454489
0.15625300000000011,-0.995012909049634
0.15725300000000011,-0.9990293796372323
0.15825300000000012,-0.999644175971266
0.15925300000000012,-0.9973763850455665
0.16025300000000012,-0.9932505618992401
0.16125300000000012,-0.997040452718007
0.16225300000000012,-0.9996497680487698
0.16325300000000012,-0.9979188179635627
0.16425300000000012,-0.9980549535701093
0.16525300000000012,-0.9949944732968332
0.16625300000000012,-0.9974979071145111
0.16725300000000012,-0.9917713131014705
0.16825300000000012,-0.9985825332204485
0.16925300000000013,-0.9977772291641929
0.17025300000000013,-0.9953644986138869
0.17125300000000013,-0.9979654670112914
0.17225300000000013,-0.9964125264516106
0.17325300000000013,-0.9874212094686967
0.17425300000000013,-0.9999352848897247
0.17525300000000013,-0.9964073603829477
0.17625300000000013,-0.999719432937036
0.17725300000000013,-0.9965062687218009
0.17825300000000013,-0.9972090153249924
0.17925300000000013,-0.9972730116563902
0.18025300000000014,-0.9964074358415196
0.18125300000000014,-0.997062873399134
0.18225300000000014,-0.9889016394360768
0.18325300000000014,-0.9999862888454594
0.18425300000000014,-0.9921308078184106
0.18525300000000014,-0.9873037397073284
0.18625300000000014,-0.999965067382008
0.18725300000000014,-0.9991823101364075
0.18825300000000014,-0.9996549919271931
0.18925300000000014,-0.9879020771215885
0.19025300000000014,-0.9880521465628438
0.19125300000000015,-0.9882024097007573
0.19225300000000015,-0.993279780313493
0.19325300000000015,-0.9949635997326216
0.19425300000000015,-0.9876781686690514
0.19525300000000015,-0.9939297618759181
0.19625300000000015,-0.9995683479194217
0.19725300000000015,-0.9898103815772257
0.19825300000000015,-0.9888938282678383
0.19925300000000015,-0.9880643267933267
0.20025300000000015,-0.9876827898445293
0.20125300000000015,-0.9942805476540182
0.20225300000000015,-0.9996524026723359
0.20325300000000016,-0.9888882955140323
0.20425300000000016,-0.9976083516589771
0.20525300000000016,-0.9979511480560823
0.20625300000000016,-0.9985764891497158
0.20725300000000016,-0.987645521988153
0.20825300000000016,-0.9876418025556604
0.20925300000000016,-0.9876380216156755
0.21025300000000016,-0.9876355658196885
0.21125300000000016,-0.9945850434416473
0.21225300000000016,-0.9996985966571004
0.21325300000000016,-0.9997053824876971
0.21425300000000017,-0.9917273185417115
0.21525300000000017,-0.991723694518118
0.21625300000000017,-0.991582835058166
0.21725300000000017,-0.9807303370786566
0.21825300000000017,-0.9916103124079056
0.21925300000000017,-0.9827218197295735
0.22025300000000017,-0.9807303370786566
0.22125300000000017,-0.9831711677423707
0.22225300000000017,-0.9933088683748592
0.22325300000000017,-0.9994182692357361
0.22425300000000017,-0.9910150226374079
0.22525300000000018,-0.9996142884549426
0.22625300000000018,-0.9876571802588778
0.22725300000000018,-0.9901663963693079
0.22825300000000018,-0.9816864123344072
0.22925300000000018,-0.996440206635091
0.23025300000000018,-0.9932852729518784
0.23125300000000018,-0.9917198904454849
0.23225300000000018,-0.9917230339993877
0.23325300000000018,-0.9917265747939461
0.23425300000000018,-0.9949658602916043
0.23525300000000018,-0.9949675546116578
0.23625300000000019,-0.9914641195674418
0.23725300000000019,-0.9996451558276317
0.2382530000000002,-0.9990209232389751
0.2392530000000002,-0.9964640976305077
0.2402530000000002,-0.9998420667007577
0.2412530000000002,-0.9998385143575195
0.2422530000000002,-0.9998353569269505
0.2432530000000002,-0.999832594392235
0.2442530000000002,-0.9996624479346852
0.2452530000000002,-0.9917700568087797
0.2462530000000002,-0.9976144387996232
0.2472530000000002,-0.9996758276940537
0.2482530000000002,-0.9873716739419277
0.2492530000000002,-0.9889665207601643
0.25025300000000017,-0.9947209907872319
0.25125300000000017,-0.9911962754228598
0.25225300000000017,-0.9913581407668668
0.2532530000000002,-0.9759025082283541
0.2542530000000002,-0.9985298751716025
0.2552530000000002,-0.9990434764640561
0.2562530000000002,-0.9926208811811829
0.2572530000000002,-0.9735136103913569
0.2582530000000002,-0.9815888374915214
0.2592530000000002,-0.9908411910507069
0.2602530000000002,-0.9831714879146123
0.2612530000000002,-0.9827351501102533
0.2622530000000002,-0.9929998070977765
0.2632530000000002,-0.9822406303920788
0.2642530000000002,-0.9902518227012338
0.2652530000000002,-0.9974190282097442
0.2662530000000002,-0.991799051698967
0.2672530000000002,-0.9832084437537905
0.2682530000000002,-0.9906923634739813
0.2692530000000002,-0.9964463238658667
0.2702530000000002,-0.9822505061093029
0.2712530000000002,-0.9827602525010186
0.2722530000000002,-0.9946834973722167
0.2732530000000002,-0.9990318910459306
0.2742530000000002,-0.9847869540237508
0.2752530000000002,-0.9917400225654145
0.2762530000000002,-0.9985287930731725
0.2772530000000002,-0.9932498685159596
0.2782530000000002,-0.988898876472633
0.2792530000000002,-0.9932457356024462
0.2802530000000002,-0.9876690806764192
0.2812530000000002,-0.9974022936571857
0.2822530000000002,-0.9949958274178963
0.2832530000000002,-0.9981326657129848
0.2842530000000002,-0.9996668950273075
0.2852530000000002,-0.9996713906155772
0.2862530000000002,-0.9985724723683458
0.2872530000000002,-0.9974221316248677
0.2882530000000002,-0.9974268214270048
0.2892530000000002,-0.9950351033244258
0.2902530000000002,-0.9807303370786566
0.2912530000000002,-0.9893475411018626
0.2922530000000002,-0.9807303370786566
0.2932530000000002,-0.9876268586689398
0.2942530000000002,-0.9904138578637841
0.2952530000000002,-0.9876263677259428
0.2962530000000002,-0.9998356420769798
0.2972530000000002,-0.9831654948066582
0.2982530000000002,-0.9960507839315411
0.2992530000000002,-0.9964110231132806
0.3002530000000002,-0.9827355931716805
0.3012530000000002,-0.9807303370786566
0.3022530000000002,-0.9831849067453555
0.3032530000000002,-0.9807303370786566
0.3042530000000002,-0.9807303370786566
0.3052530000000002,-0.9929812925125094
0.3062530000000002,-0.998746774409766
0.3072530000000002,-0.9932905559914496
0.3082530000000002,-0.9964468485074673
0.3092530000000002,-0.9964529392092043
0.3102530000000002,-0.9958568496870221
0.3112530000000002,-0.9807303370786566
0.3122530000000002,-0.9807303370786566
0.3132530000000002,-0.987693771137742
0.3142530000000002,-0.9965330771026182
0.3152530000000002,-0.9807303370786566
0.31625300000000023,-0.9807303370786566
0.31725300000000023,-0.9926152208206691
0.31825300000000023,-0.9904313963844151
0.31925300000000023,-0.9976539914109845
0.32025300000000023,-0.9884862933202405
0.32125300000000023,-0.9886691455514764
0.32225300000000023,-0.9950016152040604
0.32325300000000023,-0.9932433800479104
0.32425300000000024,-0.9932442858191486
0.32525300000000024,-0.9769382823062456
0.32625300000000024,-0.9831630597169099
0.32725300000000024,-0.9831611044553639
0.32825300000000024,-0.9831596467953418
0.32925300000000024,-0.9759349876382506
0.33025300000000024,-0.998539106617151
0.33125300000000024,-0.9863257034899036
0.33225300000000024,-0.9769643845360902
0.33325300000000024,-0.9769697226744987
0.33425300000000024,-0.9949963781869322
0.33525300000000025,-0.9964068219358124
0.33625300000000025,-0.9807303370786566
0.33725300000000025,-0.9738875878318158
0.33825300000000025,-0.9807303370786568
0.33925300000000025,-0.9770060062312718
0.34025300000000025,-0.9807303370786566
0.34125300000000025,-0.9876374969338544
0.34225300000000025,-0.9807489343479205
0.34325300000000025,-0.9985040640320385
0.34425300000000025,-0.9817713461499402
0.34525300000000025,-0.9816779071300443
0.34625300000000026,-0.9807303370786566
0.34725300000000026,-0.9949630382732766
0.34825300000000026,-0.9807303370786566
0.34925300000000026,-0.9838498411091332
0.35025300000000026,-0.9888850512667313
0.35125300000000026,-0.9827466353907303
0.35225300000000026,-0.9949680770057934
0.35325300000000026,-0.9807303370786566
0.35425300000000026,-0.9973966691583054
0.35525300000000026,-0.9828606930860295
0.35625300000000026,-0.9917578142585965
0.35725300000000026,-0.9827071707311233
0.35825300000000027,-0.9826315070336497
0.35925300000000027,-0.9831848529562068
0.36025300000000027,-0.9919787051456055
0.36125300000000027,-0.976933239924533
0.36225300000000027,-0.983171595097982
0.36325300000000027,-0.9827059558301643
0.36425300000000027,-0.9814078285099359
0.36525300000000027,-0.9759109487931911
0.3662530000000003,-0.9974277025423293
0.3672530000000003,-0.9932526302041249
0.3682530000000003,-0.9942717869578457
0.3692530000000003,-0.9985386197273121
0.3702530000000003,-0.9826673023284702
0.3712530000000003,-0.9959807231810474
0.3722530000000003,-0.9974645624488958
0.3732530000000003,-0.990149834621864
0.3742530000000003,-0.9974634630074983
0.3752530000000003,-0.9827231686251527
0.3762530000000003,-0.9831689843811999
0.3772530000000003,-0.9964114000352042
0.3782530000000003,-0.998507096073243
0.3792530000000003,-0.992874331198931
0.3802530000000003,-0.9788422118566761
0.3812530000000003,-0.9807303370786566
0.3822530000000003,-0.9897482291119039
0.3832530000000003,-0.9974140012524073
0.3842530000000003,-0.997410487775914
0.3852530000000003,-0.9974073705277433
0.3862530000000003,-0.9807303370786566
0.3872530000000003,-0.9964540735723882
0.3882530000000003,-0.995454393946019
0.3892530000000003,-0.9807303370786566
0.3902530000000003,-0.9925272084996435
0.3912530000000003,-0.9807303370786566
0.3922530000000003,-0.9807303370786566
0.3932530000000003,-0.9933470927518349
0.3942530000000003,-0.9855332058509081
0.3952530000000003,-0.9858400493728033
0.3962530000000003,-0.9745513512208825
0.3972530000000003,-0.9758708646414429
0.3982530000000003,-0.9831843915847012
0.3992530000000003,-0.9827104949398194
0.4002530000000003,-0.9876520908788078
0.4012530000000003,-0.9807303370786568
0.4022530000000003,-0.9807303370786566
0.4032530000000003,-0.9758554219985518
0.4042530000000003,-0.9769412968798747
0.4052530000000003,-0.9917434201598352
0.4062530000000003,-0.9769476914376203
0.4072530000000003,-0.9850171686137591
0.4082530000000003,-0.9755059779729751
0.4092530000000003,-0.9763961792864675
0.4102530000000003,-0.9831589096040765
0.4112530000000003,-0.9836488644155279
0.4122530000000003,-0.9949954631760538
0.4132530000000003,-0.9964069752479031
0.4142530000000003,-0.9964080854426304
0.4152530000000003,-0.9866544032122789
0.4162530000000003,-0.9857827530105737
0.4172530000000003,-0.992553824630561
0.4182530000000003,-0.9933203228688703
0.4192530000000003,-0.9917091280249652
0.4202530000000003,-0.9831917425812698
0.4212530000000003,-0.997417544968904
0.4222530000000003,-0.9808084805333377
0.4232530000000003,-0.9951585270993005
0.4242530000000003,-0.9816049314374543
0.4252530000000003,-0.9876635464121586
0.4262530000000003,-0.9807303370786566
0.4272530000000003,-0.9807303370786566
0.42825300000000033,-0.9807303370786566
0.42925300000000033,-0.9872674669028112
0.43025300000000033,-0.9985219375527677
0.43125300000000033,-0.9769366380162632
0.43225300000000033,-0.973386137194637
0.43325300000000033,-0.9737627399206481
0.43425300000000033,-0.9889035610508732
0.43525300000000033,-0.9807303370786566
0.43625300000000033,-0.9876670108097636
0.43725300000000034,-0.9889188755484085
0.43825300000000034,-0.9859249749698855
0.43925300000000034,-0.9758858102339736
0.44025300000000034,-0.9716834175584323
0.44125300000000034,-0.9881929330657477
0.44225300000000034,-0.9879241427746567
0.44325300000000034,-0.9985624754477029
0.44425300000000034,-0.9889260373532104
0.44525300000000034,-0.993253165045356
0.44625300000000034,-0.9814032437396577
0.44725300000000034,-0.9889463460833919
0.44825300000000035,-0.9801968253535394
0.44925300000000035,-0.9769657782629755
0.45025300000000035,-0.9703529845393597
0.45125300000000035,-0.9932792590231692
0.45225300000000035,-0.9990561219022027
0.45325300000000035,-0.9918527216962414
0.45425300000000035,-0.9807303370786566
0.45525300000000035,-0.9821139292291734
0.45625300000000035,-0.9820289371227564
0.45725300000000035,-0.9827427091926271
0.45825300000000035,-0.981101808616488
0.45925300000000036,-0.9807303370786566
0.46025300000000036,-0.9791754859459013
0.46125300000000036,-0.9949644741370778
0.46225300000000036,-0.9769652684286958
0.46325300000000036,-0.9758589202508487
0.46425300000000036,-0.9758571149490198
0.46525300000000036,-0.9932762244588524
0.46625300000000036,-0.9917248859041035
0.46725300000000036,-0.9888854881511424
0.46825300000000036,-0.985728900829153
0.46925300000000036,-0.9882761631972397
0.47025300000000037,-0.9758572639396852
0.47125300000000037,-0.9874827333466085
0.47225300000000037,-0.9730881183311798
0.47325300000000037,-0.9730944014193293
0.47425300000000037,-0.9973994786889149
0.47525300000000037,-0.9807303370786566
0.47625300000000037,-0.9859892385350661
0.47725300000000037,-0.9864144605446944
0.4782530000000004,-0.9868399279682507
0.4792530000000004,-0.9831706298626566
0.4802530000000004,-0.9758986499108766
0.4812530000000004,-0.9881178072883607
0.4822530000000004,-0.9830035575217304
0.4832530000000004,-0.9825825478066526
0.4842530000000004,-0.9807303370786566
0.4852530000000004,-0.9950245610146097
0.4862530000000004,-0.9697651345733012
0.4872530000000004,-0.9807303370786566
0.4882530000000004,-0.9692134591366206
0.4892530000000004,-0.9738210056943201
0.4902530000000004,-0.97697761508114
0.4912530000000004,-0.9889126714884657
0.4922530000000004,-0.9917121181370236
0.4932530000000004,-0.9883559217088915
0.4942530000000004,-0.9831734901681063
0.4952530000000004,-0.9971908909007339
0.4962530000000004,-0.9831821700308137
0.4972530000000004,-0.9807303370786566
0.4982530000000004,-0.9807303370786566
0.4992530000000004,-0.9794067907929562
0.5002530000000004,-0.986753868002209
0.5012530000000004,-0.9807303370786566
0.5022530000000004,-0.9702953350744916
0.5032530000000004,-0.9807303370786566
0.5042530000000004,-0.9917218132699872
0.5052530000000004,-0.9881370287110277
0.5062530000000004,-0.9949653290932763
0.5072530000000004,-0.9667500362735844
0.5082530000000004,-0.9870712953064937
0.5092530000000004,-0.9964425152681387
0.5102530000000004,-0.9807303370786566
0.5112530000000004,-0.9877467462572329
0.5122530000000004,-0.9889043593468626
0.5132530000000004,-0.9889090892784089
0.5142530000000004,-0.9807303370786566
0.5152530000000004,-0.9917809606103833
0.5162530000000004,-0.9688350755963988
0.5172530000000004,-0.9691918328519527
0.5182530000000004,-0.9827066642245732
0.5192530000000004,-0.9769370623479436
0.5202530000000004,-0.997420093941922
0.5212530000000004,-0.9950301137779594
0.5222530000000004,-0.9807303370786566
0.5232530000000004,-0.9831591553213819
0.5242530000000004,-0.9807303370786566
0.5252530000000004,-0.9807303370786566
0.5262530000000004,-0.9807303370786566
0.5272530000000004,-0.9807303370786565
0.5282530000000004,-0.9807303370786566
0.5292530000000004,-0.9796757757470242
0.5302530000000004,-0.9804279956867432
0.5312530000000004,-0.9831670005432407
0.5322530000000004,-0.9889024812549734
0.5332530000000004,-0.9813396321370362
0.5342530000000004,-0.9814264556628287
0.5352530000000004,-0.9949714520650412
0.5362530000000004,-0.9667388340366234
0.5372530000000004,-0.9863314108518264
0.5382530000000004,-0.9794817091314092
0.5392530000000004,-0.9876501547948211
0.5402530000000004,-0.9807303370786566
0.5412530000000004,-0.9807303370786566
0.5422530000000004,-0.9807303370786566
0.5432530000000004,-0.9807303370786566
0.5442530000000004,-0.9917255286559259
0.5452530000000004,-0.9758548589395051
0.5462530000000004,-0.9888878033097548
0.5472530000000004,-0.9807303370786566
0.5482530000000004,-0.9807303370786566
0.5492530000000004,-0.9807303370786566
0.5502530000000004,-0.9807303370786566
0.5512530000000004,-0.9807303370786566
0.5522530000000004,-0.9703011626725474
0.5532530000000004,-0.9932437124555366
0.5542530000000004,-0.9807303370786566
0.5552530000000004,-0.9932428624214116
0.5562530000000004,-0.9598565790296549
0.5572530000000004,-0.9749767235085751
0.5582530000000004,-0.9908746900089026
0.5592530000000004,-0.9889556603641352
0.5602530000000004,-0.9745734234347543
0.5612530000000004,-0.9831602599701339
0.5622530000000004,-0.9827055964651559
0.5632530000000004,-0.9688787974601958
0.5642530000000004,-0.9922030287047807
0.5652530000000004,-0.9932654186735812
0.5662530000000005,-0.9807303370786566
0.5672530000000005,-0.9727365258299849
0.5682530000000005,-0.993091493707174
0.5692530000000005,-0.9949889360725579
0.5702530000000005,-0.9949845983939596
0.5712530000000005,-0.9807303370786566
0.5722530000000005,-0.97893284065284
0.5732530000000005,-0.9807303370786566
0.5742530000000005,-0.9827442033858198
0.5752530000000005,-0.9776168237531118
0.5762530000000005,-0.9807303370786566
0.5772530000000005,-0.9876463514052154
0.5782530000000005,-0.9797152116709031
0.5792530000000005,-0.9804169807326233
0.5802530000000005,-0.9949630732776287
0.5812530000000005,-0.9949631041919857
0.5822530000000005,-0.9807303370786566
0.5832530000000005,-0.9702918917155756
0.5842530000000005,-0.9810201126997378
0.5852530000000005,-0.9827323152549363
0.5862530000000005,-0.9832289765955327
0.5872530000000005,-0.9807303370786566
0.5882530000000005,-0.975859686324966
0.5892530000000005,-0.9868987487609999
0.5902530000000005,-0.9858547294206769
0.5912530000000005,-0.9667080662567049
0.5922530000000005,-0.9848360772476576
0.5932530000000005,-0.9807303370786566
0.5942530000000005,-0.9703116793956497
0.5952530000000005,-0.982707811618668
0.5962530000000005,-0.9807303370786566
0.5972530000000005,-0.9807303370786566
0.5982530000000005,-0.9783231158334766
0.5992530000000005,-0.9785814490921287
0.6002530000000005,-0.9917411146792465
0.6012530000000005,-0.9917362514193482
0.6022530000000005,-0.966687072260574
0.6032530000000005,-0.9831581780327496
0.6042530000000005,-0.9831585134572258
0.6052530000000005,-0.9876264991717512
0.6062530000000005,-0.9969505537872447
0.6072530000000005,-0.9806209540139483
0.6082530000000005,-0.9667038974264087
0.6092530000000005,-0.9667086048551484
0.6102530000000005,-0.9807303370786566
0.6112530000000005,-0.9770072441841233
0.6122530000000005,-0.9807303370786566
0.6132530000000005,-0.9769939000266417
0.6142530000000005,-0.9807303370786566
0.6152530000000005,-0.9888862487063748
0.6162530000000005,-0.9720785784272282
0.6172530000000005,-0.9807303370786566
0.6182530000000005,-0.9807303370786566
0.6192530000000005,-0.988065670653244
0.6202530000000005,-0.9827685318390247
0.6212530000000005,-0.9769500146514865
0.6222530000000005,-0.978683511209379
0.6232530000000005,-0.9832461337322118
0.6242530000000005,-0.9769402560832209
0.6252530000000005,-0.983228219204817
0.6262530000000005,-0.9907898683109029
0.6272530000000005,-0.9907623100369991
0.6282530000000005,-0.9807303370786566
0.6292530000000005,-0.974185596284783
0.6302530000000005,-0.9809144524279332
0.6312530000000005,-0.9664249335194182
0.6322530000000005,-0.9807303370786566
0.6332530000000005,-0.9932428741498718
0.6342530000000005,-0.9807303370786566
0.6352530000000005,-0.9866119601908266
0.6362530000000005,-0.9666880565954513
0.6372530000000005,-0.9917515162747204
0.6382530000000005,-0.9932489983175858
0.6392530000000005,-0.9908891403680827
0.6402530000000005,-0.9672013705513078
0.6412530000000005,-0.9752534733473206
0.6422530000000005,-0.9759511258442504
0.6432530000000005,-0.9889354851044949
0.6442530000000005,-0.9807303370786566
0.6452530000000005,-0.9876263452827623
0.6462530000000005,-0.9807303370786566
0.6472530000000005,-0.9807303370786566
0.6482530000000005,-0.9876283726119395
0.6492530000000005,-0.9807303370786566
0.6502530000000005,-0.9807303370786566
0.6512530000000005,-0.9848119851300872
0.6522530000000005,-0.9831839264196508
0.6532530000000005,-0.9831891581223398
0.6542530000000005,-0.9827573959127793
0.6552530000000005,-0.9827640853888984
0.6562530000000005,-0.9827711742149254
0.6572530000000005,-0.9814732534165269
0.6582530000000005,-0.9807303370786566
0.6592530000000005,-0.9807303370786566
0.6602530000000005,-0.9667747528808099
0.6612530000000005,-0.9667649164953178
0.6622530000000005,-0.9667556666387069
0.6632530000000005,-0.9667470013608384
0.6642530000000005,-0.9807303370786566
0.6652530000000005,-0.9871487284561534
0.6662530000000005,-0.9807303370786566
0.6672530000000005,-0.987682293454999
0.6682530000000005,-0.9807303370786566
0.6692530000000005,-0.9831919204333843
0.6702530000000005,-0.98022026540865
0.6712530000000005,-0.9790417476250495
0.6722530000000005,-0.9758832625270687
0.6732530000000005,-0.9807303370786566
0.6742530000000005,-0.9747321513092879
0.6752530000000005,-0.9827053612928476
0.6762530000000005,-0.9798740356992969
0.6772530000000005,-0.976943126556588
0.6782530000000005,-0.9807303370786566
0.6792530000000006,-0.9769500256728711
0.6802530000000006,-0.9807303370786566
0.6812530000000006,-0.9603063439112925
0.6822530000000006,-0.9541615915330754
0.6832530000000006,-0.953894868941295
0.6842530000000006,-0.962783258829035
0.6852530000000006,-0.9807303370786566
0.6862530000000006,-0.9759097183612591
0.6872530000000006,-0.9887132983585915
0.6882530000000006,-0.9889009463642808
0.6892530000000006,-0.9745614225765351
0.6902530000000006,-0.9667271427642592
0.6912530000000006,-0.9657819863710784
0.6922530000000006,-0.9655803155900893
0.6932530000000006,-0.9831954021102254
0.6942530000000006,-0.9667581250086594
0.6952530000000006,-0.9742172923604633
0.6962530000000006,-0.9667767849168396
0.6972530000000006,-0.9702946014162348
0.6982530000000006,-0.9769533214013046
0.6992530000000006,-0.9832398816556749
0.7002530000000006,-0.9900819015417979
0.7012530000000006,-0.9827477732284559
0.7022530000000006,-0.9702919497938387
0.7032530000000006,-0.9627878162291501
0.7042530000000006,-0.9627921473050709
0.7052530000000006,-0.9932499078149863
0.7062530000000006,-0.966717607478701
0.7072530000000006,-0.9807303370786566
0.7082530000000006,-0.9807303370786566
0.7092530000000006,-0.9807303370786566
0.7102530000000006,-0.96714900092376
0.7112530000000006,-0.967591869912266
0.7122530000000006,-0.9807303370786566
0.7132530000000006,-0.9827061529941425
0.7142530000000006,-0.9841783284286312
0.7152530000000006,-0.9666865959572584
0.7162530000000006,-0.966685965243477
0.7172530000000006,-0.9827051577182218
0.7182530000000006,-0.9769503720307293
0.7192530000000006,-0.97594322313536
0.7202530000000006,-0.9666889874545428
0.7212530000000006,-0.9889342131883889
0.7222530000000006,-0.9889273943697889
0.7232530000000006,-0.9807303370786566
0.7242530000000006,-0.9807303370786566
0.7252530000000006,-0.9876274604943813
0.7262530000000006,-0.9807303370786566
0.7272530000000006,-0.9807303370786566
0.7282530000000006,-0.9853214696587448
0.7292530000000006,-0.962497823666864
0.7302530000000006,-0.9807303370786566
0.7312530000000006,-0.9627671070824941
0.7322530000000006,-0.9799634218357334
0.7332530000000006,-0.9804205799970017
0.7342530000000006,-0.9807303370786566
0.7352530000000006,-0.9784648173898193
0.7362530000000006,-0.9627705536091282
0.7372530000000006,-0.9790306736075454
0.7382530000000006,-0.9702922554589819
0.7392530000000006,-0.976945443223854
