time,value
0.4112530000000003,-4.848699518060019e-15
0.4122530000000003,2.4049549609577707e-15
0.4132530000000003,-3.8789596144480185e-15
0.4142530000000003,-1.939479807224009e-17
0.4152530000000003,-5.159016287215813e-15
0.4162530000000003,2.4049549609577592e-15
0.4172530000000003,-3.811077821195159e-15
0.4182530000000003,4.034117999025941e-15
0.4192530000000003,-4.1892763836038605e-15
0.4202530000000003,-3.84986741733966e-15
0.4212530000000003,-4.722633330590441e-15
0.4222530000000003,-3.847443067580612e-15
0.4232530000000003,-4.790515123843283e-15
0.4242530000000003,-4.344434768181784e-15
0.4252530000000003,9.115555093952858e-16
0.4262530000000003,-4.065634545893336e-15
0.4272530000000003,-1.4584888150324564e-14
0.42825300000000033,5.1975614008111554e-15
0.42925300000000033,-3.767439525532644e-15
0.43025300000000033,1.018226898792607e-16
0.43125300000000033,-3.597735042400545e-15
0.43225300000000033,-3.723801229870087e-15
0.43325300000000033,-4.6547515373376314e-15
0.43425300000000033,-3.743196027942347e-15
0.43525300000000033,-3.723801229870106e-15
0.43625300000000033,-7.757919228896053e-17
0.43725300000000034,-7.166377887692694e-15
0.43825300000000034,-3.966236205773089e-15
0.43925300000000034,-7.263351878053896e-15
0.44025300000000034,-2.394045387042131e-16
0.44125300000000034,-3.5880376433644115e-15
0.44225300000000034,-6.148150988900097e-15
0.44325300000000034,-4.509290551795813e-15
0.44425300000000034,-4.276552974928932e-15
0.44525300000000034,-3.878959614448012e-15
0.44625300000000034,-3.956538806736972e-15
0.44725300000000034,-1.8619006149350456e-15
0.44825300000000035,-1.8619006149350456e-15
0.44925300000000035,-4.771120325771055e-15
0.45025300000000035,-3.922597910110553e-15
0.45125300000000035,2.114032989874168e-15
0.45225300000000035,-1.027924297828719e-15
0.45325300000000035,-3.917749210592495e-15
0.45425300000000035,-4.65475153733762e-16
0.45525300000000035,-7.893682815401714e-15
0.45625300000000035,-3.733498628906216e-15
0.45725300000000035,-3.0255884992694527e-15
0.45825300000000035,-3.878959614448016e-15
0.45925300000000036,-4.344434768181778e-15
0.46025300000000036,-3.723801229870096e-15
0.46125300000000036,9.309503074675242e-16
0.46225300000000036,-3.840170018303538e-15
0.46325300000000036,-3.975933604809218e-15
0.46425300000000036,-3.985631003845318e-15
0.46525300000000036,-4.790515123843279e-15
0.46625300000000036,-4.984463104565681e-15
0.46725300000000036,-3.617129840472761e-15
0.46825300000000036,-2.4861706778852665e-15
0.46925300000000036,-4.761422926734924e-15
0.47025300000000037,-4.489895753723562e-15
0.47125300000000037,-8.145815190340805e-15
0.47225300000000037,-2.055848595657442e-15
0.47325300000000037,-1.7067422303571215e-15
0.47425300000000037,-1.8619006149350417e-15
0.47525300000000037,-1.8619006149350417e-15
0.47625300000000037,-6.671810536850565e-15
0.47725300000000037,-1.842505816862802e-15
0.4782530000000004,5.120226691071367e-15
0.4792530000000004,-3.7238012298700865e-15
0.4802530000000004,5.585701844805133e-15
0.4812530000000004,-3.878959614448007e-15
0.4822530000000004,-3.956538806736968e-15
0.4832530000000004,-4.765215116409247e-15
0.4842530000000004,-1.900690211079515e-15
0.4852530000000004,2.2885861725243134e-15
0.4862530000000004,-3.975933604809208e-15
0.4872530000000004,2.1722173840908844e-15
0.4882530000000004,-3.723801229870091e-15
0.4892530000000004,-3.976539692248967e-15
0.4902530000000004,-3.746529508860978e-15
0.4912530000000004,-3.685011633725591e-15
0.4922530000000004,-3.7777430120084895e-15
0.4932530000000004,-3.5880376433643934e-15
0.4942530000000004,-3.878959614447994e-15
0.4952530000000004,-2.6558751610173598e-15
0.4962530000000004,-3.738347328424252e-15
0.4972530000000004,-4.189276383603836e-15
0.4982530000000004,2.2175061294555826e-15
0.4992530000000004,2.2497965763798367e-15
0.5002530000000004,-3.6850116337255944e-15
0.5012530000000004,-4.072907595170394e-15
0.5022530000000004,-4.0244205999897944e-15
0.5032530000000004,4.426878173216012e-15
0.5042530000000004,-3.878959614447996e-15
0.5052530000000004,-5.015979651433067e-15
0.5062530000000004,-4.9202178359513825e-15
0.5072530000000004,-4.407467861916538e-15
0.5082530000000004,-3.878959614447999e-15
0.5092530000000004,6.206335383116799e-16
0.5102530000000004,3.2728721746904993e-16
0.5112530000000004,2.2156341459798036e-15
0.5122530000000004,3.2583260761363204e-15
0.5132530000000004,1.794018821682191e-15
0.5142530000000004,2.2546452758978887e-15
0.5152530000000004,-2.0413024971032497e-15
0.5162530000000004,-4.0341179990259e-15
0.5172530000000004,-3.840170018303501e-15
0.5182530000000004,-4.034117999025921e-15
0.5192530000000004,-4.1892763836038416e-15
0.5202530000000004,-4.809909921915499e-15
0.5212530000000004,-1.7261370284293527e-15
0.5222530000000004,3.103167691558387e-16
0.5232530000000004,-3.927446609628584e-15
0.5242530000000004,1.7067422303571128e-15
0.5252530000000004,1.706742230357121e-15
0.5262530000000004,9.697399036120007e-16
0.5272530000000004,-3.830472619267385e-15
0.5282530000000004,-3.665616835653345e-15
0.5292530000000004,-1.1636878843343956e-15
0.5302530000000004,-1.7067422303571136e-15
0.5312530000000004,-4.087453693724567e-15
0.5322530000000004,-3.9565388067369475e-15
0.5332530000000004,-4.422013960470707e-15
0.5342530000000004,-4.528685349868026e-15
0.5352530000000004,-3.801380422159029e-15
0.5362530000000004,-4.800212522879385e-15
0.5372530000000004,-1.9782694033684745e-15
0.5382530000000004,-1.1636878843343966e-16
0.5392530000000004,1.2412670766233502e-15
0.5402530000000004,1.0861086920454314e-15
0.5412530000000004,-1.5515838457791954e-16
0.5422530000000004,2.5545119933662424e-15
0.5432530000000004,3.723801229870071e-15
0.5442530000000004,-3.8401700183034925e-15
0.5452530000000004,-2.3855601628855033e-15
0.5462530000000004,-4.7905151238432464e-15
0.5472530000000004,-3.917749210592453e-15
0.5482530000000004,-3.898354412520214e-15
0.5492530000000004,2.3273757686687857e-15
0.5502530000000004,-2.715271730113582e-16
0.5512530000000004,-3.8983544125202346e-15
0.5522530000000004,2.6376925378246368e-15
0.5532530000000004,1.893417161802419e-15
0.5542530000000004,-4.034117999025895e-15
0.5552530000000004,-1.7067422303571094e-15
0.5562530000000004,-8.53371115178555e-16
0.5572530000000004,-1.008529499756474e-15
0.5582530000000004,-4.131091989387095e-15
0.5592530000000004,-3.9953284028814175e-15
0.5602530000000004,3.103167691558383e-16
0.5612530000000004,-3.878959614447978e-15
0.5622530000000004,-3.966236205773058e-15
0.5632530000000004,-2.8995223117998652e-15
0.5642530000000004,-4.4608035566151765e-15
0.5652530000000004,-3.0449832973416648e-15
0.5662530000000005,3.1583216485763152e-15
0.5672530000000005,-3.975933604809178e-15
0.5682530000000005,2.8292161687879954e-15
0.5692530000000005,-3.8789596144479815e-15
0.5702530000000005,-3.5686428452921466e-15
0.5712530000000005,-3.568642845292125e-15
0.5722530000000005,-3.723801229870044e-15
0.5732530000000005,-3.888657013484101e-15
0.5742530000000005,-3.9419927081827235e-15
0.5752530000000005,-3.9468414077007645e-15
0.5762530000000005,-4.058361496616163e-15
0.5772530000000005,-2.812245720474774e-16
0.5782530000000005,-6.206335383116744e-16
0.5792530000000005,-1.2606618746955945e-16
0.5802530000000005,-6.671810536850532e-15
0.5812530000000005,-2.9771015040888285e-15
0.5822530000000005,-4.034117999025886e-15
0.5832530000000005,-4.017147550712676e-15
0.5842530000000005,-4.945673508421159e-15
0.5852530000000005,1.5612812448152994e-15
0.5862530000000005,-3.878959614447968e-15
0.5872530000000005,-4.460803556615163e-15
0.5882530000000005,-2.792850922402537e-15
0.5892530000000005,-4.072907595170368e-15
0.5902530000000005,-1.2412670766233508e-15
0.5912530000000005,-8.339763171063139e-15
0.5922530000000005,6.206335383116754e-16
0.5932530000000005,-3.917749210592449e-15
0.5942530000000005,-6.555441748417072e-15
0.5952530000000005,-7.214864882873225e-15
0.5962530000000005,-3.878959614447972e-15
0.5972530000000005,-3.685011633725573e-15
0.5982530000000005,4.654751537337568e-16
0.5992530000000005,4.654751537337568e-16
0.6002530000000005,-3.937144008664672e-15
0.6012530000000005,6.31574644814905e-16
0.6022530000000005,2.7928509224025412e-15
0.6032530000000005,-3.781985624086756e-15
0.6042530000000005,-2.395257561921612e-15
0.6052530000000005,4.557777546976348e-16
0.6062530000000005,-4.965068306493383e-15
0.6072530000000005,-2.812245720474767e-15
0.6082530000000005,-3.9371440086646754e-15
0.6092530000000005,-3.8013804221589965e-15
0.6102530000000005,2.7928509224025424e-15
0.6112530000000005,2.948009306980461e-15
0.6122530000000005,-3.830472619267357e-15
0.6132530000000005,-3.8498674173395974e-15
0.6142530000000005,-3.8886570134840784e-15
0.6152530000000005,-7.098496094439765e-15
0.6162530000000005,-3.927446609628559e-15
0.6172530000000005,-4.0729075951703575e-15
0.6182530000000005,-3.2001416819195673e-15
0.6192530000000005,-3.762590826014521e-15
0.6202530000000005,-3.956538806736919e-15
0.6212530000000005,-3.937144008664682e-15
0.6222530000000005,-3.941992708182742e-15
0.6232530000000005,-4.531109699627026e-15
0.6242530000000005,-5.105680592517131e-15
0.6252530000000005,-3.8062291216770635e-15
0.6262530000000005,-4.911732611794733e-15
0.6272530000000005,2.6376925378246155e-15
0.6282530000000005,-3.779864318047612e-15
0.6292530000000005,-3.0934702925222507e-15
0.6302530000000005,-4.654751537337556e-15
0.6312530000000005,1.667952634212625e-15
0.6322530000000005,-3.995328402881406e-15
0.6332530000000005,-2.036453797585182e-16
0.6342530000000005,1.5515838457791786e-16
0.6352530000000005,-4.169881585531543e-15
0.6362530000000005,1.3964254612012607e-15
0.6372530000000005,-3.927446609628548e-15
0.6382530000000005,-3.917749210592426e-15
0.6392530000000005,-2.0170589995129433e-15
0.6402530000000005,-4.019571900471706e-15
0.6412530000000005,-1.1152008891537908e-15
0.6422530000000005,-1.0861086920454257e-15
0.6432530000000005,-3.927446609628549e-15
0.6442530000000005,-4.645054138301419e-15
0.6452530000000005,1.9879668024045743e-15
0.6462530000000005,-3.840170018303471e-15
0.6472530000000005,-4.169881585531546e-16
0.6482530000000005,1.9782694033684643e-15
0.6492530000000005,-3.9565388067369285e-15
0.6502530000000005,-3.917749210592449e-15
0.6512530000000005,-4.732330729626502e-15
0.6522530000000005,-3.917749210592432e-15
0.6532530000000005,-3.878959614447952e-15
0.6542530000000005,-4.659600236855603e-15
0.6552530000000005,-3.898354412520195e-15
0.6562530000000005,-3.704406431797798e-15
0.6572530000000005,1.28523941182918e-16
0.6582530000000005,-4.460803556615147e-15
0.6592530000000005,0.0
0.6602530000000005,-3.4910636530031593e-15
