time,value
0.7262530000000006,-0.0004998740682723839
0.7272530000000006,-9.708610355114761e-05
0.7282530000000006,-0.0007812565017776967
0.7292530000000006,-0.0002554847982386815
0.7302530000000006,0.0015527704907530664
0.7312530000000006,0.00035125710321113566
0.7322530000000006,0.002578195494402002
0.7332530000000006,0.003445261381620123
0.7342530000000006,0.0032611200889828035
0.7352530000000006,0.00465812512096444
0.7362530000000006,0.00421384570048763
0.7372530000000006,0.0024803969155927246
0.7382530000000006,0.002635207180678746
0.7392530000000006,0.002332733468611822
0.7402530000000006,0.002377394598985522
0.7412530000000006,0.001487497646504651
0.7422530000000006,0.0014313679507508286
0.7432530000000006,0.0026280330319520292
0.7442530000000006,0.0016805568540843772
0.7452530000000006,0.0016368355205695411
0.7462530000000006,0.0019329003378460315
0.7472530000000006,-0.0001392477387708294
0.7482530000000006,-5.2211513027748415e-05
0.7492530000000006,-0.0005498904347079101
0.7502530000000006,-0.0008378355897467244
0.7512530000000006,-0.0009195025442288595
0.7522530000000006,-0.0021917396906492963
0.7532530000000006,-0.0005971711496888359
0.7542530000000006,-0.0016283699441390293
0.7552530000000006,-0.000674642871969012
0.7562530000000006,3.179646338279147e-05
0.7572530000000006,-3.08542773791228e-05
0.7582530000000006,-0.00017059574450122396
0.7592530000000006,-0.00015963396482671446
0.7602530000000006,-0.00019490751753267212
0.7612530000000006,9.286030756415596e-05
0.7622530000000006,-0.000605372109762259
0.7632530000000006,-9.33356591028125e-05
0.7642530000000006,0.001089238248133238
0.7652530000000006,0.0021543597558273393
0.7662530000000006,0.002335466815762632
0.7672530000000006,0.0018529941993073666
0.7682530000000006,0.001250897491721417
0.7692530000000006,0.002447906216574789
0.7702530000000006,0.0016861799219150366
0.7712530000000006,0.0025611222717800354
0.7722530000000006,0.0008880259143636786
0.7732530000000006,0.0017816970956147586
0.7742530000000006,0.002105063625431125
0.7752530000000006,0.0035850557184524284
0.7762530000000006,0.0022593617289613744
0.7772530000000006,0.0028693259493786263
0.7782530000000006,0.00253723398687038
0.7792530000000006,0.0030559742739443394
0.7802530000000006,0.0031514462962709193
0.7812530000000006,0.0019068178370659342
0.7822530000000006,0.002331326211717185
0.7832530000000006,0.002201573093694858
0.7842530000000006,0.0024167375443904515
0.7852530000000006,0.0004883538771681551
0.7862530000000006,0.001964201311096119
0.7872530000000006,0.0015746817912157644
0.7882530000000006,0.0010324329964918912
0.7892530000000006,0.0018498857008139992
0.7902530000000006,0.002964424375068303
0.7912530000000007,0.0036306855598143414
0.7922530000000007,0.0031810175294627522
0.7932530000000007,0.002568196828303833
0.7942530000000007,0.0013819988559925374
0.7952530000000007,0.0028923830369062473
0.7962530000000007,0.004366776898925286
0.7972530000000007,0.002477460241807421
0.7982530000000007,0.0026936703276053374
0.7992530000000007,0.002818373497049672
0.8002530000000007,0.0030032762278512488
0.8012530000000007,0.0018660639295052348
0.8022530000000007,0.0016817481822196687
0.8032530000000007,0.0027756637268381177
0.8042530000000007,0.003444801477629997
0.8052530000000007,0.004006992128362944
0.8062530000000007,0.0031489332218917715
0.8072530000000007,0.002896681762417809
0.8082530000000007,0.004893293928032532
0.8092530000000007,0.0027056529794463598
0.8102530000000007,0.005289628672922571
0.8112530000000007,0.0038558578001346476
0.8122530000000007,0.004703518403437278
0.8132530000000007,0.0029384464497119217
0.8142530000000007,0.002915821420191938
0.8152530000000007,0.001773587128852978
0.8162530000000007,0.0024760779555049557
0.8172530000000007,0.0011053286846028102
0.8182530000000007,0.002001526907428263
0.8192530000000007,0.0002458266305767536
0.8202530000000007,0.0016295818812831111
0.8212530000000007,0.00271913483969771
0.8222530000000007,0.0013646088636926135
0.8232530000000007,0.0017843256374224525
0.8242530000000007,0.0010429195252601698
0.8252530000000007,5.232980235129228e-05
0.8262530000000007,0.00022773449584176437
0.8272530000000007,0.0012792748050100653
0.8282530000000007,0.0013231309943848304
0.8292530000000007,0.0012268429608311736
0.8302530000000007,0.0005288247102252323
0.8312530000000007,0.001536156596868575
0.8322530000000007,-0.0002484429266740746
0.8332530000000007,0.0012035296249505438
0.8342530000000007,0.0008919062755562484
0.8352530000000007,0.0002700144201486628
0.8362530000000007,-0.0007808591662975707
0.8372530000000007,0.0010147057988582223
0.8382530000000007,-0.00042095737262313343
0.8392530000000007,0.0005499706439346999
0.8402530000000007,0.00012989015723912522
0.8412530000000007,0.0004393763648759821
0.8422530000000007,0.0019261711097716665
0.8432530000000007,0.0023847283287888165
0.8442530000000007,0.0029380658277853443
0.8452530000000007,0.002201383532402707
0.8462530000000007,0.003194259954705102
0.8472530000000007,0.0019366087248186468
0.8482530000000007,0.0017260245576268993
0.8492530000000007,0.0006128763845906973
0.8502530000000007,0.0001357534567318051
0.8512530000000007,0.00023454429246234148
0.8522530000000007,0.00013365219989287406
0.8532530000000007,-0.0009563573477733424
0.8542530000000007,0.0009452384299885198
0.8552530000000007,-0.0011587643928923773
0.8562530000000007,-0.0007613990439586876
0.8572530000000007,-0.00021656655954929263
0.8582530000000007,-0.001157396818553444
0.8592530000000007,-0.0014521042497025259
0.8602530000000007,-0.0008734045491557151
0.8612530000000007,-0.001657858012507665
0.8622530000000007,-0.0027497225617716366
0.8632530000000007,-0.0025176512623548246
0.8642530000000007,-0.0029281034700954674
0.8652530000000007,-0.0039077490988192465
0.8662530000000007,-0.0036662394083471924
0.8672530000000007,-0.002749219775146831
0.8682530000000007,-0.0017061920551352916
0.8692530000000007,-0.002131862834309119
0.8702530000000007,-0.0011546018618657859
0.8712530000000007,-0.003116908992978511
0.8722530000000007,-0.001625125074972
0.8732530000000007,-0.0008281327729043123
0.8742530000000007,-0.0007003867085680671
0.8752530000000007,0.0009389532252267373
0.8762530000000007,0.001728455233252621
0.8772530000000007,0.0026211880184666813
0.8782530000000007,0.002716082586775415
0.8792530000000007,0.0013662781320346166
0.8802530000000007,0.0030831943012240067
0.8812530000000007,0.002080390830511561
0.8822530000000007,0.0026590466616689973
0.8832530000000007,0.0022392223068517067
0.8842530000000007,0.0016370385731895257
0.8852530000000007,0.002699109133508177
0.8862530000000007,0.0030191420574248967
0.8872530000000007,0.0015656379685221986
0.8882530000000007,0.0032865347719544928
0.8892530000000007,0.0029414695453438317
0.8902530000000007,0.002232290858250584
0.8912530000000007,0.003026558114702583
0.8922530000000007,0.002550759112708722
0.8932530000000007,0.002207566881644025
0.8942530000000007,0.0021360001373320527
0.8952530000000007,0.001405942543221707
0.8962530000000007,0.0031904056278411748
0.8972530000000007,0.00208198297566649
0.8982530000000007,0.0015712481033058237
0.8992530000000007,0.002042875746794146
0.9002530000000007,0.0013066741757548636
0.9012530000000007,0.0008904719061225223
0.9022530000000007,0.0006246759201451841
0.9032530000000007,0.00020660796047485209
0.9042530000000008,-0.0005149124935210612
0.9052530000000008,-0.002262406289221959
0.9062530000000008,-0.0008104204252044914
0.9072530000000008,-0.0016472416882961814
0.9082530000000008,-0.0013491466588909278
0.9092530000000008,-0.001006462656228742
0.9102530000000008,-0.002027590431876558
0.9112530000000008,-0.0007972065126588798
0.9122530000000008,-0.0005646452175214366
0.9132530000000008,-0.001819779237619445
0.9142530000000008,-0.0017200089307845743
0.9152530000000008,-0.0017570486828841474
0.9162530000000008,-0.0001333736957509603
0.9172530000000008,0.0008088506063022986
0.9182530000000008,0.0008248139460669626
0.9192530000000008,0.0039208509216539355
0.9202530000000008,0.00360662336552818
0.9212530000000008,0.003842756901887712
0.9222530000000008,0.004880795289636636
0.9232530000000008,0.005198717500216894
0.9242530000000008,0.0050640079942104906
0.9252530000000008,0.004230292651697721
0.9262530000000008,0.004726670602620441
0.9272530000000008,0.0023306706650470734
0.9282530000000008,0.0029673246942195503
0.9292530000000008,0.00453511742991444
0.9302530000000008,0.007016083399261197
0.9312530000000008,0.005995041747187973
0.9322530000000008,0.00605572588451347
0.9332530000000008,0.005904076427989839
0.9342530000000008,0.004919523626978447
0.9352530000000008,0.007349574293707029
0.9362530000000008,0.006854794267834126
0.9372530000000008,0.007357589002007057
0.9382530000000008,0.005388003812776392
0.9392530000000008,0.005633342667405591
0.9402530000000008,0.005566982719269192
0.9412530000000008,0.0044615290694321975
0.9422530000000008,0.005326325013643055
0.9432530000000008,0.004743338809616798
0.9442530000000008,0.0028354962905917645
0.9452530000000008,0.0036657459738016016
0.9462530000000008,0.0031457653082930474
0.9472530000000008,0.0024698771462947195
0.9482530000000008,0.0011378443844187267
0.9492530000000008,0.0008124573259426463
0.9502530000000008,-0.0007129984490840807
0.9512530000000008,0.00028401473603316315
0.9522530000000008,6.287160473554392e-05
0.9532530000000008,-0.0007424539770610349
0.9542530000000008,-0.00032934774092863124
0.9552530000000008,0.00011783323923978711
0.9562530000000008,0.0005378914169390925
0.9572530000000008,0.0010839946768848652
0.9582530000000008,0.0014715965623861395
0.9592530000000008,0.0015477275928450014
0.9602530000000008,0.0020374600558538654
0.9612530000000008,0.0029435634393571108
0.9622530000000008,0.002821488655491013
0.9632530000000008,0.004834534109040647
0.9642530000000008,0.004197754643920732
0.9652530000000008,0.0028032277320764985
0.9662530000000008,0.0014828952532462607
0.9672530000000008,0.0014716602763540792
0.9682530000000008,-0.0008755677956638258
0.9692530000000008,0.00024600485251524755
0.9702530000000008,-0.0024494535989758284
0.9712530000000008,-0.003117911404508238
0.9722530000000008,-0.0017665058789404081
0.9732530000000008,-0.002215338786693394
0.9742530000000008,-0.0015106310099970333
0.9752530000000008,-0.002002808893631727
0.9762530000000008,-0.0005182624680500385
0.9772530000000008,-0.0013059657068454828
0.9782530000000008,-0.0014059439636086872
0.9792530000000008,-0.0018473910568415704
0.9802530000000008,-0.0026182815773671477
0.9812530000000008,-0.0015990473348519345
0.9822530000000008,-0.0016702291202993057
0.9832530000000008,-0.001054755145519018
0.9842530000000008,0.0009280476923403129
0.9852530000000008,-0.00010744507745830165
0.9862530000000008,0.0005334765150137747
0.9872530000000008,0.0011237335966222685
0.9882530000000008,0.0012166987498967534
0.9892530000000008,0.003548626141426132
0.9902530000000008,0.004904842506867753
0.9912530000000008,0.005086110967083902
0.9922530000000008,0.004397758655070699
0.9932530000000008,0.004218275430104537
0.9942530000000008,0.004326355190132192
0.9952530000000008,0.004621742078192677
0.9962530000000008,0.00414449159600839
0.9972530000000008,0.004382865915835357
0.9982530000000008,0.0038876936123761617
0.9992530000000008,0.004220948995893094
1.0,0.0034214239311736636
