time,value
0.6672530000000005,-3.45240694266633e-25
0.6682530000000005,4.300238570027483e-25
0.6692530000000005,-3.4524069579785804e-25
0.6702530000000005,2.3620775145766555e-25
0.6712530000000005,-3.4524059953727576e-25
0.6722530000000005,4.300240166567924e-25
0.6732530000000005,-3.452405496469091e-25
0.6742530000000005,2.3620784378623604e-25
0.6752530000000005,-1.5142443751681135e-25
0.6762530000000005,4.2391699224361844e-26
0.6772530000000005,4.2391699224361844e-26
0.6782530000000005,4.2391699224361844e-26
0.6792530000000006,-1.5142432132635705e-25
0.6802530000000006,4.239180481367888e-26
0.6812530000000006,4.239180481367888e-26
0.6822530000000006,2.362080566222494e-25
0.6832530000000006,-3.452403956121813e-25
0.6842530000000006,2.3620804230895842e-25
0.6852530000000006,-1.514242334900249e-25
0.6862530000000006,-1.514242334900249e-25
0.6872530000000006,2.362080716360719e-25
0.6882530000000006,-1.5142420535394487e-25
0.6892530000000006,4.2392096652966784e-26
0.6902530000000006,4.2392096652966784e-26
0.6912530000000006,2.3620825731919354e-25
0.6922530000000006,-3.452402203476169e-25
0.6932530000000006,2.3620832195216566e-25
0.6942530000000006,-3.4524016217248515e-25
0.6952530000000006,6.238405827748611e-25
0.6962530000000006,-7.328724741157993e-25
0.6972530000000006,4.3002439618213925e-25
0.6982530000000006,-1.514240174268748e-25
0.6992530000000006,4.239205901878625e-26
0.7002530000000006,4.239205901878625e-26
0.7012530000000006,4.239205901878625e-26
0.7022530000000006,-1.5142410553185974e-25
0.7032530000000006,4.239202159686662e-26
0.7042530000000006,4.239202159686662e-26
0.7052530000000006,2.362081679786505e-25
0.7062530000000006,-3.452402661237905e-25
0.7072530000000006,2.3620820169316743e-25
0.7082530000000006,-3.4524025532190513e-25
0.7092530000000006,4.300243342728361e-25
0.7102530000000006,-3.4524025847535593e-25
0.7112530000000006,4.300244001666854e-25
0.7122530000000006,-5.390563427083369e-25
0.7132530000000006,2.362082588429105e-25
0.7142530000000006,-1.514240789640719e-25
0.7152530000000006,2.3620822813362454e-25
0.7162530000000006,-1.5142408126173667e-25
0.7172530000000006,4.239204117977164e-26
0.7182530000000006,4.2392041568200506e-26
0.7192530000000006,4.2392041568200506e-26
0.7202530000000006,-1.514240722862896e-25
0.7212530000000006,2.3620814109363624e-25
0.7222530000000006,-3.4524038114032184e-25
0.7232530000000006,4.300242036723684e-25
0.7242530000000006,-3.452403740696018e-25
0.7252530000000006,2.362081280313861e-25
0.7262530000000006,-3.4524036259410923e-25
0.7272530000000006,6.238403520514381e-25
0.7282530000000006,-7.328726586574082e-25
0.7292530000000006,4.300241833179729e-25
0.7302530000000006,4.23918689565048e-26
0.7312530000000006,-1.5142424164702252e-25
0.7322530000000006,4.2391921541320736e-26
0.7332530000000006,-1.5142420974231404e-25
0.7342530000000006,2.362079703671673e-25
0.7352530000000006,-3.452404612697926e-25
0.7362530000000006,4.300241327830342e-25
0.7372530000000006,-1.5142429497950118e-25
0.7382530000000006,4.2391863184228104e-26
0.7392530000000006,-1.5142425345515866e-25
0.7402530000000006,2.3620803793294303e-25
0.7412530000000006,-5.390565947558582e-25
0.7422530000000006,4.3002412788803605e-25
0.7432530000000006,2.3620796364856903e-25
0.7442530000000006,-5.390566015776465e-25
0.7452530000000006,4.2391874836100433e-26
0.7462530000000006,4.300241418438527e-25
0.7472530000000006,-3.4524028562134553e-25
0.7482530000000006,4.300242896742454e-25
0.7492530000000006,-5.390564684177655e-25
0.7502530000000006,2.3620812579694543e-25
0.7512530000000006,-1.5142418164977191e-25
0.7522530000000006,2.3620808963929384e-25
0.7532530000000006,-1.5142421197949888e-25
0.7542530000000006,4.2391933807188806e-26
0.7552530000000006,4.2391933807188806e-26
0.7562530000000006,2.362080916602962e-25
0.7572530000000006,-5.390565148326032e-25
0.7582530000000006,2.3620804338043254e-25
0.7592530000000006,2.3620804338043254e-25
0.7602530000000006,-5.390565113465866e-25
0.7612530000000006,2.3620811798808622e-25
0.7622530000000006,2.3620811798808622e-25
0.7632530000000006,-3.452403287075917e-25
0.7642530000000006,6.238404293437604e-25
0.7652530000000006,-7.328726175153739e-25
0.7662530000000006,4.300242759236678e-25
0.7672530000000006,-1.514241867381156e-25
0.7682530000000006,4.2391960372534293e-26
0.7692530000000006,4.2391960372534293e-26
0.7702530000000006,4.2391960372534293e-26
0.7712530000000006,-1.5142417851672223e-25
0.7722530000000006,2.3620809625185704e-25
0.7732530000000006,-5.390564137143089e-25
0.7742530000000006,4.30024272662734e-25
0.7752530000000006,2.362081333756423e-25
0.7762530000000006,-5.390565316816885e-25
0.7772530000000006,2.3620809097637307e-25
0.7782530000000006,-1.5142426054200013e-25
0.7792530000000006,2.3620804995874106e-25
0.7802530000000006,4.239186147885347e-26
0.7812530000000006,-1.5142416168472258e-25
0.7822530000000006,-1.5142416168472258e-25
0.7832530000000006,2.3620815216120893e-25
0.7842530000000006,-1.5142419855995406e-25
0.7852530000000006,2.362081182566073e-25
0.7862530000000006,-3.452403013229007e-25
0.7872530000000006,4.300242881919025e-25
0.7882530000000006,4.23919980763784e-26
0.7892530000000006,-5.390564335440699e-25
0.7902530000000006,4.2392084172484274e-26
0.7912530000000007,6.238405300295573e-25
0.7922530000000007,-7.32872532669414e-25
0.7932530000000007,6.238404360113944e-25
0.7942530000000007,-5.390565124688307e-25
0.7952530000000007,2.3620791940540073e-25
0.7962530000000007,2.3620791940540073e-25
0.7972530000000007,-5.390566467475374e-25
0.7982530000000007,6.238402337915278e-25
0.7992530000000007,-1.51424365401386e-25
0.8002530000000007,-1.51424365401386e-25
0.8012530000000007,2.3620804799289775e-25
0.8022530000000007,-5.3905655223383905e-25
0.8032530000000007,6.23840335385918e-25
0.8042530000000007,-1.5142433831313188e-25
0.8052530000000007,-5.390566294348781e-25
0.8062530000000007,6.238402016106325e-25
0.8072530000000007,2.3620791688861645e-25
0.8082530000000007,-5.39056698944015e-25
0.8092530000000007,2.3620789579282533e-25
0.8102530000000007,-1.514244076965014e-25
0.8112530000000007,-1.514244076965014e-25
0.8122530000000007,2.3620785586517817e-25
0.8132530000000007,-1.51424416689388e-25
0.8142530000000007,2.362078811808967e-25
0.8152530000000007,2.362078811808967e-25
0.8162530000000007,-1.5142445058465493e-25
0.8172530000000007,-1.5142445058465493e-25
0.8182530000000007,-5.390567113817667e-25
0.8192530000000007,6.238401825033682e-25
0.8202530000000007,-1.5142440564143033e-25
0.8212530000000007,-1.5142440564143033e-25
0.8222530000000007,-1.5142440564143033e-25
0.8232530000000007,6.238401900567309e-25
0.8242530000000007,-5.390566507210593e-25
0.8252530000000007,2.362079253953003e-25
0.8262530000000007,-1.514243747577519e-25
0.8272530000000007,2.362079083643754e-25
0.8282530000000007,6.238401697241949e-25
0.8292530000000007,-1.3143214018148826e-24
0.8302530000000007,2.3620777163545266e-25
0.8312530000000007,6.238400701234885e-25
0.8322530000000007,-1.5142449648551825e-25
0.8332530000000007,-1.5142449648551825e-25
0.8342530000000007,-5.390567918941041e-25
0.8352530000000007,6.238401179384454e-25
0.8362530000000007,2.3620781866311945e-25
0.8372530000000007,-5.3905674520122605e-25
0.8382530000000007,6.238401663130944e-25
0.8392530000000007,-5.390566548653565e-25
0.8402530000000007,-1.5142431757050203e-25
0.8412530000000007,2.362080307431576e-25
0.8422530000000007,-1.5142431344187014e-25
0.8432530000000007,2.3620793797925844e-25
0.8442530000000007,6.238402507122609e-25
0.8452530000000007,-9.266888807651739e-25
0.8462530000000007,2.3620806686101316e-25
0.8472530000000007,-1.5142420171894495e-25
0.8482530000000007,2.3620809414831536e-25
0.8492530000000007,2.3620809414831536e-25
0.8502530000000007,-5.3905651115567395e-25
0.8512530000000007,6.238403791002626e-25
0.8522530000000007,-1.514242161143902e-25
0.8532530000000007,-5.3905655129048215e-25
0.8542530000000007,6.238402587514716e-25
0.8552530000000007,-1.5142433580023295e-25
0.8562530000000007,-5.390566361677147e-25
0.8572530000000007,6.238401991661012e-25
0.8582530000000007,-5.390566553588904e-25
0.8592530000000007,6.238402704029893e-25
0.8602530000000007,2.3620799706381985e-25
0.8612530000000007,-9.266888924958493e-25
0.8622530000000007,2.362080627477768e-25
0.8632530000000007,-1.5142421833758576e-25
0.8642530000000007,2.362080846811781e-25
0.8652530000000007,2.362080846811781e-25
0.8662530000000007,-1.5142421206459122e-25
0.8672530000000007,-5.390565223351626e-25
0.8682530000000007,1.0114726785843015e-24
0.8692530000000007,-5.390564746479921e-25
0.8702530000000007,2.362081318580375e-25
0.8712530000000007,-1.514241666884627e-25
0.8722530000000007,-5.390565985660861e-25
0.8732530000000007,1.011472588815211e-24
0.8742530000000007,-5.3905658435633045e-25
0.8752530000000007,-1.51424303310574e-25
0.8762530000000007,6.23840306880694e-25
0.8772530000000007,-9.26688847498638e-25
0.8782530000000007,6.238403882903078e-25
0.8792530000000007,-5.39056514541995e-25
0.8802530000000007,6.2384032916464305e-25
0.8812530000000007,2.3620810583388413e-25
0.8822530000000007,-5.390564908521833e-25
0.8832530000000007,2.3620809163586695e-25
0.8842530000000007,-1.514242049123658e-25
0.8852530000000007,-5.390565015242217e-25
0.8862530000000007,6.238404094044071e-25
0.8872530000000007,-1.5142424321008517e-25
0.8882530000000007,-1.5142424321008517e-25
0.8892530000000007,2.3620798529479576e-25
0.8902530000000007,2.3620798529479576e-25
0.8912530000000007,-1.514243289081274e-25
0.8922530000000007,-1.514243289081274e-25
0.8932530000000007,2.3620798886486715e-25
0.8942530000000007,-5.390566035084164e-25
0.8952530000000007,2.3620798560215126e-25
0.8962530000000007,2.3620798560215126e-25
0.8972530000000007,6.238402515559714e-25
0.8982530000000007,-1.3143211252876778e-24
0.8992530000000007,6.23840359643501e-25
0.9002530000000007,-5.390565527745673e-25
0.9012530000000007,6.238403301857014e-25
0.9022530000000007,-1.5142428067319695e-25
0.9032530000000007,-1.5142428067319695e-25
0.9042530000000008,2.3620802549614856e-25
0.9052530000000008,-1.514242634827392e-25
0.9062530000000008,2.3620803622270666e-25
0.9072530000000008,-1.5142422936884012e-25
0.9082530000000008,-1.5142422936884012e-25
0.9092530000000008,2.3620807498113275e-25
0.9102530000000008,-1.5142422150318736e-25
0.9112530000000008,2.362083480767903e-25
0.9122530000000008,-5.3905628546680605e-25
0.9132530000000008,1.0114729137278537e-24
0.9142530000000008,-9.266885615821383e-25
0.9152530000000008,2.3620832603227845e-25
0.9162530000000008,-1.5142395679306011e-25
0.9172530000000008,2.362083064248628e-25
0.9182530000000008,6.238405474282933e-25
0.9192530000000008,-9.266886440602151e-25
0.9202530000000008,2.3620826020214914e-25
0.9212530000000008,-1.5142404771497193e-25
0.9222530000000008,2.3620823086677555e-25
0.9232530000000008,2.3620823086677555e-25
0.9242530000000008,-1.5142406978147467e-25
0.9252530000000008,-1.5142406978147467e-25
0.9262530000000008,-5.390563361317325e-25
0.9272530000000008,6.2384054068551355e-25
0.9282530000000008,-1.5142408948976243e-25
0.9292530000000008,2.362082644776918e-25
0.9302530000000008,-1.5142403085118862e-25
0.9312530000000008,-5.3905624046609555e-25
0.9322530000000008,2.362083558033855e-25
0.9332530000000008,6.238406426585496e-25
0.9342530000000008,2.362083438322072e-25
0.9352530000000008,-9.266885919238687e-25
0.9362530000000008,2.362082507442173e-25
0.9372530000000008,-1.5142400017507104e-25
0.9382530000000008,2.3620831981854024e-25
0.9392530000000008,2.3620831981854024e-25
0.9402530000000008,-1.5142396822394867e-25
0.9412530000000008,-1.5142396822394867e-25
0.9422530000000008,-1.5142396822394867e-25
0.9432530000000008,2.362083276362579e-25
0.9442530000000008,2.362083276362579e-25
0.9452530000000008,-1.5142397369845347e-25
0.9462530000000008,-1.5142397369845347e-25
0.9472530000000008,-1.5142397369845347e-25
0.9482530000000008,-1.5142397369845347e-25
0.9492530000000008,2.362082888585315e-25
0.9502530000000008,6.238406371122674e-25
0.9512530000000008,-9.266885593692168e-25
0.9522530000000008,6.238406292518845e-25
0.9532530000000008,-5.390562478617707e-25
0.9542530000000008,6.238406845375887e-25
0.9552530000000008,-1.5142388843753175e-25
0.9562530000000008,-1.5142388843753175e-25
0.9572530000000008,2.3620837038935717e-25
0.9582530000000008,-5.39056204727429e-25
0.9592530000000008,6.238406716946037e-25
0.9602530000000008,-1.5142396755942819e-25
0.9612530000000008,-1.5142396755942819e-25
0.9622530000000008,-1.5142401739154621e-25
0.9632530000000008,2.3620823321409597e-25
0.9642530000000008,-1.5142406209964715e-25
0.9652530000000008,-1.5142406209964715e-25
0.9662530000000008,6.238404238440692e-25
0.9672530000000008,-5.390565356617395e-25
0.9682530000000008,-1.514242380469619e-25
0.9692530000000008,-1.514242380469619e-25
0.9702530000000008,6.238403545705237e-25
0.9712530000000008,2.3620812153931876e-25
0.9722530000000008,-5.390564992137351e-25
0.9732530000000008,2.36208100193736e-25
0.9742530000000008,-1.5142419887187807e-25
0.9752530000000008,2.362081078124781e-25
0.9762530000000008,-1.51424193920744e-25
0.9772530000000008,-1.51424193920744e-25
0.9782530000000008,2.362081144027211e-25
0.9792530000000008,-1.5142420331886318e-25
0.9802530000000008,2.362082073105572e-25
0.9812530000000008,-1.5142409023116875e-25
0.9822530000000008,-1.5142409023116875e-25
0.9832530000000008,2.3620820823263977e-25
0.9842530000000008,-1.5142409330685062e-25
0.9852530000000008,-5.390564325168695e-25
0.9862530000000008,6.238404936487538e-25
0.9872530000000008,2.362081966628815e-25
0.9882530000000008,-5.390564077826314e-25
0.9892530000000008,6.238404932619233e-25
0.9902530000000008,-9.26688763553414e-25
0.9912530000000008,6.238404188377022e-25
0.9922530000000008,-1.514241673838335e-25
0.9932530000000008,2.3620816913175218e-25
0.9942530000000008,-1.5142410672360872e-25
0.9952530000000008,-1.5142410672360872e-25
0.9962530000000008,-1.5142410672360872e-25
0.9972530000000008,2.3620809170045784e-25
0.9982530000000008,2.3620809170045784e-25
0.9992530000000008,-1.514242125498531e-25
1.0,-1.514242125498531e-25
