time,value
0.6662530000000005,-3.9440197141098275e-26
0.6672530000000005,-3.40942037003437e-26
0.6682530000000005,3.326953401236686e-27
0.6692530000000005,3.3263723288039454e-26
0.6702530000000005,4.502329853414533e-26
0.6712530000000005,4.8229120126109815e-26
0.6722530000000005,4.502034176258396e-26
0.6732530000000005,6.527421804393721e-27
0.6742530000000005,-2.020721139564402e-26
0.6752530000000005,-3.4111923554015093e-26
0.6762530000000005,-3.625345673638615e-26
0.6772530000000005,-2.7703767113309783e-26
0.6782530000000005,7.580003908949067e-27
0.6792530000000006,3.7518315090082093e-26
0.6802530000000006,2.36160623601164e-26
0.6812530000000006,1.292374908601935e-26
0.6822530000000006,8.648593847004206e-27
0.6832530000000006,-2.041762257838582e-27
0.6842530000000006,-1.3802927710503044e-26
0.6852530000000006,-1.8081043145054085e-26
0.6862530000000006,-1.5940377449931338e-26
0.6872530000000006,-1.3797618397507874e-26
0.6882530000000006,-7.376405444133217e-27
0.6892530000000006,3.32060680318356e-27
0.6902530000000006,8.671217979890727e-27
0.6912530000000006,8.676111447515884e-27
0.6922530000000006,1.1889069521033774e-26
0.6932530000000006,1.4035369617647936e-26
0.6942530000000006,-9.481203869780233e-27
0.6952530000000006,-2.55148829457263e-26
0.6962530000000006,-2.9785125044046423e-26
0.6972530000000006,-1.972837956491182e-27
0.6982530000000006,1.7284675874821383e-26
0.6992530000000006,2.69183077970088e-26
0.7002530000000006,3.120261635767534e-26
0.7012530000000006,7.682342792271598e-27
0.7022530000000006,-8.353152069531298e-27
0.7032530000000006,-1.690280979011225e-26
0.7042530000000006,-2.1175872393124186e-26
0.7052530000000006,-2.5449986995343485e-26
0.7062530000000006,4.4950698724628194e-27
0.7072530000000006,2.4813531316959418e-26
0.7082530000000006,3.871458761151675e-26
0.7092530000000006,1.8394252225210067e-26
0.7102530000000006,6.627209802473189e-27
0.7112530000000006,-4.072295550166568e-27
0.7122530000000006,-1.5840090338855654e-26
0.7132530000000006,-2.2260762866526582e-26
0.7142530000000006,-2.654266259264088e-26
0.7152530000000006,-2.6548637627068706e-26
0.7162530000000006,-1.478888527856835e-26
0.7172530000000006,-1.958249319610676e-27
0.7182530000000006,4.457617880835836e-27
0.7192530000000006,3.654190283597229e-26
0.7202530000000006,2.798612513185353e-26
0.7212530000000006,2.0499467727806352e-26
0.7222530000000006,1.3013522324191705e-26
0.7232530000000006,-2.2280614833726263e-26
0.7242530000000006,-4.0460655186958544e-26
0.7252530000000006,-4.687608580625522e-26
0.7262530000000006,-1.9067998483026998e-26
0.7272530000000006,1.0879611251989151e-26
0.7282530000000006,2.6922787775607954e-26
0.7292530000000006,4.082775540192801e-26
0.7302530000000006,4.296954894927888e-26
0.7312530000000006,1.1952426821090181e-26
0.7322530000000006,-1.371367375725623e-26
0.7332530000000006,-2.5473770106513684e-26
0.7342530000000006,-2.974697313700699e-26
0.7352530000000006,-1.583551321597266e-26
0.7362530000000006,1.4119756624461712e-26
0.7372530000000006,2.0541592883245938e-26
0.7382530000000006,1.0919768036290607e-26
0.7392530000000006,5.5758522660115285e-27
0.7402530000000006,1.3013045510633456e-27
0.7412530000000006,-2.9744243905951623e-27
0.7422530000000006,-7.250438855742104e-27
0.7432530000000006,-9.385644451372348e-27
0.7442530000000006,-5.104600951074738e-27
0.7452530000000006,-5.1023801921306045e-27
0.7462530000000006,-2.9606320002244594e-27
0.7472530000000006,-2.961249462108835e-27
0.7482530000000006,2.476098258462556e-28
0.7492530000000006,2.386158900902766e-27
0.7502530000000006,2.385101518707453e-27
0.7512530000000006,4.523086656065801e-27
0.7522530000000006,2.4086953482436937e-28
0.7532530000000006,-2.543337001372759e-26
0.7542530000000006,-1.259941960943688e-26
0.7552530000000006,1.305645775473364e-27
0.7562530000000006,9.862900495517943e-27
0.7572530000000006,1.735031387255373e-26
0.7582530000000006,1.9488528037517467e-26
0.7592530000000006,2.162691368960801e-26
0.7602530000000006,2.0556004242669997e-26
0.7612530000000006,-8.327966618433527e-27
0.7622530000000006,-2.3305752668115986e-26
0.7632530000000006,-2.223640494110935e-26
0.7642530000000006,-8.394317134107223e-28
0.7652530000000006,1.3070274489708083e-26
0.7662530000000006,-1.90350058991059e-27
0.7672530000000006,2.3848595249787818e-28
0.7682530000000006,-8.296710848837613e-28
0.7692530000000006,-1.8959036717801533e-27
0.7702530000000006,2.386273965564011e-27
0.7712530000000006,-6.168148974760266e-27
0.7722530000000006,-8.305572996891581e-27
0.7732530000000006,2.396112094145927e-27
0.7742530000000006,1.2028303423947073e-26
0.7752530000000006,7.754669316249667e-27
0.7762530000000006,3.4789361321902185e-27
0.7772530000000006,3.483210414505842e-27
0.7782530000000006,3.4866586406626734e-27
0.7792530000000006,1.3506560018503562e-27
0.7802530000000006,-7.8504327883772854e-28
0.7812530000000006,-7.827375768303195e-28
0.7822530000000006,-3.0736565493029033e-26
0.7832530000000006,-4.5712688751046725e-26
0.7842530000000006,-2.217146950177715e-26
0.7852530000000006,-7.721745690348596e-28
0.7862530000000006,1.848947003157202e-26
0.7872530000000006,3.347073281801929e-26
0.7882530000000006,3.5611895673286733e-26
0.7892530000000006,3.561455732791217e-26
0.7902530000000006,2.598886969110923e-26
0.7912530000000007,-8.245516598135839e-27
0.7922530000000007,-3.071155167290051e-26
0.7932530000000007,-4.4618493756181574e-26
0.7942530000000007,-1.6798025200859504e-26
0.7952530000000007,6.744574639674234e-27
0.7962530000000007,2.3869858730850775e-26
0.7972530000000007,3.136291281522351e-26
0.7982530000000007,6.756721461308715e-27
0.7992530000000007,-1.356944735141001e-26
0.8002530000000007,-2.4265372042092498e-26
0.8012530000000007,-2.640266926095286e-26
0.8022530000000007,-7.139423468393746e-27
0.8032530000000007,2.603633135745057e-26
0.8042530000000007,1.4271018328381972e-26
0.8052530000000007,3.5763496569541605e-27
0.8062530000000007,-2.8389040160631904e-27
0.8072530000000007,-6.044773166597544e-27
0.8082530000000007,-6.037717391217395e-27
0.8092530000000007,-6.0335163289214234e-27
0.8102530000000007,-4.561943740030496e-26
0.8112530000000007,-7.557671595195644e-26
0.8122530000000007,-4.988795123765686e-26
0.8132530000000007,-1.992106894469283e-26
0.8142530000000007,4.1079841119669724e-26
0.8152530000000007,6.676562233587677e-26
0.8162530000000007,7.105050490268779e-26
0.8172530000000007,6.249158908436372e-26
0.8182530000000007,4.323187375402935e-26
0.8192530000000007,4.263800136373389e-28
0.8202530000000007,-3.0606251035545337e-26
0.8212530000000007,-5.093599362497339e-26
0.8222530000000007,-5.0935293318438617e-26
0.8232530000000007,-1.026808760840986e-26
0.8242530000000007,2.0766733568734676e-26
0.8252530000000007,3.681800187531632e-26
0.8262530000000007,4.1097929552513776e-26
0.8272530000000007,4.711834555126216e-27
0.8282530000000007,-1.883189569497366e-26
0.8292530000000007,-2.846300924932843e-26
0.8302530000000007,-2.632231962514355e-26
0.8312530000000007,1.4347593663064048e-26
0.8322530000000007,2.183833490874942e-26
0.8332530000000007,6.855951236927e-27
0.8342530000000007,-3.846005497901316e-27
0.8352530000000007,-1.2408298473437507e-26
0.8362530000000007,2.5739686406856676e-27
0.8372530000000007,-1.7057697455354065e-27
0.8382530000000007,-3.846772281651272e-27
0.8392530000000007,-6.351451450886691e-28
0.8402530000000007,-1.1337900921948796e-26
0.8412530000000007,2.5761556131198098e-27
0.8422530000000007,1.221132177167589e-26
0.8432530000000007,2.5814682488113736e-27
0.8442530000000007,-3.8366036881124525e-27
0.8452530000000007,-9.185133566161841e-27
0.8462530000000007,5.8039829889691054e-27
0.8472530000000007,5.806718271188833e-27
0.8482530000000007,3.668840091726985e-27
0.8492530000000007,-1.666639416167536e-26
0.8502530000000007,1.3304451835860096e-26
0.8512530000000007,-5.961410026442271e-27
0.8522530000000007,1.865800303125544e-26
0.8532530000000007,-2.7504358347968036e-27
0.8542530000000007,-1.5594071171417463e-26
0.8552530000000007,-2.7506779207067562e-27
0.8562530000000007,9.0229717974826e-27
0.8572530000000007,1.9726929195272077e-26
0.8582530000000007,2.5985911252300935e-27
0.8592530000000007,-9.178135582616535e-27
0.8602530000000007,-1.1319716015422407e-26
0.8612530000000007,-9.18099200683521e-27
0.8622530000000007,-5.97321613594745e-27
0.8632530000000007,-6.239794122414188e-28
0.8642530000000007,3.654158485522099e-27
0.8652530000000007,2.5058647950845618e-26
0.8662530000000007,1.9701477969887284e-26
0.8672530000000007,1.2204363459448042e-26
0.8682530000000007,7.919910479908422e-27
0.8692530000000007,-2.7410288838149263e-26
0.8702530000000007,-4.775225487168175e-26
0.8712530000000007,-4.7757052350762744e-26
0.8722530000000007,-1.778566003349873e-26
0.8732530000000007,2.610425579802703e-26
0.8742530000000007,5.072518276505867e-26
0.8752530000000007,5.500807712825256e-26
0.8762530000000007,1.4329082176933022e-26
0.8772530000000007,-1.3502373479291442e-26
0.8782530000000007,-2.634571057499264e-26
0.8792530000000007,-2.848518528341094e-26
0.8802530000000007,-2.8481335589325745e-26
0.8812530000000007,-1.8842923468784437e-26
0.8822530000000007,2.933770251364543e-26
0.8832530000000007,2.2917219268035098e-26
0.8842530000000007,1.114302353916753e-26
0.8852530000000007,2.5818538585889708e-27
0.8862530000000007,4.448769859309683e-28
0.8872530000000007,-6.235722921506702e-28
0.8882530000000007,-6.187385115089345e-28
0.8892530000000007,5.809140573465601e-27
0.8902530000000007,5.812100093832942e-27
0.8912530000000007,7.957671599667604e-27
0.8922530000000007,5.819983298361003e-27
0.8932530000000007,5.823199615771901e-27
0.8942530000000007,3.685215010139213e-27
0.8952530000000007,1.5459830791702935e-27
0.8962530000000007,-1.3439476860009934e-26
0.8972530000000007,-1.9861191070434322e-26
0.8982530000000007,-3.6990653502607475e-26
0.8992530000000007,-3.3775796210273956e-26
0.9002530000000007,-2.41376519974858e-26
0.9012530000000007,-1.2358304064830911e-26
0.9022530000000007,4.225079193988208e-26
0.9032530000000007,6.794945370729254e-26
0.9042530000000008,3.154334930671697e-26
0.9052530000000008,-5.828078965434144e-28
0.9062530000000008,-1.6645207947490488e-26
0.9072530000000008,-2.0930581642419595e-26
0.9082530000000008,-1.6649286707440986e-26
0.9092530000000008,-7.012843730245712e-27
0.9102530000000008,2.6224619615114885e-27
0.9112530000000008,6.905126869004366e-27
0.9122530000000008,9.046345830313366e-27
0.9132530000000008,1.332729197293107e-26
0.9142530000000008,1.3324631059083165e-26
0.9152530000000008,1.3322472758671472e-26
0.9162530000000008,7.968126469811273e-27
0.9172530000000008,7.969515911284587e-27
0.9182530000000008,-3.058053138763515e-26
0.9192530000000008,-4.235491880487456e-26
0.9202530000000008,-2.727354956105891e-27
0.9212530000000008,2.1908318857126574e-26
0.9222530000000008,-3.786405584451087e-27
0.9232530000000008,-5.660517621043009e-28
0.9242530000000008,-5.585424613146658e-28
0.9252530000000008,2.6605090803552144e-27
0.9262530000000008,1.2305995498457455e-26
0.9272530000000008,-4.2308054040835884e-26
0.9282530000000008,-2.7310323020222425e-26
0.9292530000000008,-1.016837922808329e-26
0.9302530000000008,3.764030687665677e-27
0.9312530000000008,1.0198360408921588e-26
0.9322530000000008,1.8774627223792938e-26
0.9332530000000008,1.8783121318573193e-26
0.9342530000000008,1.5577191732288448e-26
0.9352530000000008,1.3445453061882277e-26
0.9362530000000008,1.5597094176485483e-26
0.9372530000000008,1.3465378513383245e-26
0.9382530000000008,1.2402115173708932e-26
0.9392530000000008,1.240986032196978e-26
0.9402530000000008,-3.149533943537031e-26
0.9412530000000008,-4.5413047850984116e-26
0.9422530000000008,-6.848328136211656e-27
0.9432530000000008,1.9934214950622816e-26
0.9442530000000008,-4.128358632324459e-28
0.9452530000000008,-1.4332413352513787e-26
0.9462530000000008,-1.4757316735104605e-27
0.9472530000000008,7.095812650505716e-27
0.9482530000000008,1.138131600456218e-26
0.9492530000000008,-5.755784987052286e-27
0.9502530000000008,-1.325516370266925e-26
0.9512530000000008,6.025142933123873e-27
0.9522530000000008,2.1020946795549338e-26
0.9532530000000008,3.881385504515268e-27
0.9542530000000008,-6.830865869530821e-27
0.9552530000000008,-4.539264486913289e-26
0.9562530000000008,-1.754199233501383e-26
0.9572530000000008,7.096266786668589e-27
0.9582530000000008,2.102340604786499e-26
0.9592530000000008,2.5310342662104063e-26
0.9602530000000008,2.424167840560861e-26
0.9612530000000008,1.8889567164817913e-26
0.9622530000000008,-2.181277212502948e-26
0.9632530000000008,-4.2159707717031695e-26
0.9642530000000008,-2.519045311699141e-27
0.9652530000000008,2.3194084611784566e-26
0.9662530000000008,-2.5140736495535266e-27
0.9672530000000008,2.843860893264419e-27
0.9682530000000008,-1.1083961503692861e-26
0.9692530000000008,2.3196891345290613e-26
0.9702530000000008,2.839295296952078e-27
0.9712530000000008,-8.949099516795591e-27
0.9722530000000008,-1.32366279510556e-26
0.9732530000000008,-8.95452235005728e-27
0.9742530000000008,-1.4576731973636818e-27
0.9752530000000008,1.8894312518268496e-26
0.9762530000000008,9.251671587095544e-27
0.9772530000000008,3.893465081826269e-27
0.9782530000000008,-1.4653980085713958e-27
0.9792530000000008,-3.611051448550931e-27
0.9802530000000008,2.8131085822392115e-27
0.9812530000000008,8.167316024168497e-27
0.9822530000000008,7.093373876234307e-27
0.9832530000000008,1.0305955734828499e-26
0.9842530000000008,-2.9334164790272387e-26
0.9852530000000008,-4.9691237881951563e-26
0.9862530000000008,-4.7548280027048514e-26
0.9872530000000008,-1.433336872335443e-26
0.9882530000000008,3.4953442969915074e-26
0.9892530000000008,5.1029619074769845e-26
0.9902530000000008,4.6750577457748346e-26
0.9912530000000008,-3.6006765759896274e-27
0.9922530000000008,-3.1452725854133035e-26
0.9932530000000008,-1.75181457555556e-26
0.9942530000000008,1.8917606656525766e-26
0.9952530000000008,-4.648702354393339e-27
0.9962530000000008,9.28617624756572e-27
0.9972530000000008,-6.780088529821542e-27
0.9982530000000008,-1.4275137721554717e-26
0.9992530000000008,2.9662985647576064e-26
1.0,2.257427520842656e-27
