time,value
0.6682530000000005,-3.9795298421245685e-25
0.6692530000000005,3.1949289074783715e-25
0.6702530000000005,-2.185915456920604e-25
0.6712530000000005,3.194928016663005e-25
0.6722530000000005,-3.9795313195961607e-25
0.6732530000000005,3.194927554967218e-25
0.6742530000000005,-2.185916311348319e-25
0.6752530000000005,1.4013131088241613e-25
0.6762530000000005,-3.923015650748854e-26
0.6772530000000005,-3.923015650748854e-26
0.6782530000000005,-3.923015650748854e-26
0.6792530000000006,1.401312033573631e-25
0.6802530000000006,-3.9230254222029564e-26
0.6812530000000006,-3.9230254222029564e-26
0.6822530000000006,-2.1859182809768708e-25
0.6832530000000006,3.1949261294979426e-25
0.6842530000000006,-2.185918148518711e-25
0.6852530000000006,1.40131122071802e-25
0.6862530000000006,1.40131122071802e-25
0.6872530000000006,-2.1859184199178937e-25
0.6882530000000006,1.4013109603409078e-25
0.6892530000000006,-3.923052429615136e-26
0.6902530000000006,-3.923052429615136e-26
0.6912530000000006,-2.1859201382679615e-25
0.6922530000000006,3.194924507563362e-25
0.6932530000000006,-2.185920736394873e-25
0.6942530000000006,3.1949239691986426e-25
0.6952530000000006,-5.773149967037935e-25
0.6962530000000006,6.782153672922498e-25
0.6972530000000006,-3.9795348318023306e-25
0.6982530000000006,1.4013092212248768e-25
0.6992530000000006,-3.923048946870119e-26
0.7002530000000006,-3.923048946870119e-26
0.7012530000000006,-3.923048946870119e-26
0.7022530000000006,1.4013100365666562e-25
0.7032530000000006,-3.923045483768165e-26
0.7042530000000006,-3.923045483768165e-26
0.7052530000000006,-2.185919311492071e-25
0.7062530000000006,3.194924931185554e-25
0.7072530000000006,-2.1859196234931942e-25
0.7082530000000006,3.1949248312226687e-25
0.7092530000000006,-3.9795342588808155e-25
0.7102530000000006,3.1949248604053555e-25
0.7112530000000006,-3.979534868676146e-25
0.7122530000000006,4.988539048382716e-25
0.7132530000000006,-2.1859201523687537e-25
0.7142530000000006,1.4013097907028448e-25
0.7152530000000006,-2.1859198681786607e-25
0.7162530000000006,1.4013098119659102e-25
0.7172530000000006,-3.923047296010757e-26
0.7182530000000006,-3.9230473319567694e-26
0.7192530000000006,-3.9230473319567694e-26
0.7202530000000006,1.401309728905264e-25
0.7212530000000006,-2.1859190626925807e-25
0.7222530000000006,3.1949259955723577e-25
0.7232530000000006,-3.9795330502770375e-25
0.7242530000000006,3.1949259301384496e-25
0.7252530000000006,-2.1859189418118125e-25
0.7262530000000006,3.1949258239418645e-25
0.7272530000000006,-5.7731478318755885e-25
0.7282530000000006,6.78215538070877e-25
0.7292530000000006,-3.979532861913245e-25
0.7302530000000006,-3.923031358112924e-26
0.7312530000000006,1.4013112962045656e-25
0.7322530000000006,-3.923036224420707e-26
0.7332530000000006,1.401311000951785e-25
0.7342530000000006,-2.185917482754475e-25
0.7352530000000006,3.194926737107077e-25
0.7362530000000006,-3.9795323942524556e-25
0.7372530000000006,1.4013117897543696e-25
0.7382530000000006,-3.923030823934482e-26
0.7392530000000006,1.4013114054795034e-25
0.7402530000000006,-2.1859181080221584e-25
0.7412530000000006,4.988541380882683e-25
0.7422530000000006,-3.9795323489531287e-25
0.7432530000000006,-2.1859174205791755e-25
0.7442530000000006,4.988541444012926e-25
0.7452530000000006,-3.923031902222882e-26
0.7462530000000006,-3.979532478103146e-25
0.7472530000000006,3.1949251116199662e-25
0.7482530000000006,-3.9795338461562206e-25
0.7492530000000006,4.988540211723805e-25
0.7502530000000006,-2.185918921133836e-25
0.7512530000000006,1.4013107409775815e-25
0.7522530000000006,-2.185918586523439e-25
0.7532530000000006,1.4013110216551569e-25
0.7542530000000006,-3.9230373595295445e-26
0.7552530000000006,-3.9230373595295445e-26
0.7562530000000006,-2.1859186052262133e-25
0.7572530000000006,4.988540641256328e-25
0.7582530000000006,-2.185918158434355e-25
0.7592530000000006,-2.185918158434355e-25
0.7602530000000006,4.988540608996008e-25
0.7612530000000006,-2.185918848869035e-25
0.7622530000000006,-2.185918848869035e-25
0.7632530000000006,3.194925510349013e-25
0.7642530000000006,-5.773148547154748e-25
0.7652530000000006,6.782154999971864e-25
0.7662530000000006,-3.9795337189055266e-25
0.7672530000000006,1.4013107880661679e-25
0.7682530000000006,-3.92303981794164e-26
0.7692530000000006,-3.92303981794164e-26
0.7702530000000006,-3.92303981794164e-26
0.7712530000000006,1.4013107119836908e-25
0.7722530000000006,-2.1859186477174683e-25
0.7732530000000006,4.988539705486688e-25
0.7742530000000006,-3.9795336887281704e-25
0.7752530000000006,-2.185918991268666e-25
0.7762530000000006,4.988540797181253e-25
0.7772530000000006,-2.185918598897047e-25
0.7782530000000006,1.401311471062602e-25
0.7792530000000006,-2.1859182193113844e-25
0.7802530000000006,-3.923030666115582e-26
0.7812530000000006,1.4013105562168797e-25
0.7822530000000006,1.4013105562168797e-25
0.7832530000000006,-2.185919165114191e-25
0.7842530000000006,1.4013108974679098e-25
0.7852530000000006,-2.1859188513539847e-25
0.7862530000000006,3.1949252569254104e-25
0.7872530000000006,-3.9795338324383113e-25
0.7882530000000006,-3.923043307133468e-26
0.7892530000000006,4.988539888995404e-25
0.7902530000000006,-3.923051274645434e-26
0.7912530000000007,-5.773149478921969e-25
0.7922530000000007,6.782154214789777e-25
0.7932530000000007,-5.773148608858414e-25
0.7942530000000007,4.988540619381487e-25
0.7952530000000007,-2.185917011143732e-25
0.7962530000000007,-2.185917011143732e-25
0.7972530000000007,4.988541862024452e-25
0.7982530000000007,-5.773146737473884e-25
0.7992530000000007,1.401312441453078e-25
0.8002530000000007,1.401312441453078e-25
0.8012530000000007,-2.1859182011190633e-25
0.8022530000000007,4.988540987375112e-25
0.8032530000000007,-5.773147677649414e-25
0.8042530000000007,1.4013121907727638e-25
0.8052530000000007,4.988541701809517e-25
0.8062530000000007,-5.773146439665213e-25
0.8072530000000007,-2.1859169878528886e-25
0.8082530000000007,4.988542345061467e-25
0.8092530000000007,-2.1859167926280684e-25
0.8102530000000007,1.4013128328608364e-25
0.8112530000000007,1.4013128328608364e-25
0.8122530000000007,-2.1859164231293514e-25
0.8132530000000007,1.4013129160828718e-25
0.8142530000000007,-2.1859166574062544e-25
0.8152530000000007,-2.1859166574062544e-25
0.8162530000000007,1.4013132297566925e-25
0.8172530000000007,1.4013132297566925e-25
0.8182530000000007,4.988542460162997e-25
0.8192530000000007,-5.773146262842631e-25
0.8202530000000007,1.401312813842783e-25
0.8212530000000007,1.401312813842783e-25
0.8222530000000007,1.401312813842783e-25
0.8232530000000007,-5.773146332743015e-25
0.8242530000000007,4.988541898796246e-25
0.8252530000000007,-2.1859170665755033e-25
0.8262530000000007,1.4013125280388261e-25
0.8272530000000007,-2.1859169089677962e-25
0.8282530000000007,-5.773146144581514e-25
0.8292530000000007,1.2163002483445688e-24
0.8302530000000007,-2.1859156436500255e-25
0.8312530000000007,-5.7731452228559485e-25
0.8322530000000007,1.4013136545327888e-25
0.8332530000000007,1.4013136545327888e-25
0.8342530000000007,4.988543205240843e-25
0.8352530000000007,-5.773145665345462e-25
0.8362530000000007,-2.1859160788537944e-25
0.8372530000000007,4.988542773135279e-25
0.8382530000000007,-5.773146113014484e-25
0.8392530000000007,4.988541937148431e-25
0.8402530000000007,1.4013119988161707e-25
0.8412530000000007,-2.185918041486395e-25
0.8422530000000007,1.4013119606089562e-25
0.8432530000000007,-2.185917183030058e-25
0.8442530000000007,-5.773146894061853e-25
0.8452530000000007,8.575770844607944e-25
0.8462530000000007,-2.1859183757285113e-25
0.8472530000000007,1.4013109267018656e-25
0.8482530000000007,-2.185918628250858e-25
0.8492530000000007,-2.185918628250858e-25
0.8502530000000007,4.9885406072292625e-25
0.8512530000000007,-5.773148082191013e-25
0.8522530000000007,1.4013110599202976e-25
0.8532530000000007,4.988540978645091e-25
0.8542530000000007,-5.773146968458374e-25
0.8552530000000007,1.4013121675178766e-25
0.8562530000000007,4.988541764116581e-25
0.8572530000000007,-5.773146417043014e-25
0.8582530000000007,4.988541941715696e-25
0.8592530000000007,-5.773147076283931e-25
0.8602530000000007,-2.185917729810828e-25
0.8612530000000007,8.575770953166045e-25
0.8622530000000007,-2.1859183376637703e-25
0.8632530000000007,1.4013110804942098e-25
0.8642530000000007,-2.1859185406400083e-25
0.8652530000000007,-2.1859185406400083e-25
0.8662530000000007,1.4013110224426192e-25
0.8672530000000007,4.988540710686567e-25
0.8682530000000007,-9.360377670614155e-25
0.8692530000000007,4.988540269379614e-25
0.8702530000000007,-2.185918977224437e-25
0.8712530000000007,1.401310602522527e-25
0.8722530000000007,4.988541416143321e-25
0.8732530000000007,-9.360376839872396e-25
0.8742530000000007,4.9885412846433e-25
0.8752530000000007,1.4013118668518433e-25
0.8762530000000007,-5.773147413856166e-25
0.8772530000000007,8.575770536752533e-25
0.8782530000000007,-5.7731481672375955e-25
0.8792530000000007,4.988540638566979e-25
0.8802530000000007,-5.773147620076447e-25
0.8812530000000007,-2.1859187363915317e-25
0.8822530000000007,4.988540419336556e-25
0.8832530000000007,-2.1859186050001395e-25
0.8842530000000007,1.4013109562544438e-25
0.8852530000000007,4.988540518097808e-25
0.8862530000000007,-5.7731483626318435e-25
0.8872530000000007,1.401311310669471e-25
0.8882530000000007,1.401311310669471e-25
0.8892530000000007,-2.1859176208978407e-25
0.8902530000000007,-2.1859176208978407e-25
0.8912530000000007,1.4013121037369043e-25
0.8922530000000007,1.4013121037369043e-25
0.8932530000000007,-2.185917653936021e-25
0.8942530000000007,4.98854146188067e-25
0.8952530000000007,-2.185917623742172e-25
0.8962530000000007,-2.185917623742172e-25
0.8972530000000007,-5.773146901869726e-25
0.8982530000000007,1.2162999924405659e-24
0.8992530000000007,-5.773147902134112e-25
0.9002530000000007,4.988540992379121e-25
0.9012530000000007,-5.773147629525532e-25
0.9022530000000007,1.4013116573608671e-25
0.9032530000000007,1.4013116573608671e-25
0.9042530000000008,-2.1859179929294863e-25
0.9052530000000008,1.4013114982768104e-25
0.9062530000000008,-2.185918092195277e-25
0.9072530000000008,1.4013111825797226e-25
0.9082530000000008,1.4013111825797226e-25
0.9092530000000008,-2.18591845087378e-25
0.9102530000000008,1.4013111097893427e-25
0.9112530000000008,-2.18592097815756e-25
0.9122530000000008,4.988538518657733e-25
0.9132530000000008,-9.36037984668129e-25
0.9142530000000008,8.575767890822024e-25
0.9152530000000008,-2.1859207741530816e-25
0.9162530000000008,1.4013086601069966e-25
0.9172530000000008,-2.185920592701996e-25
0.9182530000000008,-5.773149639933474e-25
0.9192530000000008,8.57576865409123e-25
0.9202530000000008,-2.1859201649474295e-25
0.9212530000000008,1.401309501517201e-25
0.9222530000000008,-2.185919893471806e-25
0.9232530000000008,-2.185919893471806e-25
0.9242530000000008,1.4013097057251877e-25
0.9252530000000008,1.4013097057251877e-25
0.9262530000000008,4.9885389875214565e-25
0.9272530000000008,-5.7731495775343935e-25
0.9282530000000008,1.401309888109765e-25
0.9292530000000008,-2.1859202045141873e-25
0.9302530000000008,1.4013093454562573e-25
0.9312530000000008,4.988538102211837e-25
0.9322530000000008,-2.1859210496610725e-25
0.9332530000000008,-5.7731505212139905e-25
0.9342530000000008,-2.1859209388773095e-25
0.9352530000000008,8.57576817161068e-25
0.9362530000000008,-2.1859200774217695e-25
0.9372530000000008,1.4013090615731113e-25
0.9382530000000008,-2.1859207166498614e-25
0.9392530000000008,-2.1859207166498614e-25
0.9402530000000008,1.401308765890807e-25
0.9412530000000008,1.401308765890807e-25
0.9422530000000008,1.401308765890807e-25
0.9432530000000008,-2.1859207889966398e-25
0.9442530000000008,-2.1859207889966398e-25
0.9452530000000008,1.4013088165530085e-25
0.9462530000000008,1.4013088165530085e-25
0.9472530000000008,1.4013088165530085e-25
0.9482530000000008,1.4013088165530085e-25
0.9492530000000008,-2.1859204301395276e-25
0.9502530000000008,-5.773150469887547e-25
0.9512530000000008,8.57576787034319e-25
0.9522530000000008,-5.773150397145935e-25
0.9532530000000008,4.988538170652948e-25
0.9542530000000008,-5.773150908771293e-25
0.9552530000000008,1.401308027530779e-25
0.9562530000000008,1.401308027530779e-25
0.9572530000000008,-2.1859211846426756e-25
0.9582530000000008,4.988537771478815e-25
0.9592530000000008,-5.773150789919649e-25
0.9602530000000008,1.4013087597411968e-25
0.9612530000000008,1.4013087597411968e-25
0.9622530000000008,1.4013092208979385e-25
0.9632530000000008,-2.185919915194396e-25
0.9642530000000008,1.401309634635965e-25
0.9652530000000008,1.401309634635965e-25
0.9662530000000008,-5.773148496259467e-25
0.9672530000000008,4.988540834013469e-25
0.9682530000000008,1.401311262888859e-25
0.9692530000000008,1.401311262888859e-25
0.9702530000000008,-5.773147855187728e-25
0.9712530000000008,-2.1859188817328766e-25
0.9722530000000008,4.988540496716087e-25
0.9732530000000008,-2.1859186841964325e-25
0.9742530000000008,1.401310900354519e-25
0.9752530000000008,-2.18591875470185e-25
0.9762530000000008,1.4013108545356988e-25
0.9772530000000008,1.4013108545356988e-25
0.9782530000000008,-2.185918815689324e-25
0.9792530000000008,1.4013109415078403e-25
0.9802530000000008,-2.1859196754776824e-25
0.9812530000000008,1.4013098949708924e-25
0.9822530000000008,1.4013098949708924e-25
0.9832530000000008,-2.185919684010826e-25
0.9842530000000008,1.4013099234338897e-25
0.9852530000000008,4.988539879489478e-25
0.9862530000000008,-5.773149142246477e-25
0.9872530000000008,-2.1859195769418864e-25
0.9882530000000008,4.988539650593716e-25
0.9892530000000008,-5.773149138666667e-25
0.9902530000000008,8.575769759906042e-25
0.9912530000000008,-5.77314844992951e-25
0.9922530000000008,1.4013106089576326e-25
0.9932530000000008,-2.1859193221631134e-25
0.9942530000000008,1.401310047595348e-25
0.9952530000000008,1.401310047595348e-25
0.9962530000000008,1.401310047595348e-25
0.9972530000000008,-2.1859186055978775e-25
0.9982530000000008,-2.1859186055978775e-25
0.9992530000000008,1.4013110269333331e-25
1.0,1.4013110269333331e-25
