time,value
0.6722530000000005,8.921795032689185e-29
0.6732530000000005,7.64992714447572e-29
0.6742530000000005,4.292513844950207e-29
0.6752530000000005,1.8611452272677875e-30
0.6762530000000005,-3.546297578637287e-29
0.6772530000000005,-5.889199198172131e-29
0.6782530000000005,-3.36703468371594e-29
0.6792530000000006,1.8816920396602863e-29
0.6802530000000006,3.5481856705878105e-29
0.6812530000000006,4.305957808132016e-29
0.6822530000000006,4.9570793891657045e-29
0.6832530000000006,4.2184100667909063e-29
0.6842530000000006,2.250082649184821e-29
0.6852530000000006,2.280886631672596e-30
0.6862530000000006,-1.2589095891983184e-29
0.6872530000000006,-2.531536012462246e-29
0.6882530000000006,-2.948126035047374e-29
0.6892530000000006,-2.0812289432152293e-29
0.6902530000000006,-9.465889758562228e-30
0.6912530000000006,-7.874077697770402e-31
0.6922530000000006,1.2708112454189398e-29
0.6932530000000006,2.781666955993902e-29
0.6942530000000006,6.577294234160745e-30
0.6952530000000006,-2.695436543074901e-29
0.6962530000000006,-5.887469042815386e-29
0.6972530000000006,-4.694162961365304e-29
0.6982530000000006,-2.0028452918549773e-29
0.6992530000000006,1.1706510852156115e-29
0.7002530000000006,4.5051271697119825e-29
0.7012530000000006,4.097364247976848e-29
0.7022530000000006,2.4602951012044482e-29
0.7032530000000006,3.4254738111613684e-30
0.7042530000000006,-1.9886863167497085e-29
0.7052530000000006,-4.7473959767815187e-29
0.7062530000000006,-2.8006557172499646e-29
0.7072530000000006,6.966034247012817e-30
0.7082530000000006,5.26311192821468e-29
0.7092530000000006,6.0865391957234e-29
0.7102530000000006,6.160937308350142e-29
0.7112530000000006,5.218765534759439e-29
0.7122530000000006,3.0463975421734306e-29
0.7132530000000006,4.99309446662277e-30
0.7142530000000006,-2.3690426223710073e-29
0.7152530000000006,-5.0242110744453675e-29
0.7162530000000006,-5.915133079467813e-29
0.7172530000000006,-5.469455785305049e-29
0.7182530000000006,-4.702931367760751e-29
0.7192530000000006,5.554449466592945e-30
0.7202530000000006,2.9262612807475546e-29
0.7212530000000006,4.601883952861701e-29
0.7222530000000006,5.528959484247714e-29
0.7232530000000006,1.5362192317146987e-29
0.7242530000000006,-3.4188330251807966e-29
0.7252530000000006,-8.42722119425913e-29
0.7262530000000006,-8.943651838779075e-29
0.7272530000000006,-6.358356469672446e-29
0.7282530000000006,-2.863958863419146e-29
0.7292530000000006,1.9140406305114368e-29
0.7302530000000006,6.318084462983379e-29
0.7312530000000006,5.962495292712921e-29
0.7322530000000006,3.307854134276146e-29
0.7332530000000006,1.7249559477821754e-30
0.7342530000000006,-3.015853426282219e-29
0.7352530000000006,-3.9038406878922565e-29
0.7362530000000006,-9.941197502903386e-30
0.7372530000000006,1.3811213866907108e-29
0.7382530000000006,1.992009025600458e-29
0.7392530000000006,2.282406960006794e-29
0.7402530000000006,2.1988218166163778e-29
0.7412530000000006,1.6876054990032218e-29
0.7422530000000006,7.487717202072819e-30
0.7432530000000006,-2.965464425295925e-30
0.7442530000000006,-5.929533413526583e-30
0.7452530000000006,-1.1030823218214419e-29
0.7462530000000006,-1.292063138102658e-29
0.7472530000000006,-1.588225746425053e-29
0.7482530000000006,-1.4030303563319598e-29
0.7492530000000006,-1.0574954326640013e-29
0.7502530000000006,-8.190451592264191e-30
0.7512530000000006,-2.598428323532907e-30
0.7522530000000006,-4.4986963675376886e-30
0.7532530000000006,-4.2769213769472414e-29
0.7542530000000006,-4.8951838055249974e-29
0.7552530000000006,-4.069391519172863e-29
0.7562530000000006,-2.655263541946418e-29
0.7572530000000006,-5.458803994784817e-30
0.7582530000000006,1.509874611426623e-29
0.7592530000000006,3.7794884874340637e-29
0.7602530000000006,5.781559707099592e-29
0.7612530000000006,3.504593198385083e-29
0.7622530000000006,4.251523268080782e-30
0.7632530000000006,-1.7450111570592764e-29
0.7642530000000006,-7.591095031184392e-30
0.7652530000000006,1.243398906105626e-29
0.7662530000000006,3.0436367545712465e-30
0.7672530000000006,4.353140270975632e-30
0.7682530000000006,2.9894164410638623e-30
0.7692530000000006,5.604172238038616e-31
0.7702530000000006,5.087789212085283e-30
0.7712530000000006,-5.3575474394496505e-30
0.7722530000000006,-1.4731846353113138e-29
0.7732530000000006,-6.984956497067698e-30
0.7742530000000006,9.859392421626118e-30
0.7752530000000006,1.5477268287126833e-29
0.7762530000000006,1.681840911480997e-29
0.7772530000000006,2.0303849447529045e-29
0.7782530000000006,2.379234654468659e-29
0.7792530000000006,2.4075137208709012e-29
0.7802530000000006,2.2222388771125398e-29
0.7812530000000006,2.144094384417956e-29
0.7822530000000006,-2.4272400487958486e-29
0.7832530000000006,-7.747320603948931e-29
0.7842530000000006,-8.787440472702581e-29
0.7852530000000006,-7.794740873552884e-29
0.7862530000000006,-4.9827598668311733e-29
0.7872530000000006,-8.866602186458662e-30
0.7882530000000006,2.7815715355653307e-29
0.7892530000000006,6.343166596683455e-29
0.7902530000000006,8.460797684199925e-29
0.7912530000000007,5.924571496477297e-29
0.7922530000000007,1.7301542512678953e-29
0.7932530000000007,-3.4270217578192706e-29
0.7942530000000007,-3.7158083562876566e-29
0.7952530000000007,-1.8642389688512405e-29
0.7962530000000007,1.378997261715634e-29
0.7972530000000007,4.88994241560023e-29
0.7982530000000007,4.335325935686241e-29
0.7992530000000007,1.9620979900772105e-29
0.8002530000000007,-9.992187637248672e-30
0.8012530000000007,-3.7463491967113956e-29
0.8022530000000007,-3.497144619273197e-29
0.8032530000000007,7.6525634834272e-30
0.8042530000000007,1.60408912396245e-29
0.8052530000000007,1.4269963150806111e-29
0.8062530000000007,8.223511704219922e-30
0.8072530000000007,5.758653775691675e-31
0.8082530000000007,-5.4583011832180285e-30
0.8092530000000007,-1.1489732552541589e-29
0.8102530000000007,-7.690218463423923e-29
0.8112530000000007,-1.674578859216704e-28
0.8122530000000007,-2.045022852980623e-28
0.8132530000000007,-2.0944106439947683e-28
0.8142530000000007,-1.3786204871538258e-28
0.8152530000000007,-5.82545536873537e-29
0.8162530000000007,1.4937802968037264e-29
0.8172530000000007,7.314980155098342e-29
0.8182530000000007,1.0675208781924216e-28
0.8192530000000007,8.577627049221233e-29
0.8202530000000007,3.9654256827597046e-29
0.8212530000000007,-2.1446252574063472e-29
0.8222530000000007,-7.238116969400118e-29
0.8232530000000007,-6.23159585984811e-29
0.8242530000000007,-2.603218557182521e-29
0.8252530000000007,1.8811213847849517e-29
0.8262530000000007,6.204910985519033e-29
0.8272530000000007,4.856816714808987e-29
0.8282530000000007,1.796470757695686e-29
0.8292530000000007,-1.5313679765621577e-29
0.8302530000000007,-4.0565661648548946e-29
0.8312530000000007,-5.883290570301284e-30
0.8322530000000007,1.9700329473575387e-29
0.8332530000000007,1.9065146429175613e-29
0.8342530000000007,9.86826516589048e-30
0.8352530000000007,-6.821102344242577e-30
0.8362530000000007,3.243995796667736e-30
0.8372530000000007,-6.016302595849986e-31
0.8382530000000007,-5.5189021535840154e-30
0.8392530000000007,-4.5482574494757675e-30
0.8402530000000007,-2.123756419899927e-29
0.8412530000000007,-1.170448324252799e-29
0.8422530000000007,5.324335622647436e-30
0.8432530000000007,3.0908719336313055e-30
0.8442530000000007,-3.954755784042288e-30
0.8452530000000007,-1.5814167809815402e-29
0.8462530000000007,-2.5157011258682168e-30
0.8472530000000007,3.292348740354586e-30
0.8482530000000007,5.892252333198849e-30
0.8492530000000007,-2.0941731899542285e-29
0.8502530000000007,7.348058778661656e-30
0.8512530000000007,-8.246277529649404e-30
0.8522530000000007,2.2721396810867268e-29
0.8532530000000007,9.266831214442839e-30
0.8542530000000007,-1.2748986294451746e-29
0.8552530000000007,-9.078000816260991e-30
0.8562530000000007,5.831744103035256e-30
0.8572530000000007,3.0910660874402446e-29
0.8582530000000007,2.4945224630445914e-29
0.8592530000000007,9.878885017584816e-30
0.8602530000000007,-2.5115236291555692e-30
0.8612530000000007,-1.0623132374354219e-29
0.8622530000000007,-1.4992501349146393e-29
0.8632530000000007,-1.2941943630982134e-29
0.8642530000000007,-7.148801738952505e-30
0.8652530000000007,2.8612030088219826e-29
0.8662530000000007,4.563503222080114e-29
0.8672530000000007,5.40910815432853e-29
0.8682530000000007,5.986909190562949e-29
0.8692530000000007,1.4794084037355138e-29
0.8702530000000007,-4.312895962926061e-29
0.8712530000000007,-9.088854206194874e-29
0.8722530000000007,-9.368896354594964e-29
0.8732530000000007,-4.5640329494479016e-29
0.8742530000000007,1.7394915125398878e-29
0.8752530000000007,7.454438485733702e-29
0.8762530000000007,6.853429210924486e-29
0.8772530000000007,4.111661203570722e-29
0.8782530000000007,8.349561804837458e-30
0.8792530000000007,-2.1205212805715858e-29
0.8802530000000007,-4.9684671484070474e-29
0.8812530000000007,-6.370863316337001e-29
0.8822530000000007,-1.028099216932765e-29
0.8832530000000007,9.425813180871366e-30
0.8842530000000007,1.4681724803675192e-29
0.8852530000000007,1.2983056860660188e-29
0.8862530000000007,1.2359526395928932e-29
0.8872530000000007,1.1201813616714528e-29
0.8882530000000007,1.0585571904515449e-29
0.8892530000000007,1.9608727711332337e-29
0.8902530000000007,2.542242373069763e-29
0.8912530000000007,3.445303782453531e-29
0.8922530000000007,3.9204389320859994e-29
0.8932530000000007,4.5029450251384805e-29
0.8942530000000007,4.764596702545696e-29
0.8952530000000007,4.812265425519903e-29
0.8962530000000007,2.719077867630298e-29
0.8972530000000007,4.118967967797155e-30
0.8982530000000007,-4.1436318268064964e-29
0.8992530000000007,-7.360484679954823e-29
0.9002530000000007,-9.292382504164795e-29
0.9012530000000007,-9.939302358288579e-29
0.9022530000000007,-2.9838339614565403e-29
0.9032530000000007,5.096008597774267e-29
0.9042530000000008,6.430050284956114e-29
0.9052530000000008,4.765495886733171e-29
0.9062530000000008,2.2978889629663702e-29
0.9072530000000008,-9.415750332799648e-32
0.9082530000000008,-1.4602723329629817e-29
0.9092530000000008,-1.6797390054830374e-29
0.9102530000000008,-9.357369512482794e-30
0.9112530000000008,-3.1098592921611423e-31
0.9122530000000008,9.805942637357817e-30
0.9132530000000008,2.5273745258112004e-29
0.9142530000000008,3.8597178362316556e-29
0.9152530000000008,5.191879956301939e-29
0.9162530000000008,5.721007573890583e-29
0.9172530000000008,6.518066643040543e-29
0.9182530000000008,1.5325548781220067e-29
0.9192530000000008,-3.291634470087542e-29
0.9202530000000008,-1.5830001795234335e-29
0.9212530000000008,1.8396050275526322e-29
0.9222530000000008,1.7623358638493553e-30
0.9232530000000008,2.8064872654295535e-30
0.9242530000000008,2.2517216631928047e-30
0.9252530000000008,6.521774725492285e-30
0.9262530000000008,2.3650550822716908e-29
0.9272530000000008,-4.596440184959949e-29
0.9282530000000008,-6.577603838444916e-29
0.9292530000000008,-6.737382216216654e-29
0.9302530000000008,-5.664403683147461e-29
0.9312530000000008,-4.322893506739953e-29
0.9322530000000008,-2.0166524476748533e-29
0.9332530000000008,-1.3793703705348545e-30
0.9342530000000008,1.2594778408070513e-29
0.9352530000000008,2.4974397044087948e-29
0.9362530000000008,4.164744447162203e-29
0.9372530000000008,5.404721147266629e-29
0.9382530000000008,6.591803960693727e-29
0.9392530000000008,7.833220787632662e-29
0.9402530000000008,2.488479490391368e-29
0.9412530000000008,-2.7486810367766465e-29
0.9422530000000008,-1.505281359512312e-29
0.9432530000000008,1.8272587803362506e-29
0.9442530000000008,7.686287366922465e-30
0.9452530000000008,-1.360585686642728e-29
0.9462530000000008,-8.653294955059123e-30
0.9472530000000008,2.728231719885667e-30
0.9482530000000008,1.6252293375551212e-29
0.9492530000000008,1.928035609093147e-30
0.9502530000000008,-1.507678205511319e-29
0.9512530000000008,5.884519093917645e-31
0.9522530000000008,2.910728274945836e-29
0.9532530000000008,2.4419024953065145e-29
0.9542530000000008,1.2232199559317697e-29
0.9552530000000008,-5.244121903472399e-29
0.9562530000000008,-5.605810538197692e-29
0.9572530000000008,-3.664305954326265e-29
0.9582530000000008,-8.656382046815641e-30
0.9592530000000008,1.8797286583662056e-29
0.9602530000000008,4.250467851258984e-29
0.9612530000000008,5.871841609069535e-29
0.9622530000000008,1.6554841211980042e-29
0.9632530000000008,-3.577812964037061e-29
0.9642530000000008,-1.8476953390166306e-29
0.9652530000000008,1.757356763555931e-29
0.9662530000000008,2.2054595170305422e-30
0.9672530000000008,7.72831357965089e-30
0.9682530000000008,-1.0319511911278674e-29
0.9692530000000008,3.001777006063813e-29
0.9702530000000008,2.2678405472101766e-29
0.9712530000000008,7.835268124210085e-30
0.9722530000000008,-7.545031559749811e-30
0.9732530000000008,-1.4358508077977437e-29
0.9742530000000008,-1.2067831069394703e-29
0.9752530000000008,1.7002388888907288e-29
0.9762530000000008,2.1432796975199734e-29
0.9772530000000008,2.2647285637356312e-29
0.9782530000000008,1.8502612437485312e-29
0.9792530000000008,1.3818879683971963e-29
0.9802530000000008,1.9844186503074294e-29
0.9812530000000008,3.068874587869722e-29
0.9822530000000008,3.7245350341799e-29
0.9832530000000008,4.9157852658853045e-29
0.9842530000000008,3.961739210929938e-33
0.9852530000000008,-5.986570119238575e-29
0.9862530000000008,-1.0634276866846286e-28
0.9872530000000008,-1.0406931033793037e-28
0.9882530000000008,-4.447319988809867e-29
0.9892530000000008,1.4594034789497206e-29
0.9902530000000008,5.920500808101451e-29
0.9912530000000008,3.042897821218855e-29
0.9922530000000008,-1.4949525848929047e-29
0.9932530000000008,-2.5500375610190754e-29
0.9942530000000008,1.1634979023107095e-29
0.9952530000000008,-4.7968611540207826e-30
0.9962530000000008,1.1456735423721856e-29
0.9972530000000008,-3.35643317073566e-30
0.9982530000000008,-2.137909522982507e-29
0.9992530000000008,3.0252842549126445e-29
1.0,2.1703275207507493e-29
