time,value
0.7402530000000006,-0.6283185307180331
0.7412530000000006,-0.6283185307177677
0.7422530000000006,-0.6283185307180296
0.7432530000000006,-0.6283185307180694
0.7442530000000006,-0.628318530717804
0.7452530000000006,-0.6283185307178993
0.7462530000000006,-0.628318530718078
0.7472530000000006,-0.628318530717868
0.7482530000000006,-0.6283185307181022
0.7492530000000006,-0.628318530717809
0.7502530000000006,-0.6283185307179876
0.7512530000000006,-0.6283185307178887
0.7522530000000006,-0.6283185307180118
0.7532530000000006,-0.6283185307179129
0.7542530000000006,-0.6283185307179527
0.7552530000000006,-0.6283185307179648
0.7562530000000006,-0.6283185307180602
0.7572530000000006,-0.6283185307177948
0.7582530000000006,-0.6283185307179734
0.7592530000000006,-0.628318530718041
0.7602530000000006,-0.6283185307177755
0.7612530000000006,-0.6283185307179542
0.7622530000000006,-0.6283185307180218
0.7632530000000006,-0.6283185307178396
0.7642530000000006,-0.628318530718157
0.7652530000000006,-0.6283185307177528
0.7662530000000006,-0.6283185307180424
0.7672530000000006,-0.6283185307179158
0.7682530000000006,-0.6283185307179556
0.7692530000000006,-0.6283185307179677
0.7702530000000006,-0.6283185307179798
0.7712530000000006,-0.6283185307179087
0.7722530000000006,-0.6283185307180318
0.7732530000000006,-0.6283185307177663
0.7742530000000006,-0.6283185307180282
0.7752530000000006,-0.6283185307180681
0.7762530000000006,-0.6283185307178026
0.7772530000000006,-0.6283185307179813
0.7782530000000006,-0.6283185307178824
0.7792530000000006,-0.6283185307180055
0.7802530000000006,-0.6283185307179898
0.7812530000000006,-0.6283185307179187
0.7822530000000006,-0.6283185307178752
0.7832530000000006,-0.6283185307179984
0.7842530000000006,-0.6283185307178994
0.7852530000000006,-0.6283185307180226
0.7862530000000006,-0.6283185307178404
0.7872530000000006,-0.6283185307180745
0.7882530000000006,-0.6283185307180311
0.7892530000000006,-0.6283185307177934
0.7902530000000006,-0.6283185307178888
0.7912530000000007,-0.6283185307181507
0.7922530000000007,-0.6283185307177465
0.7932530000000007,-0.6283185307181194
0.7942530000000007,-0.6283185307177984
0.7952530000000007,-0.628318530717977
0.7962530000000007,-0.6283185307180447
0.7972530000000007,-0.6283185307177792
0.7982530000000007,-0.6283185307181244
0.7992530000000007,-0.62831853071797
0.8002530000000007,-0.6283185307179265
0.8012530000000007,-0.6283185307180497
0.8022530000000007,-0.6283185307177842
0.8032530000000007,-0.6283185307181294
0.8042530000000007,-0.6283185307179749
0.8052530000000007,-0.628318530717765
0.8062530000000007,-0.6283185307181102
0.8072530000000007,-0.6283185307181223
0.8082530000000007,-0.6283185307178568
0.8092530000000007,-0.6283185307180355
0.8102530000000007,-0.6283185307179365
0.8112530000000007,-0.6283185307178931
0.8122530000000007,-0.6283185307180162
0.8132530000000007,-0.6283185307179173
0.8142530000000007,-0.6283185307180404
0.8152530000000007,-0.6283185307181081
0.8162530000000007,-0.6283185307180091
0.8172530000000007,-0.6283185307179657
0.8182530000000007,-0.6283185307177558
0.8192530000000007,-0.628318530718101
0.8202530000000007,-0.6283185307179465
0.8212530000000007,-0.6283185307179031
0.8222530000000007,-0.6283185307178597
0.8232530000000007,-0.6283185307181494
0.8242530000000007,-0.6283185307178284
0.8252530000000007,-0.628318530718007
0.8262530000000007,-0.6283185307179081
0.8272530000000007,-0.6283185307180312
0.8282530000000007,-0.6283185307182654
0.8292530000000007,-0.6283185307176113
0.8302530000000007,-0.628318530717901
0.8312530000000007,-0.6283185307181351
0.8322530000000007,-0.6283185307179807
0.8332530000000007,-0.6283185307179373
0.8342530000000007,-0.6283185307177274
0.8352530000000007,-0.6283185307180725
0.8362530000000007,-0.6283185307180846
0.8372530000000007,-0.6283185307178192
0.8382530000000007,-0.6283185307181643
0.8392530000000007,-0.6283185307178434
0.8402530000000007,-0.6283185307178555
0.8412530000000007,-0.6283185307179786
0.8422530000000007,-0.6283185307178797
0.8432530000000007,-0.6283185307180028
0.8442530000000007,-0.628318530718237
0.8452530000000007,-0.6283185307177495
0.8462530000000007,-0.6283185307179836
0.8472530000000007,-0.6283185307178847
0.8482530000000007,-0.6283185307180078
0.8492530000000007,-0.6283185307180754
0.8502530000000007,-0.62831853071781
0.8512530000000007,-0.6283185307181551
0.8522530000000007,-0.6283185307180007
0.8532530000000007,-0.6283185307177908
0.8542530000000007,-0.6283185307181359
0.8552530000000007,-0.6283185307179815
0.8562530000000007,-0.6283185307177716
0.8572530000000007,-0.6283185307181167
0.8582530000000007,-0.6283185307177958
0.8592530000000007,-0.6283185307181409
0.8602530000000007,-0.628318530718153
0.8612530000000007,-0.628318530717721
0.8622530000000007,-0.6283185307179552
0.8632530000000007,-0.6283185307178563
0.8642530000000007,-0.6283185307179794
0.8652530000000007,-0.628318530718047
0.8662530000000007,-0.6283185307179481
0.8672530000000007,-0.6283185307177381
0.8682530000000007,-0.6283185307182498
0.8692530000000007,-0.6283185307178734
0.8702530000000007,-0.628318530718052
0.8712530000000007,-0.6283185307179531
0.8722530000000007,-0.6283185307177431
0.8732530000000007,-0.6283185307182548
0.8742530000000007,-0.6283185307178784
0.8752530000000007,-0.6283185307178905
0.8762530000000007,-0.6283185307181801
0.8772530000000007,-0.6283185307176926
0.8782530000000007,-0.6283185307180933
0.8792530000000007,-0.6283185307177723
0.8802530000000007,-0.6283185307181175
0.8812530000000007,-0.6283185307181296
0.8822530000000007,-0.6283185307178641
0.8832530000000007,-0.6283185307180428
0.8842530000000007,-0.6283185307179439
0.8852530000000007,-0.6283185307177339
0.8862530000000007,-0.6283185307180791
0.8872530000000007,-0.6283185307179247
0.8882530000000007,-0.6283185307178812
0.8892530000000007,-0.6283185307180044
0.8902530000000007,-0.628318530718072
0.8912530000000007,-0.6283185307179731
0.8922530000000007,-0.6283185307179296
0.8932530000000007,-0.6283185307180528
0.8942530000000007,-0.6283185307177873
0.8952530000000007,-0.628318530717966
0.8962530000000007,-0.6283185307180336
0.8972530000000007,-0.6283185307182677
0.8982530000000007,-0.6283185307176137
0.8992530000000007,-0.6283185307180699
0.9002530000000007,-0.6283185307177489
0.9012530000000007,-0.6283185307180941
0.9022530000000007,-0.6283185307179396
0.9032530000000007,-0.6283185307178962
0.9042530000000008,-0.6283185307180194
0.9052530000000008,-0.6283185307179204
0.9062530000000008,-0.6283185307180436
0.9072530000000008,-0.6283185307179446
0.9082530000000008,-0.6283185307179012
0.9092530000000008,-0.6283185307180243
0.9102530000000008,-0.6283185307179254
0.9112530000000008,-0.6283185307180486
0.9122530000000008,-0.6283185307177831
0.9132530000000008,-0.6283185307182948
0.9142530000000008,-0.6283185307177518
0.9152530000000008,-0.6283185307179859
0.9162530000000008,-0.628318530717887
0.9172530000000008,-0.6283185307180101
0.9182530000000008,-0.6283185307182443
0.9192530000000008,-0.6283185307177568
0.9202530000000008,-0.6283185307179909
0.9212530000000008,-0.628318530717892
0.9222530000000008,-0.6283185307180151
0.9232530000000008,-0.6283185307180827
0.9242530000000008,-0.6283185307179838
0.9252530000000008,-0.6283185307179404
0.9262530000000008,-0.6283185307177305
0.9272530000000008,-0.6283185307180756
0.9282530000000008,-0.6283185307179212
0.9292530000000008,-0.6283185307180443
0.9302530000000008,-0.6283185307179454
0.9312530000000008,-0.6283185307177355
0.9322530000000008,-0.6283185307179141
0.9332530000000008,-0.6283185307181482
0.9342530000000008,-0.6283185307181604
0.9352530000000008,-0.6283185307177284
0.9362530000000008,-0.6283185307179625
0.9372530000000008,-0.6283185307178636
0.9382530000000008,-0.6283185307179867
0.9392530000000008,-0.6283185307180543
0.9402530000000008,-0.6283185307179554
0.9412530000000008,-0.628318530717912
0.9422530000000008,-0.6283185307178686
0.9432530000000008,-0.6283185307179917
0.9442530000000008,-0.6283185307180593
0.9452530000000008,-0.6283185307179604
0.9462530000000008,-0.628318530717917
0.9472530000000008,-0.6283185307178736
0.9482530000000008,-0.6283185307178302
0.9492530000000008,-0.6283185307179533
0.9502530000000008,-0.6283185307181874
0.9512530000000008,-0.6283185307176999
0.9522530000000008,-0.6283185307181006
0.9532530000000008,-0.6283185307177797
0.9542530000000008,-0.6283185307181248
0.9552530000000008,-0.6283185307179704
0.9562530000000008,-0.628318530717927
0.9572530000000008,-0.6283185307180501
0.9582530000000008,-0.6283185307177847
0.9592530000000008,-0.6283185307181298
0.9602530000000008,-0.6283185307179754
0.9612530000000008,-0.628318530717932
0.9622530000000008,-0.6283185307178886
0.9632530000000008,-0.6283185307180117
0.9642530000000008,-0.6283185307179128
0.9652530000000008,-0.6283185307178694
0.9662530000000008,-0.628318530718159
0.9672530000000008,-0.628318530717838
0.9682530000000008,-0.6283185307178502
0.9692530000000008,-0.6283185307178067
0.9702530000000008,-0.6283185307180964
0.9712530000000008,-0.6283185307181085
0.9722530000000008,-0.628318530717843
0.9732530000000008,-0.6283185307180217
0.9742530000000008,-0.6283185307179228
0.9752530000000008,-0.6283185307180459
0.9762530000000008,-0.628318530717947
0.9772530000000008,-0.6283185307179036
0.9782530000000008,-0.6283185307180267
0.9792530000000008,-0.6283185307179278
0.9802530000000008,-0.6283185307180509
0.9812530000000008,-0.628318530717952
0.9822530000000008,-0.6283185307179086
0.9832530000000008,-0.6283185307180317
0.9842530000000008,-0.6283185307179328
0.9852530000000008,-0.6283185307177228
0.9862530000000008,-0.628318530718068
0.9872530000000008,-0.6283185307180801
0.9882530000000008,-0.6283185307178146
0.9892530000000008,-0.6283185307181598
0.9902530000000008,-0.6283185307176723
0.9912530000000008,-0.628318530718073
0.9922530000000008,-0.6283185307179185
0.9932530000000008,-0.6283185307180417
0.9942530000000008,-0.6283185307179427
0.9952530000000008,-0.6283185307178993
0.9962530000000008,-0.6283185307178559
0.9972530000000008,-0.628318530717979
0.9982530000000008,-0.6283185307180467
0.9992530000000008,-0.6283185307179477
1.0,-0.6283185307179153
