time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-15.551593021298325
0.4062530000000003,14.14141252038325
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,16.251425860186767
0.4700030000000002,16.19956838875639
0.4711280000000001,16.139724597238345
0.472128,16.08663922033345
0.4731279999999999,16.032439861682718
0.4741279999999999,15.976911975801954
0.4751279999999999,18.181816568313476
0.4761279999999999,15.862242530139659
0.4771279999999999,10.101007864898879
0.4781279999999999,10.807364180057792
0.4796279999999999,-2.1365307684845996
0.4801279999999999,-30.30303058381909
0.4811279999999999,-26.26262675844481
0.4821279999999999,18.18181875150317
0.4831279999999999,22.222222552127203
0.4841279999999999,21.0713100292184
0.4851279999999999,24.669396391575024
0.4861279999999999,22.22222188401105
0.4871279999999999,22.222221705487232
0.4881279999999999,22.222221544398
0.4891279999999999,22.222221409907537
0.4901279999999999,22.222221304268814
0.4916279999999999,22.222221188761303
0.4926279999999999,22.22222114135277
0.4936279999999999,22.222221117410918
0.4946279999999999,22.22222112158396
0.4956279999999999,22.222221151042785
0.4966279999999999,26.262627282628543
0.4976279999999999,26.262627140516827
0.4986279999999999,26.262626982433083
0.4996279999999999,26.262626808853334
0.5006279999999999,38.383841033017575
0.5016279999999999,41.018696639740604
0.5026279999999999,51.256671464564214
0.5036279999999999,72.28548924591168
0.5046279999999999,-34.18269298360537
0.5051279999999998,-34.34343519110366
0.5061279999999997,26.262626399585226
0.5071279999999996,27.223293506897686
0.5081279999999995,34.34343448034122
0.5091279999999994,41.03648966543856
0.5101279999999992,58.71606002909362
0.5111279999999992,-73.73361184048854
0.5121279999999993,-42.42424237255761
0.5131279999999993,-41.45596284393578
0.5141279999999993,-46.464646411852314
0.5151279999999993,-51.59384482373627
0.5161279999999993,-50.505050468137476
0.5171279999999993,-50.50505047797192
0.5181279999999993,-54.54545452643135
0.5191279999999993,-54.54545453313659
0.5201279999999993,-46.46464645241405
0.5211279999999993,-55.57906193928167
0.5221279999999993,-59.00842725568361
0.5231279999999993,-58.58585858911414
0.5241279999999993,-51.616418717575876
0.5251279999999993,-51.61902190850529
0.5261279999999993,-46.99180776759165
0.5271279999999993,-46.99474610855663
0.5281279999999993,-46.99770890097352
0.5291279999999993,-46.46464646039422
0.5301279999999993,-46.46464646140544
0.5311279999999993,-46.464646462102294
0.5321279999999993,-50.50505050788986
0.5331279999999993,-47.01283631607374
0.5341279999999993,-47.0159142986595
0.5351279999999993,-47.01900642454271
0.5361279999999993,-47.02211131477905
0.5371279999999993,-51.65188704168341
0.5381279999999993,-51.6547185081502
0.5391279999999993,-51.65755812380682
0.5401279999999993,-51.66040448011234
0.5411279999999993,-51.66325621352888
0.5421279999999993,-51.66611201447035
0.5431279999999993,-51.668970608601306
0.5441279999999993,-50.50505050589504
0.5451279999999993,-50.50505050547053
0.5461279999999993,-50.50505050502289
0.5471279999999993,-54.54545454986948
0.5481279999999993,-51.68326148230884
0.5491279999999993,-55.6499107464757
0.5501279999999993,-55.65252088263836
0.5511279999999993,-55.65512449527937
0.5521279999999993,-54.545454546931325
0.5531279999999993,-54.545454546243505
0.5541279999999993,-54.54545454550605
0.5551279999999993,-58.58585859029822
0.5561279999999993,-58.585858589039454
0.5571279999999993,-58.58585858788232
0.5581279999999993,-58.585858586817416
0.5591279999999993,-60.6396332877335
0.5601279999999993,-62.061621464177804
0.5611279999999993,-62.06382230589453
0.5621279999999993,-62.06601720703769
0.5631279999999993,-62.62626263178778
0.5641279999999993,-66.6666666769241
0.5651279999999993,-66.8654338320166
0.5661279999999993,-66.86733590740613
0.5671279999999993,-67.09998759329004
0.5681279999999993,-70.41665487196758
0.5691279999999993,-70.70707071781533
0.5701279999999993,-70.7070707135916
0.5711279999999993,-71.79340539144627
0.5721279999999993,-70.42313292570257
0.5731279999999993,-70.42471061406528
0.5741279999999993,-70.42627737640666
0.5751279999999993,-70.42783256296576
0.5761279999999993,-71.80086820149275
0.5771279999999993,-72.27478878087973
0.5781279999999993,-71.80377155691508
0.5791279999999993,-72.2787727778063
0.5801279999999993,-71.80663525279395
0.5811279999999993,-71.80805979214652
0.5821279999999993,-74.44505180829337
0.5831279999999993,-74.92052558536629
0.5841279999999993,-73.83798898591161
0.5851279999999993,-72.29055263015117
0.5861279999999993,-72.94293466635108
0.5871279999999993,-72.94428233279599
0.5881279999999993,-72.94562799626304
0.5891279999999993,-74.9105275493128
0.5901279999999993,-75.0867702042741
0.5911279999999993,-2.0202020202019915
0.5921279999999993,-62.6266239579519
0.5931279999999993,-74.46050838079
0.5941279999999993,-73.62757520884077
0.5951279999999993,-73.85207658549385
0.5961279999999993,-73.85335214792201
0.5971279999999993,-73.63245152744717
0.5981279999999993,-73.85590884687247
0.5991279999999993,-73.6357175850614
0.6001279999999993,-74.47027485918879
0.6011279999999993,-74.47167615743103
0.6021279999999993,-74.47307839601683
0.6031279999999993,-74.47448227616566
0.6041279999999993,-74.94613747699579
0.6051279999999993,-74.92819958877747
0.6061279999999993,-74.92931226236321
0.6071279999999993,-75.13881726426297
0.6081279999999993,-75.12810356245585
0.6091279999999993,-75.12915732267727
0.6101279999999993,-75.10576793163894
0.6111279999999993,-75.11947654690621
0.6121279999999993,-75.1076656914605
0.6131279999999993,-74.88711192846797
0.6141279999999993,-74.47131006717538
0.6151279999999993,-72.87153026422159
0.6161279999999993,-71.71934553871617
0.6171279999999993,-73.23118987312985
0.6181279999999993,-73.23179209725504
0.6191279999999993,-73.23239419649288
0.6201279999999993,-72.87503413470345
0.6211279999999993,-72.43251691773361
0.6221279999999993,-72.87643434516275
0.6231279999999993,-72.87713360491925
0.6241279999999993,-72.87783186950996
0.6251279999999994,-71.72513818195067
0.6261279999999994,-71.72578412941816
0.6271279999999994,-74.52073755276899
0.6281279999999994,-74.91493711339535
0.6291279999999994,-66.70537864149402
0.6301279999999994,-58.736073703267515
0.6311279999999994,-55.393223745306614
0.6321279999999994,-54.981870525253875
0.6331279999999994,-53.017940877219495
0.6341279999999994,-53.017991565112304
0.6351279999999994,-41.897267621921046
0.6361279999999994,-34.239780501358325
0.6371279999999994,-38.38383837971736
0.6381279999999994,-36.88002366520713
0.6391279999999994,-38.38383838260941
0.6401279999999994,-38.38383838364129
0.6411279999999994,-34.04071166676457
0.6421279999999994,-34.0399625574731
0.6431279999999994,-30.30303029961572
0.6441279999999994,-26.262626257703122
0.6451279999999994,-28.720586046176628
0.6461279999999994,-30.30303030290495
0.6471279999999994,-38.383838389851604
0.6481279999999994,-39.40952977436255
0.6491279999999994,-38.38383838751276
0.6501279999999994,0.052267410703080226
0.6511279999999994,0.056489698749259375
0.6521279999999994,0.05713146941888355
0.6531279999999994,-18.181818177174808
0.6541279999999994,-13.006732584180478
0.6551279999999994,-13.006134837024362
0.6561279999999994,-13.005523748945944
0.6571279999999994,-9.512665022277123
0.6581279999999994,-9.511970938336006
0.6591279999999994,-9.511262788495904
0.6601279999999994,-9.510540830371962
0.6611279999999994,-10.101010101016948
0.6621279999999994,-10.101010101286205
0.6631279999999994,-10.101010101531864
0.6641279999999994,-10.101010101759528
0.6651279999999994,-10.101010101971571
0.6661279999999994,-6.060606060036896
0.6671279999999994,-6.060606060238322
0.6681279999999994,-6.06060606043327
0.6691279999999994,-6.060606060621976
0.6701279999999994,-6.060606060805011
0.6711279999999994,-6.060606060983385
0.6721279999999994,-6.0606060611579045
0.6731279999999994,-2.020202019269206
0.6741279999999994,-1.9403375054351875
0.6751279999999994,-1.9392754196960933
0.6761279999999994,-1.9382048422393312
0.6771279999999994,-2.0202020199217094
0.6781279999999994,-2.020202020075947
0.6791279999999994,-2.020202020228804
0.6801279999999994,-2.020202020381305
0.6811279999999994,-30.303030311772353
0.6821279999999994,-38.38383839389279
0.6831279999999994,-39.39936042029341
0.6841279999999994,-10.101010097526679
0.6851279999999994,6.426720756639004
0.6861279999999994,11.018168334417835
0.6871279999999994,11.01976566520992
0.6881279999999994,11.021368227578387
0.6891279999999994,11.022975293479156
0.6901279999999994,11.024586149630423
0.6911279999999994,15.999185914277856
0.6921279999999994,16.001048248032866
0.6931279999999994,16.002913104024202
0.6941279999999994,14.141414141081935
0.6951279999999994,14.141414140693707
0.6961279999999994,18.181818182689806
0.6971279999999994,16.010379542046568
0.6981279999999994,16.01224332852651
0.6991279999999994,16.014104227076636
0.7001279999999994,21.50654665164569
0.7011279999999994,21.508730467875754
0.7021279999999994,21.510908489249942
0.7031279999999994,18.181818180938585
0.7041279999999994,18.181818180753837
0.7051279999999994,22.222222223232883
0.7061279999999994,22.222222223104524
0.7071279999999994,22.222222222988226
0.7081279999999994,22.222222222888316
0.7091279999999994,22.22222222280902
0.7101279999999994,22.22222222274819
0.7111279999999994,22.222222222625902
0.7121279999999994,22.222222222468805
0.7131279999999994,22.22222222230549
0.7141279999999994,22.222222222146165
0.7151279999999994,22.22222222199858
0.7161279999999994,22.222222221873263
0.7171279999999994,22.22222222177669
0.7181279999999994,22.222222221699262
0.7191279999999994,22.22222222163768
0.7201279999999994,22.22222222158702
0.7211279999999994,22.22222222154493
0.7221279999999994,22.222222221525076
0.7231279999999994,22.2222222215313
0.7241279999999994,22.22222222156051
0.7251279999999994,22.222222221615183
0.7261279999999994,22.222222221688977
0.7271279999999994,22.222222221774306
0.7281279999999994,22.222222221869526
0.7291279999999994,22.222222221974842
0.7301279999999994,16.06593306691585
0.7311279999999994,18.181818179802246
0.7321279999999994,16.06862207314389
0.7331279999999994,16.069932099991124
0.7341279999999994,16.071220517787783
0.7351279999999994,16.072487588275475
0.7361279999999994,16.073732988740705
0.7371279999999995,16.074956103742025
0.7381279999999995,16.076156140196186
0.7391279999999995,16.077332256252813
0.7401279999999995,16.078483614310784
0.7411279999999995,16.079609392369914
0.7421279999999995,16.080711714676035
0.7431279999999995,16.081793375922622
0.7441279999999995,16.0828554662696
0.7451279999999995,16.08389814784135
0.7461279999999995,18.18181818151378
0.7471279999999995,18.18181818164088
0.7481279999999995,18.181818181784386
0.7491279999999995,18.181818181936812
0.7501279999999995,14.14141413760205
0.7511279999999995,14.141414137745544
0.7521279999999995,14.141414137888244
0.7531279999999995,14.141414138034484
0.7541279999999995,16.092314322235417
0.7551279999999995,16.09312883805957
0.7561279999999995,16.093916662979918
0.7571279999999995,16.09467712322937
0.7581279999999995,16.095409591472063
0.7591279999999995,21.602198797709036
0.7601279999999995,27.845186874163332
0.7611279999999995,26.262626267866647
0.7621279999999995,26.262626265818223
0.7631279999999995,22.22222222012804
0.7641279999999995,22.222222220501056
0.7651279999999995,22.222222221229693
0.7661279999999995,21.60727432720833
0.7671279999999995,21.607860860825784
0.7681279999999995,21.608412239853674
0.7691279999999995,21.60892796771873
0.7701279999999995,21.60940754755016
0.7711279999999995,16.102281546030596
0.7721279999999995,16.10259470611612
0.7731279999999995,16.1028753570232
0.7741279999999995,16.10312322643941
0.7751279999999995,16.103337998569614
0.7761279999999995,16.103519381695833
0.7771279999999995,16.10366716950527
0.7781279999999995,16.103781168666586
0.7791279999999995,16.1038611797668
0.7801279999999995,18.181818181311478
0.7811279999999995,18.18181818146194
0.7821279999999995,18.1818181815975
0.7831279999999995,18.181818181715595
0.7841279999999995,11.115324902807322
0.7851279999999995,6.512216379363309
0.7861279999999995,11.115042676111658
0.7871279999999995,16.103311809512036
0.7881279999999995,18.181818185562623
0.7891279999999995,16.10289364709493
0.7901279999999995,16.10265293725011
0.7911279999999995,16.10239200911177
0.7921279999999995,16.102111132825097
0.7931279999999995,16.1018104456419
0.7941279999999995,16.101490110004626
0.7951279999999995,16.101150288593274
0.7961279999999995,16.10079113162582
0.7971279999999995,16.100412751063384
0.7981279999999995,16.100015326271805
0.7991279999999995,16.099599059523065
0.8001279999999995,16.09916415440352
0.8011279999999995,16.09870924893489
0.8021279999999995,16.098233793305415
0.8031279999999995,16.097737645334806
0.8041279999999995,16.09722087503915
0.8051279999999995,16.096683668963614
0.8061279999999995,16.09612628237297
0.8071279999999995,16.09554901479005
0.8081279999999995,21.602716057877114
0.8091279999999995,21.602023782631285
0.8101279999999995,21.601308712375154
0.8111279999999995,21.60057130180778
0.8121279999999995,21.59981202626793
0.8131279999999995,21.599031380741373
0.8141279999999995,21.59822991078249
0.8151279999999995,18.18181817922752
0.8161279999999995,18.18181817907852
0.8171279999999995,22.222222224199122
0.8181279999999995,22.222222224040124
0.8191279999999995,22.222222223881
0.8201279999999995,22.22222222371997
0.8211279999999995,22.22222222354693
0.8221279999999995,22.222222223363055
0.8231279999999995,22.222222223173056
0.8241279999999995,22.22222222297379
0.8251279999999995,16.08222171558125
0.8261279999999995,18.18181817933892
0.8271279999999995,11.094367597981202
0.8281279999999995,16.079531564279183
0.8291279999999995,22.222222227000334
0.8301279999999995,22.222222225579067
0.8311279999999995,26.262626269573943
0.8321279999999995,26.262626268188278
0.8331279999999995,26.26262626706469
0.8341279999999995,26.262626266162812
0.8351279999999995,23.65386621288047
0.8361279999999995,27.816378519549197
0.8371279999999995,27.814888159660022
0.8381279999999995,26.262626263626906
0.8391279999999995,26.26262626310889
0.8401279999999995,26.26262626261179
0.8411279999999995,26.26262626212784
0.8421279999999995,30.303030306352973
0.8431279999999995,34.343434350567264
0.8441279999999995,34.34343434899199
0.8451279999999995,34.34343434765518
0.8461279999999995,26.26262625697457
0.8471279999999995,22.222222213579986
0.8481279999999995,22.222222215819702
0.8491279999999995,22.22222221774376
0.8501279999999996,22.222222218793416
0.8511279999999996,26.262626263987183
0.8521279999999996,26.26262626341902
0.8531279999999996,30.30303030767514
0.8541279999999996,22.222222218523587
0.8551279999999996,26.26262626307743
0.8561279999999996,30.303030307268415
0.8571279999999996,30.30303030667974
0.8581279999999996,30.30303030614294
0.8591279999999996,27.77629842045988
0.8601279999999996,27.774199581735918
0.8611279999999996,27.772064387560864
0.8621279999999996,27.769894260874814
0.8631279999999996,27.767690691092387
0.8641279999999996,27.765455166247328
0.8651279999999996,27.76318916098294
0.8661279999999996,27.760894196533126
0.8671279999999996,27.758571846307433
0.8681279999999996,27.756223718112064
0.8691279999999996,27.75385143586048
0.8701279999999996,27.751456631218232
0.8711279999999996,30.303030304004526
0.8721279999999996,27.746592267797524
0.8731279999999996,33.45486304425412
0.8741279999999996,33.45796842197365
0.8751279999999996,33.46110961475408
0.8761279999999996,30.303030303254122
0.8771279999999996,30.303030303116998
0.8781279999999996,30.303030302990756
0.8791279999999996,30.30303030288081
0.8801279999999996,30.303030302775632
0.8811279999999996,30.303030302674628
0.8821279999999996,30.303030302599392
0.8831279999999996,30.303030302547356
0.8841279999999996,30.303030302517023
0.8851279999999996,30.303030302491173
0.8861279999999996,34.34343434549866
0.8871279999999996,34.34343434539552
0.8881279999999996,34.343434345298135
0.8891279999999996,34.34343434522485
0.8901279999999996,30.303030302448448
0.8911279999999996,30.30303030249051
0.8921279999999996,30.303030302536996
0.8931279999999996,30.303030302581412
0.8941279999999996,30.303030302631353
0.8951279999999996,30.303030302694626
0.8961279999999996,33.53197422494595
0.8971279999999996,33.53541825263662
0.8981279999999996,27.676199899725773
0.8991279999999996,27.673427312708334
0.9001279999999996,30.303030303269555
0.9011279999999996,30.303030303416012
0.9021279999999996,26.26262626177312
0.9031279999999996,26.26262626199093
0.9041279999999996,26.26262626221082
0.9051279999999996,26.262626262427332
0.9061279999999996,22.222222221132927
0.9071279999999996,22.22222222140058
0.9081279999999996,22.22222222167321
0.9091279999999996,15.948375175486735
0.9101279999999996,18.18181818098881
0.9111279999999996,15.944651070252549
0.9121279999999996,10.974580226032433
0.9131279999999996,6.386891407122283
0.9141279999999996,0.21114654718838555
0.9151279999999996,0.21145158455194552
0.9161279999999996,-41.90370896064741
0.9171279999999996,-68.70894510665184
0.9181279999999996,-71.76433181207706
0.9191279999999996,-71.76370302263145
0.9201279999999996,-58.58585858171712
