time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-2.8068117893522083e-05
0.4062530000000003,0.0
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.001142156143145325
0.4700030000000002,-0.0010368849713833178
0.4711280000000001,-0.0009142864501844913
0.472128,-0.0008044795725966491
0.4731279999999999,-0.000691349324898743
0.4741279999999999,-0.0005743574741822203
0.4751279999999999,0.0
0.4761279999999999,-0.00033152009308579593
0.4771279999999999,0.0
0.4781279999999999,-0.000585615653788036
0.4796279999999999,-0.0004148533133904324
0.4801279999999999,0.0
0.4811279999999999,3.663305352458256e-15
0.4821279999999999,-1.8769544512921367e-14
0.4831279999999999,-7.591098773806334e-15
0.4841279999999999,1.055462836665657e-05
0.4851279999999999,-0.0003378737938738281
0.4861279999999999,-3.2124741996181185e-14
0.4871279999999999,-2.3051716427385285e-14
0.4881279999999999,1.2076281951701087e-14
0.4891279999999999,-3.778675436318335e-14
0.4901279999999999,1.0495046128175934e-13
0.4916279999999999,-8.266766473846474e-14
0.4926279999999999,1.4171728864704272e-14
0.4936279999999999,-8.72237391289453e-14
0.4946279999999999,0.0
0.4956279999999999,1.5384466743654553e-14
0.4966279999999999,0.0
0.4976279999999999,-1.6272289631567747e-14
0.4986279999999999,-1.674469890160701e-14
0.4996279999999999,0.0
0.5006279999999999,-1.3121647637381278e-13
0.5016279999999999,-0.0006674004907745571
0.5026279999999999,-0.0005042752248999353
0.5036279999999999,-2.3840613226036477e-05
0.5046279999999999,-8.438930554917721e-05
0.5051279999999998,2.8607758493632566e-15
0.5061279999999997,-2.204934189607234e-14
0.5071279999999996,2.7830408387138535e-05
0.5081279999999995,-3.970543966587181e-14
0.5091279999999994,-3.191265000219651e-05
0.5101279999999992,-7.882496578445245e-05
0.5111279999999992,-6.358902737260245e-05
0.5121279999999993,6.721897417833537e-14
0.5131279999999993,-8.115693331931531e-06
0.5141279999999993,3.111469236288057e-14
0.5151279999999993,-6.874586475006788e-06
0.5161279999999993,-6.803657397294265e-15
0.5171279999999993,-3.2802909256460494e-14
0.5181279999999993,0.0
0.5191279999999993,-6.274453914610274e-15
0.5201279999999993,3.096077486505702e-14
0.5211279999999993,-8.816265350306359e-08
0.5221279999999993,4.1650063411638336e-07
0.5231279999999993,-1.2105139219061074e-14
0.5241279999999993,-1.10373359560585e-06
0.5251279999999993,-8.266380532608121e-07
0.5261279999999993,-1.307719881097867e-06
0.5271279999999993,-9.944500849259918e-07
0.5281279999999993,-7.49280828797052e-07
0.5291279999999993,2.4193900911670162e-14
0.5301279999999993,-6.657535131883616e-14
0.5311279999999993,6.056472644450966e-15
0.5321279999999993,1.2117241277826173e-14
0.5331279999999993,-2.417783570517905e-07
0.5341279999999993,-2.235470907316884e-07
0.5351279999999993,-2.1889121965413882e-07
0.5361279999999993,-2.2473793879353453e-07
0.5371279999999993,3.4535042205312e-07
0.5381279999999993,3.232257728377512e-07
0.5391279999999993,2.959206377684632e-07
0.5401279999999993,2.6409651954413784e-07
0.5411279999999993,2.2813940155010865e-07
0.5421279999999993,1.8830400749547151e-07
0.5431279999999993,1.448957579309187e-07
0.5441279999999993,3.640109152787254e-14
0.5451279999999993,3.641543244283774e-14
0.5461279999999993,0.0
0.5471279999999993,-2.4293901196005815e-14
0.5481279999999993,-1.1522123699393562e-07
0.5491279999999993,3.388431243733882e-07
0.5501279999999993,2.7933518521053826e-07
0.5511279999999993,2.1709310083499872e-07
0.5521279999999993,-3.649233663940629e-14
0.5531279999999993,0.0
0.5541279999999993,4.866336641040398e-14
0.5551279999999993,1.5218665503875546e-15
0.5561279999999993,-7.613733800424431e-16
0.5571279999999993,-9.142140384556329e-15
0.5581279999999993,2.2869202606809763e-15
0.5591279999999993,1.4557745921993639e-06
0.5601279999999993,3.209333355696195e-07
0.5611279999999993,2.2088104752337373e-07
0.5621279999999993,1.0825631139493704e-07
0.5631279999999993,0.0
0.5641279999999993,-4.878171007022998e-14
0.5651279999999993,4.3216678072980333e-07
0.5661279999999993,2.4886428051296176e-07
0.5671279999999993,1.2719304947082005e-07
0.5681279999999993,6.162030366143143e-07
0.5691279999999993,-1.9555333384078583e-13
0.5701279999999993,-1.5893810453947614e-13
0.5711279999999993,4.6213579763394766e-07
0.5721279999999993,1.0504650487953689e-09
0.5731279999999993,-3.1433073352673425e-08
0.5741279999999993,-4.1276948679210465e-08
0.5751279999999993,-5.4671374152591126e-08
0.5761279999999993,2.70529252754588e-07
0.5771279999999993,3.234985900097486e-07
0.5781279999999993,1.710749798644803e-07
0.5791279999999993,1.6858909130161249e-07
0.5801279999999993,7.616415836214359e-08
0.5811279999999993,3.9510898478963015e-08
0.5821279999999993,5.92265912924839e-07
0.5831279999999993,6.136346179582669e-07
0.5841279999999993,1.776890960193542e-07
0.5851279999999993,-5.288211927036699e-07
0.5861279999999993,-4.522203957961038e-08
0.5871279999999993,1.5091487763426359e-09
0.5881279999999993,3.6211070936209676e-08
0.5891279999999993,4.1648642377296086e-07
0.5901279999999993,6.65548495075217e-07
0.5911279999999993,-0.0784639316646735
0.5921279999999993,2.4557901411094537e-14
0.5931279999999993,-2.7978283596763895e-07
0.5941279999999993,-4.670743550937309e-07
0.5951279999999993,-8.806165178354676e-08
0.5961279999999993,-2.793501277642892e-08
0.5971279999999993,-2.3504299605569436e-07
0.5981279999999993,3.4980338934199634e-08
0.5991279999999993,-1.666186265875852e-07
0.6001279999999993,4.156853624936059e-08
0.6011279999999993,1.6558595900197747e-08
0.6021279999999993,-1.5996306163714596e-08
0.6031279999999993,-5.198809716896535e-08
0.6041279999999993,9.583560357436763e-08
0.6051279999999993,5.4563730715124207e-08
0.6061279999999993,1.87885714179704e-08
0.6071279999999993,1.4912742116605557e-07
0.6081279999999993,1.0353435232213597e-07
0.6091279999999993,5.993969710334968e-08
0.6101279999999993,1.714430972336498e-07
0.6111279999999993,1.3041005014767975e-07
0.6121279999999993,7.918656873598289e-08
0.6131279999999993,1.767476144523085e-07
0.6141279999999993,2.791054447128462e-07
0.6151279999999993,3.294716405815888e-07
0.6161279999999993,3.596391131138795e-07
0.6171279999999993,1.2358112581481563e-07
0.6181279999999993,9.485081214886302e-08
0.6191279999999993,7.490869874925389e-08
0.6201279999999993,6.732899416884839e-08
0.6211279999999993,1.500888697066629e-07
0.6221279999999993,1.0265512279460272e-08
0.6231279999999993,-1.6581429752289727e-08
0.6241279999999993,-4.179968778339102e-08
0.6251279999999994,1.0738263072129149e-07
0.6261279999999994,8.52770019226893e-08
0.6271279999999994,-1.705032754548221e-07
0.6281279999999994,-2.7636275793373356e-07
0.6291279999999994,5.364190911707816e-07
0.6301279999999994,7.252977389940262e-07
0.6311279999999994,1.2765368411901817e-06
0.6321279999999994,4.802130215806899e-07
0.6331279999999994,4.966343138167666e-07
0.6341279999999994,3.957479744300501e-07
0.6351279999999994,5.35915855741347e-07
0.6361279999999994,6.622974903348238e-07
0.6371279999999994,-2.4536407388254027e-14
0.6381279999999994,3.7442198420749823e-07
0.6391279999999994,0.0
0.6401279999999994,-2.4521800613381485e-14
0.6411279999999994,4.7450834124924193e-07
0.6421279999999994,2.7368377198450165e-07
0.6431279999999994,0.0
0.6441279999999994,0.0
0.6451279999999994,5.438075019329962e-08
0.6461279999999994,7.334605992887409e-14
0.6471279999999994,0.0
0.6481279999999994,-3.217363077438446e-07
0.6491279999999994,2.446903054445755e-14
0.6501279999999994,-0.07413255749456221
0.6511279999999994,-0.0784626856271615
0.6521279999999994,-0.07413888485920626
0.6531279999999994,0.0
0.6541279999999994,4.5759803893003413e-07
0.6551279999999994,3.3648245132909046e-07
0.6561279999999994,2.3890661778712757e-07
0.6571279999999994,3.5118973787640393e-07
0.6581279999999994,2.9277364853527436e-07
0.6591279999999994,2.4700735583217575e-07
0.6601279999999994,2.09867667201495e-07
0.6611279999999994,0.0
0.6621279999999994,2.456197067039404e-14
0.6631279999999994,0.0
0.6641279999999994,-2.4529848321945226e-14
0.6651279999999994,-4.905501506298784e-14
0.6661279999999994,-2.4530171948689632e-14
0.6671279999999994,0.0
0.6681279999999994,0.0
0.6691279999999994,2.4540019902578895e-14
0.6701279999999994,-2.4545893613599566e-14
0.6711279999999994,-2.455053386479086e-14
0.6721279999999994,-4.910651865333166e-14
0.6731279999999994,-2.4554466181680347e-14
0.6741279999999994,8.181362374787476e-08
0.6751279999999994,6.402765369727214e-08
0.6761279999999994,4.692613601408707e-08
0.6771279999999994,2.4579197843303008e-14
0.6781279999999994,-2.4579925936758323e-14
0.6791279999999994,0.0
0.6801279999999994,2.4570328933951125e-14
0.6811279999999994,-2.4577075053798554e-14
0.6821279999999994,-2.4570339111369668e-14
0.6831279999999994,-5.025506580116755e-07
0.6841279999999994,2.4543837132444062e-14
0.6851279999999994,9.93065412828469e-07
0.6861279999999994,1.0005274203050925e-06
0.6871279999999994,7.404437397615809e-07
0.6881279999999994,5.326674630989e-07
0.6891279999999994,3.7367655951749606e-07
0.6901279999999994,2.5200111967763823e-07
0.6911279999999994,4.3331511246368576e-07
0.6921279999999994,3.517191342225497e-07
0.6931279999999994,2.8351356746725476e-07
0.6941279999999994,2.4258511138192356e-14
0.6951279999999994,2.4229141221667385e-14
0.6961279999999994,1.2103483469687776e-14
0.6971279999999994,8.080044345122271e-08
0.6981279999999994,3.977635877532504e-08
0.6991279999999994,1.4723736628905123e-09
0.7001279999999994,2.9238332319940846e-07
0.7011279999999994,2.603197892435246e-07
0.7021279999999994,2.3152186867728188e-07
0.7031279999999994,2.4169862451460403e-14
0.7041279999999994,1.2079166565575517e-14
0.7051279999999994,1.2074707579536603e-14
0.7061279999999994,8.44982152901504e-14
0.7071279999999994,3.6205272381513035e-14
0.7081279999999994,-7.238393614499691e-14
0.7091279999999994,4.822696827890513e-14
0.7101279999999994,1.2048983895505744e-14
0.7111279999999994,7.225298628416361e-14
0.7121279999999994,3.6103701077538087e-14
0.7131279999999994,-3.608213334779079e-14
0.7141279999999994,2.4047315271253217e-14
0.7151279999999994,-6.01116031631373e-14
0.7161279999999994,-2.4039665391641023e-14
0.7171279999999994,0.0
0.7181279999999994,3.6031598861113466e-14
0.7191279999999994,-1.2008276866489052e-14
0.7201279999999994,0.0
0.7211279999999994,-2.4028254983001882e-14
0.7221279999999994,-2.4035620273095085e-14
0.7231279999999994,2.403978916647452e-14
0.7241279999999994,7.21256069482605e-14
0.7251279999999994,-7.211548967823078e-14
0.7261279999999994,7.209839159906545e-14
0.7271279999999994,-7.208193246525604e-14
0.7281279999999994,2.4032196695680474e-14
0.7291279999999994,-3.604340734415334e-14
0.7301279999999994,-3.9349160440400635e-07
0.7311279999999994,-1.1989342655266684e-14
0.7321279999999994,-2.2651960394599017e-07
0.7331279999999994,-1.9991630564296717e-07
0.7341279999999994,-1.874008329176335e-07
0.7351279999999994,-1.779361031572079e-07
0.7361279999999994,-1.6810134857098917e-07
0.7371279999999995,-1.563600948311614e-07
0.7381279999999995,-1.4324589964182361e-07
0.7391279999999995,-1.2949849934054501e-07
0.7401279999999995,-1.1538861118620494e-07
0.7411279999999995,-1.0079240532834428e-07
0.7421279999999995,-8.960834817737994e-08
0.7431279999999995,-8.051648196394981e-08
0.7441279999999995,-7.030633921564391e-08
0.7451279999999995,-5.778346111190648e-08
0.7461279999999995,3.5757319176046914e-14
0.7471279999999995,1.1917231904178791e-14
0.7481279999999995,4.7660244845857465e-14
0.7491279999999995,5.956750080342309e-14
0.7501279999999995,0.0
0.7511279999999995,1.1915280379901473e-14
0.7521279999999995,1.191921413788935e-14
0.7531279999999995,-1.19234399332457e-14
0.7541279999999995,1.258546079313009e-07
0.7551279999999995,1.4953155303840478e-07
0.7561279999999995,1.7401386139845903e-07
0.7571279999999995,1.9905351920729184e-07
0.7581279999999995,2.2546141232562294e-07
0.7591279999999995,8.028922402797835e-07
0.7601279999999995,1.328037624017062e-06
0.7611279999999995,-1.1920320902001072e-14
0.7621279999999995,2.3829928954085725e-14
0.7631279999999995,3.574117288036071e-14
0.7641279999999995,-5.957637462748733e-14
0.7651279999999995,-2.3840157787023796e-14
0.7661279999999995,-3.7007020220884476e-08
0.7671279999999995,6.618962243944354e-08
0.7681279999999995,1.515746120908713e-07
0.7691279999999995,2.2249536947032012e-07
0.7701279999999995,2.833149741626634e-07
0.7711279999999995,-3.429553799355018e-07
0.7721279999999995,-3.016413742633103e-07
0.7731279999999995,-2.647327482191504e-07
0.7741279999999995,-2.3058228262586403e-07
0.7751279999999995,-1.9908668000673838e-07
0.7761279999999995,-1.7043402940148658e-07
0.7771279999999995,-1.438604142390062e-07
0.7781279999999995,-1.1877106370803294e-07
0.7791279999999995,-9.505517296858052e-08
0.7801279999999995,2.4053649268014235e-14
0.7811279999999995,-4.810716764966647e-14
0.7821279999999995,2.4052049947850667e-14
0.7831279999999995,-3.607585058544893e-14
0.7841279999999995,-4.865066421370772e-07
0.7851279999999995,-7.508384910010911e-07
0.7861279999999995,-1.7978235894990043e-08
0.7871279999999995,6.529707780352406e-07
0.7881279999999995,-3.604187157099628e-14
0.7891279999999995,3.890433737549076e-07
0.7901279999999995,2.637204909275359e-07
0.7911279999999995,1.6777129545912215e-07
0.7921279999999995,9.787617515177926e-08
0.7931279999999995,4.650190639567988e-08
0.7941279999999995,7.70002267814543e-09
0.7951279999999995,-2.2691921536053625e-08
0.7961279999999995,-4.758870002050524e-08
0.7971279999999995,-6.971831184573821e-08
0.7981279999999995,-9.018698697644373e-08
0.7991279999999995,-1.0948524592885074e-07
0.8001279999999995,-1.280241268795612e-07
0.8011279999999995,-1.4234135443467198e-07
0.8021279999999995,-1.5425161431720894e-07
0.8031279999999995,-1.6568560825065116e-07
0.8041279999999995,-1.7771361439122173e-07
0.8051279999999995,-1.90743095912034e-07
0.8061279999999995,-2.048468944039574e-07
0.8071279999999995,-2.1997434388525963e-07
0.8081279999999995,5.002015193976051e-07
0.8091279999999995,4.820610293291701e-07
0.8101279999999995,4.6296464181635845e-07
0.8111279999999995,4.429553361592867e-07
0.8121279999999995,4.220680661833563e-07
0.8131279999999995,4.003334158191412e-07
0.8141279999999995,3.7874567634769645e-07
0.8151279999999995,-1.2022626693574888e-14
0.8161279999999995,-3.605616211513888e-14
0.8171279999999995,8.410871725474601e-14
0.8181279999999995,-4.8051496529646825e-14
0.8191279999999995,0.0
0.8201279999999995,0.0
0.8211279999999995,6.000679155637705e-14
0.8221279999999995,0.0
0.8231279999999995,3.6002909407118616e-14
0.8241279999999995,-2.400657078171243e-14
0.8251279999999995,-4.947704813481616e-07
0.8261279999999995,1.200724733905349e-14
0.8271279999999995,-7.229697628965951e-07
0.8281279999999995,4.903821569364914e-08
0.8291279999999995,-4.803483739867837e-14
0.8301279999999995,2.401922724919591e-14
0.8311279999999995,-1.2011349923034602e-14
0.8321279999999995,-2.402191370292537e-14
0.8331279999999995,2.40204331051077e-14
0.8341279999999995,-1.2009231390529735e-14
0.8351279999999995,7.679103464559616e-07
0.8361279999999995,3.7543864551696696e-07
0.8371279999999995,2.721292278446235e-07
0.8381279999999995,-1.2020237443815167e-14
0.8391279999999995,1.2023521496214117e-14
0.8401279999999995,-1.2025598986458586e-14
0.8411279999999995,3.6079772501323225e-14
0.8421279999999995,-6.012235158487923e-15
0.8431279999999995,-5.108923284686796e-14
0.8441279999999995,4.5059554323803064e-14
0.8451279999999995,-2.7025438506774605e-14
0.8461279999999995,-2.4028346383063902e-14
0.8471279999999995,-2.4041190197773284e-14
0.8481279999999995,-6.010507548321728e-14
0.8491279999999995,6.009363721678064e-14
0.8501279999999996,9.615906896248998e-14
0.8511279999999996,2.4050211916662287e-14
0.8521279999999996,1.2031811522399608e-14
0.8531279999999996,1.806061195656766e-14
0.8541279999999996,-1.204906921826705e-14
0.8551279999999996,2.4110557479211756e-14
