time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.120517090766256
0.4062530000000003,11.018971312266755
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,33.6775321112442
0.4700030000000002,39.72908861586728
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,41.82119625940015
0.4751279999999999,42.68935429351692
0.4761279999999999,43.535873168123885
0.4771279999999999,44.294662949795615
0.4781279999999999,45.08516818042474
0.4796279999999999,47.702941267181956
0.4801279999999999,49.153222837441085
0.4811279999999999,4.881644902622044
0.4821279999999999,13.566334620560035
0.4831279999999999,14.082475252311047
0.4841279999999999,12.768795633541595
0.4851279999999999,11.747400238408515
0.4861279999999999,10.199669465693171
0.4871279999999999,9.086603129220713
0.4881279999999999,7.855490525174428
0.4891279999999999,6.608604843283035
0.4901279999999999,5.380507489040058
0.4916279999999999,3.6203766869600913
0.4926279999999999,2.582711793320904
0.4936279999999999,1.9150707085144387
0.4946279999999999,2.0283364516568305
0.4956279999999999,2.353651731391455
0.4966279999999999,3.3141361903822197
0.4976279999999999,4.452775987624282
0.4986279999999999,5.642302962952058
0.4996279999999999,7.274628098795305
0.5006279999999999,8.219459957104513
0.5016279999999999,10.355723735684997
0.5026279999999999,10.280665413814022
0.5036279999999999,10.015156117097819
0.5046279999999999,2.5088399438876214
0.5051279999999998,3.3267059370956047
0.5061279999999997,5.332550107080099
0.5071279999999996,5.027669391362685
0.5081279999999995,3.5263520110268067
0.5091279999999994,2.62045125112607
0.5101279999999992,3.4637895735172592
0.5111279999999992,1.7749951874948486
0.5121279999999993,2.7892877850408735
0.5131279999999993,3.1027449785978964
0.5141279999999993,3.0681121800873985
0.5151279999999993,3.022837457450136
0.5161279999999993,2.561432568594934
0.5171279999999993,2.5572249072066344
0.5181279999999993,2.9421585088863176
0.5191279999999993,2.890584411791913
0.5201279999999993,3.0535819785983844
0.5211279999999993,2.4811802870440145
0.5221279999999993,2.7574339832255648
0.5231279999999993,2.3424756384039593
0.5241279999999993,2.5308216467496556
0.5251279999999993,3.079981523822633
0.5261279999999993,3.0982061242383105
0.5271279999999993,2.739381882776607
0.5281279999999993,2.7529810642097634
0.5291279999999993,2.765812474692328
0.5301279999999993,2.7778834958028753
0.5311279999999993,2.7892137604241745
0.5321279999999993,2.799805685467757
0.5331279999999993,2.809735652338596
0.5341279999999993,2.8189158144383466
0.5351279999999993,3.21389592682784
0.5361279999999993,3.222382991498596
0.5371279999999993,3.2300167170061878
0.5381279999999993,3.236836706584636
0.5391279999999993,3.2427242847013034
0.5401279999999993,3.247695012866696
0.5411279999999993,3.2517898328076247
0.5421279999999993,2.7640594118055697
0.5431279999999993,3.2364514886014373
0.5441279999999993,2.752067387014309
0.5451279999999993,2.7532893680876414
0.5461279999999993,3.1875463033094604
0.5471279999999993,3.1870248500998426
0.5481279999999993,2.6968648213420834
0.5491279999999993,2.6952457748168728
0.5501279999999993,3.131158879255006
0.5511279999999993,3.127277194536465
0.5521279999999993,2.6294241548174617
0.5531279999999993,2.6026212681930176
0.5541279999999993,2.598004313107627
0.5551279999999993,2.5957078945454555
0.5561279999999993,2.5030545066319685
0.5571279999999993,2.9546614181046214
0.5581279999999993,2.951249538417685
0.5591279999999993,2.9470695261724558
0.5601279999999993,2.394971561957857
0.5611279999999993,2.3816159127284577
0.5621279999999993,2.3650653112659867
0.5631279999999993,2.7054705005327433
0.5641279999999993,2.6745305028187114
0.5651279999999993,2.1373806228291428
0.5661279999999993,2.5099689257612536
0.5671279999999993,2.4048353660468154
0.5681279999999993,1.9494080516014587
0.5691279999999993,2.2451778070386896
0.5701279999999993,1.7811876587386994
0.5711279999999993,1.7315182611534201
0.5721279999999993,2.1796949434293302
0.5731279999999993,2.182300510728012
0.5741279999999993,2.1730005298064987
0.5751279999999993,2.1626549891491544
0.5761279999999993,1.7033101454935742
0.5771279999999993,1.6952801733849967
0.5781279999999993,1.687008218433219
0.5791279999999993,1.6824347281583465
0.5801279999999993,2.030028828557637
0.5811279999999993,2.02935711933547
0.5821279999999993,1.7672373148957823
0.5831279999999993,1.3318884618158797
0.5841279999999993,1.5070408662618522
0.5851279999999993,1.9376316911845772
0.5861279999999993,1.598901353850102
0.5871279999999993,1.5959801493123664
0.5881279999999993,1.5925425706667806
0.5891279999999993,1.3152246127077523
0.5901279999999993,1.1515900814999553
0.5911279999999993,1.3963147479763816
0.5921279999999993,1.4757726685898696
0.5931279999999993,1.7910629988518683
0.5941279999999993,1.4755459343002084
0.5951279999999993,1.476025211512692
0.5961279999999993,1.4765197045273395
0.5971279999999993,1.4768783050654588
0.5981279999999993,1.4804791464232816
0.5991279999999993,1.8369084716532094
0.6001279999999993,1.4001711773545744
0.6011279999999993,1.392602435676161
0.6021279999999993,1.7527776292294714
0.6031279999999993,1.7554999494654457
0.6041279999999993,1.3218642741294742
0.6051279999999993,1.3167687983499141
0.6061279999999993,1.6741459776632623
0.6071279999999993,1.24242502880756
0.6081279999999993,1.594711385081175
0.6091279999999993,1.5894042921283786
0.6101279999999993,1.1679677555744
0.6111279999999993,1.4988013229010209
0.6121279999999993,1.0988467167031897
0.6131279999999993,1.4174739233771307
0.6141279999999993,0.9725823585176278
0.6151279999999993,1.1788587805370991
0.6161279999999993,1.094813305935307
0.6171279999999993,0.9245788179494818
0.6181279999999993,0.9302409932335761
0.6191279999999993,0.9362813776299674
0.6201279999999993,1.1941711736744607
0.6211279999999993,1.1933669076837428
0.6221279999999993,0.9012501246079077
0.6231279999999993,0.9086790291650292
0.6241279999999993,1.14440951090699
0.6251279999999994,1.1345453878898983
0.6261279999999994,1.1391010434486009
0.6271279999999994,1.3554783935111858
0.6281279999999994,1.4165045154105496
0.6291279999999994,0.8980107338078652
0.6301279999999994,0.6442290479575069
0.6311279999999994,0.6931350023286809
0.6321279999999994,0.6765918261786149
0.6331279999999994,0.6389916126501076
0.6341279999999994,0.6393846443210975
0.6351279999999994,0.7405063522845523
0.6361279999999994,0.6979259483663691
0.6371279999999994,0.6829384201467595
0.6381279999999994,0.7641528698386014
0.6391279999999994,0.6937445392539412
0.6401279999999994,0.7026236008075092
0.6411279999999994,0.8195055804764725
0.6421279999999994,0.7422104900701652
0.6431279999999994,0.881923738147622
0.6441279999999994,0.8235009479824161
0.6451279999999994,0.9321041277063559
0.6461279999999994,0.9158925182653702
0.6471279999999994,0.7277123422856611
0.6481279999999994,0.8101551570715149
0.6491279999999994,0.7126986753669871
0.6501279999999994,0.7338346034487294
0.6511279999999994,0.8813557784586868
0.6521279999999994,0.8834390243529383
0.6531279999999994,0.8813749509618389
0.6541279999999994,1.1626735661816625
0.6551279999999994,1.1712164401128602
0.6561279999999994,0.966551531132262
0.6571279999999994,0.9668644119817625
0.6581279999999994,0.9674435881087176
0.6591279999999994,0.9682926979738715
0.6601279999999994,1.2588570765177618
0.6611279999999994,1.2663966722935045
0.6621279999999994,1.272830210819509
0.6631279999999994,1.0306260736742137
0.6641279999999994,1.033397541242168
0.6651279999999994,1.0362693633504287
0.6661279999999994,1.0392371208422533
0.6671279999999994,1.3745449017514935
0.6681279999999994,1.3811790416581264
0.6691279999999994,1.3892830291545197
0.6701279999999994,1.1157315664219314
0.6711279999999994,1.1194470430620607
0.6721279999999994,1.1231008331776071
0.6731279999999994,1.1266761930771827
0.6741279999999994,1.4923302768438047
0.6751279999999994,1.4978755916773405
0.6761279999999994,1.5031512249907801
0.6771279999999994,1.1974883452883107
0.6781279999999994,1.519555921694718
0.6791279999999994,1.2159836071151573
0.6801279999999994,1.218966637961014
0.6811279999999994,0.6976516912890091
0.6821279999999994,0.5103894648930866
0.6831279999999994,0.6923572914521018
0.6841279999999994,1.363970693691437
0.6851279999999994,1.6752783303149659
0.6861279999999994,1.7514900951399897
0.6871279999999994,1.4316132556992431
0.6881279999999994,1.4277842254493347
0.6891279999999994,1.425944472076372
0.6901279999999994,1.8199950777036555
0.6911279999999994,1.816373223075739
0.6921279999999994,1.490745827806448
0.6931279999999994,1.8405672730754954
0.6941279999999994,1.4873760700175425
0.6951279999999994,1.481371714386727
0.6961279999999994,1.872129769258574
0.6971279999999994,1.8657730637502015
0.6981279999999994,1.8589600203915198
0.6991279999999994,1.5279139743575225
0.7001279999999994,1.5200880940397177
0.7011279999999994,1.865127922231967
0.7021279999999994,1.522055390461316
0.7031279999999994,1.5129691484880239
0.7041279999999994,1.5034435938043562
0.7051279999999994,1.4934914569643731
0.7061279999999994,1.483116793589198
0.7071279999999994,1.855109186301
0.7081279999999994,1.8429068024835116
0.7091279999999994,1.830144683962996
0.7101279999999994,1.8167725527549219
0.7111279999999994,1.804795489531725
0.7121279999999994,1.792682701207161
0.7131279999999994,1.464235925996888
0.7141279999999994,1.4521821579808734
0.7151279999999994,1.4397021927680267
0.7161279999999994,1.4267899050142179
0.7171279999999994,1.4133928270388134
0.7181279999999994,1.3994316876747679
0.7191279999999994,1.384972801586397
0.7201279999999994,1.3700025424112745
0.7211279999999994,1.3545480397678948
0.7221279999999994,1.3386727078208636
0.7231279999999994,1.322297608042417
0.7241279999999994,1.3054152142426725
0.7251279999999994,1.2880602537955672
0.7261279999999994,1.5639474228329988
0.7271279999999994,1.5429533197987908
0.7281279999999994,1.5212694678912846
0.7291279999999994,1.499255667822775
0.7301279999999994,1.4135305785356265
0.7311279999999994,1.395722235206602
0.7321279999999994,1.3778042316674057
0.7331279999999994,1.0896164262348682
0.7341279999999994,1.077722792124446
0.7351279999999994,1.0660005068483118
0.7361279999999994,1.316077508090805
0.7371279999999995,1.300160447403275
0.7381279999999995,1.2837236787196242
0.7391279999999995,1.2667887869123258
0.7401279999999995,1.2493885936920193
0.7411279999999995,1.231548036654812
0.7421279999999995,1.2164990267843412
0.7431279999999995,1.2038808333119475
0.7441279999999995,1.1915632749369367
0.7451279999999995,1.1791419893596096
0.7461279999999995,1.1664372952514757
0.7471279999999995,1.153399837332577
0.7481279999999995,1.1399358271588633
0.7491279999999995,0.8672597473675996
0.7501279999999995,0.8583061439022633
0.7511279999999995,0.8491939113764383
0.7521279999999995,0.8400110488635482
0.7531279999999995,0.8307708737840849
0.7541279999999995,0.8214819992639362
0.7551279999999995,0.812163815970818
0.7561279999999995,0.8028453447564959
0.7571279999999995,0.9740860998591717
0.7581279999999995,0.7801156475712219
0.7591279999999995,0.8162969911357337
0.7601279999999995,1.0325742548817347
0.7611279999999995,1.0234052180093076
0.7621279999999995,1.0013536808659438
0.7631279999999995,0.7861318351386968
0.7641279999999995,0.9061239271482252
0.7651279999999995,0.7288746599321363
0.7661279999999995,0.7122183631838837
0.7671279999999995,0.6956611821022701
0.7681279999999995,0.7937634978374064
0.7691279999999995,0.7709693910901007
0.7701279999999995,0.6424753054588029
0.7711279999999995,0.6276147638300975
0.7721279999999995,0.613163163842659
0.7731279999999995,0.6721845019089765
0.7741279999999995,0.6510139690104916
0.7751279999999995,0.6302202166666697
0.7761279999999995,0.6099104691823887
0.7771279999999995,0.5902256663296102
0.7781279999999995,0.5712380684929987
0.7791279999999995,0.5530379828292846
0.7801279999999995,0.5357641590768827
0.7811279999999995,0.5194922366020206
0.7821279999999995,0.5043743755543502
0.7831279999999995,0.49056396537572555
0.7841279999999995,0.4875714537661816
0.7851279999999995,0.537224646194432
0.7861279999999995,0.4888363442900004
0.7871279999999995,0.5196445189521518
0.7881279999999995,0.4689783114381214
0.7891279999999995,0.4723449975570558
0.7901279999999995,0.4767067779727624
0.7911279999999995,0.4816097545840225
0.7921279999999995,0.48689913732518647
0.7931279999999995,0.4925340021462452
0.7941279999999995,0.4984934515607601
0.7951279999999995,0.5047634975199826
0.7961279999999995,0.511329877161275
0.7971279999999995,0.5181830059792444
0.7981279999999995,0.5252854280940124
0.7991279999999995,0.532611197675185
0.8001279999999995,0.5401367820505157
0.8011279999999995,0.5511991240931817
0.8021279999999995,0.5628946360933728
0.8031279999999995,0.6403328243515094
0.8041279999999995,0.6523202785334358
0.8051279999999995,0.6642400216823796
0.8061279999999995,0.6760363333159157
0.8071279999999995,0.687671267727212
0.8081279999999995,0.699116558671499
0.8091279999999995,0.6419489187831261
0.8101279999999995,0.6541018263492222
0.8111279999999995,0.6661170287699655
0.8121279999999995,0.7391917804372375
0.8131279999999995,0.749476143181905
0.8141279999999995,0.7594478672292602
0.8151279999999995,0.7691348616272191
0.8161279999999995,0.7785162892921079
0.8171279999999995,0.7875663726608313
0.8181279999999995,0.7962646381891478
0.8191279999999995,0.8045787956523635
0.8201279999999995,0.8125382849927741
0.8211279999999995,0.765940980707863
0.8221279999999995,0.7753293185564842
0.8231279999999995,0.7843243904614949
0.8241279999999995,0.7929339958905467
0.8251279999999995,0.8129790610746296
0.8261279999999995,0.8615948824658938
0.8271279999999995,0.8738324439615252
0.8281279999999995,0.870477429252376
0.8291279999999995,0.8358724825559494
0.8301279999999995,0.8687819514474561
0.8311279999999995,0.8507627413654499
0.8321279999999995,0.8614079694389041
0.8331279999999995,0.8852487736254274
0.8341279999999995,0.8912955715363364
0.8351279999999995,0.8925382332221308
0.8361279999999995,0.9029541998315623
0.8371279999999995,0.9085918517576815
0.8381279999999995,0.9141489241469957
0.8391279999999995,0.9337848796160554
0.8401279999999995,0.9434913954967166
0.8411279999999995,0.9528942851359471
0.8421279999999995,0.9712424690091527
0.8431279999999995,0.9879601519484881
0.8441279999999995,1.0009909322906319
0.8451279999999995,0.9710100498791138
0.8461279999999995,1.0097332626266393
0.8471279999999995,1.0147443309428121
0.8481279999999995,1.0148516391322566
0.8491279999999995,1.0258094693532909
0.8501279999999996,0.980135793743148
0.8511279999999996,1.0081913962389466
0.8521279999999996,1.095922445487084
0.8531279999999996,1.0447415546842367
0.8541279999999996,1.0272085840315799
0.8551279999999996,1.0605074307725417
0.8561279999999996,1.1723901560202428
0.8571279999999996,1.1207493882341169
0.8581279999999996,1.1428253121349443
0.8591279999999996,1.1644591684504086
0.8601279999999996,1.1853590807381607
0.8611279999999996,1.2054542340821202
0.8621279999999996,1.2247186946199091
0.8631279999999996,1.2431250470488535
0.8641279999999996,1.2606902617366162
0.8651279999999996,1.2774246438072525
0.8661279999999996,1.2932858892619064
0.8671279999999996,1.3082434661744844
0.8681279999999996,1.4301354412281515
0.8691279999999996,1.444293082522252
0.8701279999999996,1.4574689397089555
0.8711279999999996,1.3596377666620132
0.8721279999999996,1.4922989543369831
0.8731279999999996,1.4011458990459575
0.8741279999999996,1.4176000309500603
0.8751279999999996,1.433054971590003
0.8761279999999996,1.4477005602030244
0.8771279999999996,1.4615339082840075
0.8781279999999996,1.6119825197241486
0.8791279999999996,1.626224016795118
0.8801279999999996,1.6395353705152622
0.8811279999999996,1.6518691556613727
0.8821279999999996,1.66323270372234
0.8831279999999996,1.6736858462206818
0.8841279999999996,1.683213313598601
0.8851279999999996,1.6918188223284965
0.8861279999999996,1.6994639999910957
0.8871279999999996,1.706152496517498
0.8881279999999996,1.7118808758791513
0.8891279999999996,1.7166785718767026
0.8901279999999996,1.720584845210664
0.8911279999999996,1.7236020928330509
0.8921279999999996,1.7257252926820748
0.8931279999999996,1.726937558377086
0.8941279999999996,1.7272399428739125
0.8951279999999996,1.559885241140079
0.8961279999999996,1.5571348685774373
0.8971279999999996,1.5535748804287828
0.8981279999999996,1.6989186810833292
0.8991279999999996,1.5372567203098448
0.9001279999999996,1.5312795583844216
0.9011279999999996,1.653946910504254
0.9021279999999996,1.6472517214182971
0.9031279999999996,1.4791048256351267
0.9041279999999996,1.6223479406838837
0.9051279999999996,1.605592004272652
0.9061279999999996,1.412561471907505
0.9071279999999996,1.4009910647943886
0.9081279999999996,1.3600543361281061
0.9091279999999996,1.3389087478920707
0.9101279999999996,1.477423621814327
0.9111279999999996,1.424693276406285
0.9121279999999996,1.2224883868560361
0.9131279999999996,1.170961515249148
