time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,3.498582559989704e-05
0.4062530000000003,1.1912036919824977e-06
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.0014465241539006806
0.4700030000000002,-0.0013082713120785682
0.4711280000000001,-0.0011539270478523808
0.472128,-0.0010151202814831393
0.4731279999999999,-0.0008718540720431072
0.4741279999999999,-0.0007238523004018066
0.4751279999999999,-0.00010755838479714923
0.4761279999999999,-0.0004172223594319536
0.4771279999999999,-0.00023718258027463193
0.4781279999999999,-0.0007356208625436768
0.4796279999999999,-0.0005184543337207819
0.4801279999999999,-3.772618864092295e-05
0.4811279999999999,6.642306197654212e-06
0.4821279999999999,-7.226914386994909e-06
0.4831279999999999,-3.6952043138761553e-06
0.4841279999999999,-1.2087331022108173e-05
0.4851279999999999,0.0003339724923238128
0.4861279999999999,4.517339565237841e-06
0.4871279999999999,6.421632658817331e-06
0.4881279999999999,6.686497994627544e-06
0.4891279999999999,4.5188496014738155e-06
0.4901279999999999,-1.3099765599702703e-06
0.4916279999999999,-2.2674706561301522e-05
0.4926279999999999,-5.4453503292889144e-05
0.4936279999999999,-0.00010905621342070196
0.4946279999999999,-0.00014805454176797104
0.4956279999999999,-0.00013337686870243824
0.4966279999999999,0.00011287913533299264
0.4976279999999999,8.666696789250376e-05
0.4986279999999999,6.585972913589846e-05
0.4996279999999999,4.767677519729308e-05
0.5006279999999999,0.0003203984268258441
0.5016279999999999,-0.0005759991085130967
0.5026279999999999,-0.00044216888466760225
0.5036279999999999,-3.063630731463713e-05
0.5046279999999999,2.968128746234453e-05
0.5051279999999998,2.6153158122184168e-05
0.5061279999999997,4.5805600857088786e-07
0.5071279999999996,-2.7415199484398e-05
0.5081279999999995,1.3843627895200946e-06
0.5091279999999994,3.062255157404679e-05
0.5101279999999992,0.00011113223525220097
0.5111279999999992,-4.81076439614589e-05
0.5121279999999993,-1.0401092131884088e-05
0.5131279999999993,-1.3491721740707001e-07
0.5141279999999993,-7.389895859189426e-06
0.5151279999999993,-6.47847636423731e-07
0.5161279999999993,-4.51156373286782e-06
0.5171279999999993,-3.191918008187469e-06
0.5181279999999993,-2.1730036080403443e-06
0.5191279999999993,-1.3816014013197343e-06
0.5201279999999993,-1.363970896058901e-06
0.5211279999999993,-1.208713622791407e-08
0.5221279999999993,7.439390321509137e-08
0.5231279999999993,3.499581985000309e-07
0.5241279999999993,-7.728436498462322e-08
0.5251279999999993,-5.491994601404554e-08
0.5261279999999993,-1.4175504380864935e-08
0.5271279999999993,-8.248969310652061e-09
0.5281279999999993,-4.4380520519625735e-09
0.5291279999999993,-4.63379084724487e-07
0.5301279999999993,-3.53419454007141e-07
0.5311279999999993,-2.7763047348399616e-07
0.5321279999999993,3.096361669652568e-07
0.5331279999999993,8.243273736328906e-10
0.5341279999999993,1.0605508477314163e-09
0.5351279999999993,1.2935679641106336e-09
0.5361279999999993,1.5559270917299346e-09
0.5371279999999993,1.467501310084167e-08
0.5381279999999993,1.3467771079235275e-08
0.5391279999999993,1.214481070033279e-08
0.5401279999999993,1.0724478098531103e-08
0.5411279999999993,9.20629165361938e-09
0.5421279999999993,7.582543162170259e-09
0.5431279999999993,5.845840784582532e-09
0.5441279999999993,9.221061915626343e-08
0.5451279999999993,4.585075694598132e-08
0.5461279999999993,-3.0729947127772434e-09
0.5471279999999993,4.816124845046747e-07
0.5481279999999993,-4.9745498750806715e-09
0.5491279999999993,3.075819177331395e-08
0.5501279999999993,2.570791331805697e-08
0.5511279999999993,2.0287932446058126e-08
0.5521279999999993,1.6121619287396956e-07
0.5531279999999993,8.610342362131854e-08
0.5541279999999993,5.574761780931082e-09
0.5551279999999993,4.822030230769692e-07
0.5561279999999993,3.45592571786927e-07
0.5571279999999993,2.199853524142875e-07
0.5581279999999993,1.0426633153709728e-07
0.5591279999999993,-1.191136256609915e-06
0.5601279999999993,6.050002449020765e-08
0.5611279999999993,4.168938056379143e-08
0.5621279999999993,2.048336367589312e-08
0.5631279999999993,5.947419864696586e-07
0.5641279999999993,1.085564516505631e-06
0.5651279999999993,1.1794148227939985e-07
0.5661279999999993,6.838102488066221e-08
0.5671279999999993,-8.626254055460836e-08
0.5681279999999993,2.202592982866762e-07
0.5691279999999993,1.0997322120380597e-06
0.5701279999999993,6.665696920110219e-07
0.5711279999999993,1.882639447782046e-07
0.5721279999999993,3.900207901099526e-10
0.5731279999999993,-1.1757072879731146e-08
0.5741279999999993,-1.556125833123094e-08
0.5751279999999993,-2.0785340032095157e-08
0.5761279999999993,1.1433112101651081e-07
0.5771279999999993,-1.473694003451136e-07
0.5781279999999993,7.36149978795211e-08
0.5791279999999993,-7.49675107479519e-08
0.5801279999999993,3.320537609934388e-08
0.5811279999999993,1.7326552018760036e-08
0.5821279999999993,-1.6502629045685607e-07
0.5831279999999993,-1.2284790608832523e-07
0.5841279999999993,9.268200848903372e-08
0.5851279999999993,2.2741658797929946e-07
0.5861279999999993,-2.1808167278315643e-08
0.5871279999999993,7.273742304521455e-10
0.5881279999999993,1.7448547455952632e-08
0.5891279999999993,2.498348803918245e-07
0.5901279999999993,-2.8562404693427143e-08
0.5911279999999993,0.05875427670291271
0.5921279999999993,0.03880314141300993
0.5931279999999993,7.665975615145059e-08
0.5941279999999993,1.6532470696026455e-07
0.5951279999999993,-4.563130122955861e-08
0.5961279999999993,-1.4460449416975163e-08
0.5971279999999993,8.371983055097201e-08
0.5981279999999993,1.805266664982235e-08
0.5991279999999993,5.976898927137424e-08
0.6001279999999993,-1.1600111279921665e-08
0.6011279999999993,-4.5960420011939976e-09
0.6021279999999993,4.43141318877952e-09
0.6031279999999993,1.4378074889965874e-08
0.6041279999999993,-1.9006491634966628e-08
0.6051279999999993,3.2718914779016654e-08
0.6061279999999993,1.128719241253534e-08
0.6071279999999993,-1.7188947688497032e-08
0.6081279999999993,6.676547791299529e-08
0.6091279999999993,3.8780731375583506e-08
0.6101279999999993,-4.2789123014847974e-09
0.6111279999999993,9.045126534424561e-08
0.6121279999999993,-1.0631512951607087e-09
0.6131279999999993,1.312508626800983e-08
0.6141279999999993,2.192674112735848e-07
0.6151279999999993,2.870923760588328e-07
0.6161279999999993,3.28594921078715e-07
0.6171279999999993,4.381938608140743e-08
0.6181279999999993,3.42389418512577e-08
0.6191279999999993,2.7472239203296582e-08
0.6201279999999993,5.9460263413382114e-08
0.6211279999999993,7.035071446772983e-08
0.6221279999999993,9.113723502332032e-09
0.6231279999999993,-1.4764289197862188e-08
0.6241279999999993,-3.733368328920792e-08
0.6251279999999994,9.986878040843607e-08
0.6261279999999994,7.94933089081443e-08
0.6271279999999994,-4.6615796553252976e-08
0.6281279999999994,-2.2132484145392846e-07
0.6291279999999994,5.099629969177079e-07
0.6301279999999994,9.563758562230565e-07
0.6311279999999994,1.0528023840842398e-06
0.6321279999999994,6.694240451896964e-07
0.6331279999999994,7.005885867541825e-07
0.6341279999999994,5.578665593930168e-07
0.6351279999999994,6.837617692810304e-07
0.6361279999999994,6.996699679690479e-07
0.6371279999999994,4.4693059345422107e-07
0.6381279999999994,4.2105140454555305e-07
0.6391279999999994,1.336164336396901e-07
0.6401279999999994,2.1424013263280364e-08
0.6411279999999994,1.3134078495011314e-08
0.6421279999999994,5.136512947704297e-09
0.6431279999999994,3.7529112542258074e-07
0.6441279999999994,5.328898025604806e-07
0.6451279999999994,4.600024515758451e-08
0.6461279999999994,1.3685270649579234e-08
0.6471279999999994,-6.58843113764833e-07
0.6481279999999994,-3.597746264741949e-07
0.6491279999999994,-4.0293564145667765e-07
0.6501279999999994,0.04568111765882994
0.6511279999999994,0.049077160392025525
0.6521279999999994,0.047032344855646405
0.6531279999999994,4.689877745208979e-07
0.6541279999999994,1.619815205480903e-07
0.6551279999999994,1.1119948113887026e-07
0.6561279999999994,7.350656446053795e-08
0.6571279999999994,7.470409190816873e-08
0.6581279999999994,5.601976223756106e-08
0.6591279999999994,4.2085905540060084e-08
0.6601279999999994,3.146107801453854e-08
0.6611279999999994,-5.963340180269422e-10
0.6621279999999994,-2.3387346386600515e-08
0.6631279999999994,-4.36528206990169e-08
0.6641279999999994,-6.196380034969746e-08
0.6651279999999994,-7.860924068681318e-08
0.6661279999999994,4.380330108668029e-08
0.6671279999999994,2.7991700829098362e-08
0.6681279999999994,1.3009786488059196e-08
0.6691279999999994,-1.1904719790613178e-09
0.6701279999999994,-1.4686988922422791e-08
0.6711279999999994,-2.7581679284575974e-08
0.6721279999999994,-3.995632050957425e-08
0.6731279999999994,6.345394494113426e-08
0.6741279999999994,-1.5068544884803868e-08
0.6751279999999994,-1.2380479758256979e-08
0.6761279999999994,-9.478353814321703e-09
0.6771279999999994,1.8456650527317323e-08
0.6781279999999994,8.239659662017387e-09
0.6791279999999994,-1.7405794016814036e-09
0.6801279999999994,-1.156228645303043e-08
0.6811279999999994,-7.944922037013401e-07
0.6821279999999994,-1.0002863653610848e-06
0.6831279999999994,-2.397991373056397e-07
0.6841279999999994,2.3924258468594906e-07
0.6851279999999994,-3.870604902516417e-07
0.6861279999999994,-4.53594022058998e-07
0.6871279999999994,-3.427127755015416e-07
0.6881279999999994,-2.5143471479127126e-07
0.6891279999999994,-1.7974284766199648e-07
0.6901279999999994,-1.2341931380095094e-07
0.6911279999999994,-2.387601536333211e-07
0.6921279999999994,-1.9647796169096965e-07
0.6931279999999994,-1.6044446402646345e-07
0.6941279999999994,-1.3566626957815614e-08
0.6951279999999994,-2.9014975570623992e-08
0.6961279999999994,3.182509156133183e-08
0.6971279999999994,-4.779400181946338e-08
0.6981279999999994,-2.374709466966914e-08
0.6991279999999994,-8.866545741678853e-10
0.7001279999999994,-1.9313696730068958e-07
0.7011279999999994,-1.7305204443470356e-07
0.7021279999999994,-1.5480310608165252e-07
0.7031279999999994,-2.9723228071065228e-08
0.7041279999999994,-3.5667031952089866e-08
0.7051279999999994,3.036589433263054e-08
0.7061279999999994,2.631602757551156e-08
0.7071279999999994,2.2702433891245224e-08
0.7081279999999994,1.963158707223819e-08
0.7091279999999994,1.721078116570321e-08
0.7101279999999994,1.5366540379117296e-08
0.7111279999999994,1.1755390642505925e-08
0.7121279999999994,7.166612942476507e-09
0.7131279999999994,2.4215641558466968e-09
0.7141279999999994,-2.199822682662384e-09
0.7151279999999994,-6.489634820646146e-09
0.7161279999999994,-1.0153325183756684e-08
0.7171279999999994,-1.3006127249991848e-08
0.7181279999999994,-1.533483642400348e-08
0.7191279999999994,-1.7237922327278006e-08
0.7201279999999994,-1.8863593273760137e-08
0.7211279999999994,-2.0283338737840877e-08
0.7221279999999994,-2.1075211122313625e-08
0.7231279999999994,-2.110548226532998e-08
0.7241279999999994,-2.0445499602214626e-08
0.7251279999999994,-1.89891179338729e-08
0.7261279999999994,-1.6905707460940032e-08
0.7271279999999994,-1.4408085680175263e-08
0.7281279999999994,-1.1529618564187553e-08
0.7291279999999994,-8.22123229382116e-09
0.7301279999999994,2.2204491339997658e-07
0.7311279999999994,-7.68757594842229e-08
0.7321279999999994,1.2384329660213152e-07
0.7331279999999994,1.0744093185400962e-07
0.7341279999999994,9.893326807723961e-08
0.7351279999999994,9.216431958605688e-08
0.7361279999999994,8.528976792090009e-08
0.7371279999999995,7.756191690258992e-08
0.7381279999999995,6.931919310747661e-08
0.7391279999999995,6.098636162440303e-08
0.7401279999999995,5.27422948865919e-08
0.7411279999999995,4.458056048279012e-08
0.7421279999999995,3.84292908944343e-08
0.7431279999999995,3.354340914041468e-08
0.7441279999999995,2.841034851270139e-08
0.7451279999999995,2.2597502575990075e-08
0.7461279999999995,-1.5367416733685332e-08
0.7471279999999995,-9.116483968490736e-09
0.7481279999999995,-1.7636201703108688e-09
0.7491279999999995,6.361498436378146e-09
0.7501279999999995,-2.265782702788243e-07
0.7511279999999995,-2.2252405183558235e-07
0.7521279999999995,-2.1837618560064126e-07
0.7531279999999995,-2.1382020790799118e-07
0.7541279999999995,-2.9628032363009693e-08
0.7551279999999995,-3.1839719797747586e-08
0.7561279999999995,-3.292838668558507e-08
0.7571279999999995,-3.269744357589018e-08
0.7581279999999995,-3.111776551597341e-08
0.7591279999999995,-1.8526975060876344e-07
0.7601279999999995,-4.4764955061306505e-07
0.7611279999999995,3.0962432659555025e-07
0.7621279999999995,1.934595016672524e-07
0.7631279999999995,-1.4129239342772095e-07
0.7641279999999995,-1.1858771821931623e-07
0.7651279999999995,-6.977400404666126e-08
0.7661279999999995,2.2831494018462875e-09
0.7671279999999995,-2.3224486604925763e-09
0.7681279999999995,-9.76432163967489e-10
0.7691279999999995,5.4157332516752406e-09
0.7701279999999995,1.626506108404329e-08
0.7711279999999995,-8.229580178476002e-08
0.7721279999999995,-8.469616583075506e-08
0.7731279999999995,-8.575002627956129e-08
0.7741279999999995,-8.517752204590646e-08
0.7751279999999995,-8.309908098227754e-08
0.7761279999999995,-7.973204635761119e-08
0.7771279999999995,-7.486510364617189e-08
0.7781279999999995,-6.829918098028591e-08
0.7791279999999995,-6.003524173193784e-08
0.7801279999999995,-5.206221581594667e-08
0.7811279999999995,-3.714736458215083e-08
0.7821279999999995,-2.330126165185297e-08
0.7831279999999995,-1.0934467480038963e-08
0.7841279999999995,-4.969469172690266e-07
0.7851279999999995,-8.523436398379178e-07
0.7861279999999995,-1.9712771058469562e-08
0.7871279999999995,6.856361809010341e-07
0.7881279999999995,4.0480415698784186e-07
0.7891279999999995,4.29911252946033e-07
0.7901279999999995,2.975429383128769e-07
0.7911279999999995,1.9290347551008813e-07
0.7921279999999995,1.1451159486482359e-07
0.7931279999999995,5.528674309897432e-08
0.7941279999999995,9.290861628643735e-09
0.7951279999999995,-2.775468999043774e-08
0.7961279999999995,-5.893918173102153e-08
0.7971279999999995,-8.735175446315941e-08
0.7981279999999995,-1.1420393508487832e-07
0.7991279999999995,-1.4000038974852894e-07
0.8001279999999995,-1.6518140730811458e-07
0.8011279999999995,-1.8512928494235448e-07
0.8021279999999995,-2.0208022445416582e-07
0.8031279999999995,-2.1849229511656161e-07
0.8041279999999995,-2.3575744999223144e-07
0.8051279999999995,-2.5441907299045616e-07
0.8061279999999995,-2.745822063857147e-07
0.8071279999999995,-2.961859409167689e-07
0.8081279999999995,6.68357574556855e-07
0.8091279999999995,6.472867638477366e-07
0.8101279999999995,6.244222652841586e-07
0.8111279999999995,5.998610013518792e-07
0.8121279999999995,5.73686642084593e-07
0.8131279999999995,5.459746756919597e-07
0.8141279999999995,5.181108951082922e-07
0.8151279999999995,-2.3849602026606145e-07
0.8161279999999995,-2.506299520776421e-07
0.8171279999999995,1.8153192482576808e-07
0.8181279999999995,1.658827702222221e-07
0.8191279999999995,1.5041806510566907e-07
0.8201279999999995,1.3497928928658033e-07
0.8211279999999995,1.186888488522657e-07
0.8221279999999995,1.016532950406211e-07
0.8231279999999995,8.427827544410964e-08
0.8241279999999995,6.628926900828257e-08
0.8251279999999995,-6.92591353375635e-07
0.8261279999999995,-2.1308903694630898e-07
0.8271279999999995,-1.0165011128023686e-06
0.8281279999999995,6.901236296196604e-08
0.8291279999999995,3.9405784217554364e-07
0.8301279999999995,2.7113531333615024e-07
0.8311279999999995,5.511801970314619e-07
0.8321279999999995,4.3158301552940606e-07
0.8331279999999995,3.3661635647232063e-07
0.8341279999999995,2.619785327179437e-07
0.8351279999999995,5.712832946325485e-07
0.8361279999999995,5.294603321554415e-07
0.8371279999999995,3.830656129953331e-07
0.8381279999999995,6.717074358607117e-08
0.8391279999999995,3.157743196635141e-08
0.8401279999999995,-9.039011070057555e-10
0.8411279999999995,-3.0865037253506956e-08
0.8421279999999995,2.0003465598487189e-07
0.8431279999999995,4.1831472456220306e-07
0.8441279999999995,3.1825590419071636e-07
0.8451279999999995,2.3604219127303924e-07
0.8461279999999995,-3.135201814980952e-07
