time,value
0.9011279999999996,5.935266342965845
0.9021279999999996,5.807449813415628
0.9031279999999996,5.664245001850338
0.9041279999999996,5.5226631093886756
0.9051279999999996,5.375960116686813
0.9061279999999996,5.2399909034461585
0.9071279999999996,5.122502582433554
0.9081279999999996,4.9998377152589475
0.9091279999999996,4.880394177838681
0.9101279999999996,4.742375928348876
0.9111279999999996,4.607210599071787
0.9121279999999996,4.4798836478014845
0.9131279999999996,4.3578257634265665
0.9141279999999996,1.766796758435033
0.9151279999999996,5.284692201128321
0.9161279999999996,10.407687860046368
0.9171279999999996,6.178808600572021
0.9181279999999996,5.172025757131193
0.9191279999999996,5.11240402511543
0.9201279999999996,5.500335384668663
0.9211279999999996,5.517583145298786
0.9221279999999996,5.361019063828612
0.9231279999999996,5.238345508846755
0.9241279999999996,5.1601438621242615
0.9251279999999996,5.0837208071271425
0.9261279999999996,5.0058844862788545
0.9271279999999996,4.92363410287873
0.9281279999999996,4.812071367451004
0.9291279999999996,4.697125055026323
0.9301279999999996,4.581599361936584
0.9311279999999996,4.480631313245583
0.9321279999999996,4.3953259686819734
0.9331279999999996,4.303825523704103
0.9341279999999996,4.191944265013472
0.9351279999999996,4.086110141219349
0.9361279999999996,3.9845155067453772
0.9371279999999996,3.8820177625544434
0.9381279999999996,3.785607863316216
0.9391279999999996,3.696237977846615
0.9401279999999996,3.6044449013151025
0.9411279999999996,3.510228871039405
0.9421279999999996,3.416631853688449
0.9431279999999996,3.3253212566194206
0.9441279999999996,3.235602648122603
0.9451279999999996,3.1522626535600895
0.9461279999999996,3.073582900182526
0.9471279999999996,2.9971863180747924
0.9481279999999996,2.917914922604575
0.9491279999999996,2.837296004217859
0.9501279999999996,2.758220979969152
0.9511279999999996,2.6849361150917104
0.9521279999999996,2.6136998706512067
0.9531279999999996,2.5455506649680224
0.9541279999999996,2.4778941360991387
0.9551279999999996,2.41219675293135
0.9561279999999996,2.3515014067298323
0.9571279999999996,2.2910724128382065
0.9581279999999996,2.231230247537268
0.9591279999999996,2.1738632054774922
0.9601279999999996,2.118159295960248
0.9611279999999996,2.062553178562006
0.9621279999999997,2.0105430848470562
0.9631279999999997,1.9638907830253984
0.9641279999999997,1.920121073553233
0.9651279999999997,1.877197083387541
0.9661279999999997,1.8352460366801233
0.9671279999999997,1.7953663204171624
0.9681279999999997,1.7580939760861125
0.9691279999999997,1.7235136807136053
0.9701279999999997,1.6915533720692424
0.9711279999999997,1.6621336991832014
0.9721279999999997,1.6376013548793296
0.9731279999999997,1.614087743216231
0.9741279999999997,1.592297322231786
0.9751279999999997,1.5723507011660791
0.9761279999999997,1.5547881908569339
0.9771279999999997,1.5398261475978423
0.9781279999999997,1.527461131773306
0.9791279999999997,1.5176273017132336
0.9801279999999997,1.510265733773703
0.9811279999999997,1.5053363891298766
0.9821279999999997,1.5028113763856186
0.9831279999999997,1.502667360347727
0.9841279999999997,1.504881303438433
0.9851279999999997,1.5094288317776838
0.9861279999999997,1.516283867041081
0.9871279999999997,1.525418683099009
0.9881279999999997,1.5368040412998247
0.9891279999999997,1.5504095054129925
0.9901279999999997,1.5662031593221093
0.9911279999999997,1.5841517523163575
0.9921279999999997,1.6042212349510714
0.9931279999999997,1.6263767335788626
0.9941279999999997,1.6505826595677984
0.9951279999999997,1.6768028616131794
0.9961279999999997,1.7050007922331945
0.9971279999999997,1.7351396711928018
0.9981279999999997,1.7671826489014981
0.9991279999999997,1.798299706226314
1.0,1.8291045077904453
