time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.574644766944108
0.4062530000000003,0.7064151248054114
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,16.579405141962727
0.4700030000000002,1.5853717938379545e-08
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,0.0022910821623703535
0.4761279999999999,0.2332049323918327
0.4771279999999999,0.5108684264616141
0.4781279999999999,0.513241256616998
0.4796279999999999,0.28790664472378213
0.4801279999999999,2.042798352961393
0.4811279999999999,2.23907537032299
0.4821279999999999,0.33631332185030527
0.4831279999999999,0.5970943965361738
0.4841279999999999,0.2333456609610492
0.4851279999999999,0.21101783784491082
0.4861279999999999,0.19030747685919278
0.4871279999999999,0.35429551834657236
0.4881279999999999,0.3980779764590097
0.4891279999999999,0.39339095256926315
0.4901279999999999,0.3946434479003045
0.4916279999999999,0.4357903551532397
0.4926279999999999,0.4534976748829565
0.4936279999999999,0.4680836523684858
0.4946279999999999,0.4804024200504715
0.4956279999999999,0.48472082392078397
0.4966279999999999,0.4793574533890915
0.4976279999999999,0.4959553949451435
0.4986279999999999,0.4912070847186212
0.4996279999999999,0.4616494326161855
0.5006279999999999,0.3646165252956279
0.5016279999999999,0.3447512494419986
0.5026279999999999,0.3787563034881309
0.5036279999999999,0.4103582594164472
0.5046279999999999,1.1861711845843441
0.5051279999999998,0.6005673976304535
0.5061279999999997,0.1658966851003841
0.5071279999999996,0.18726351174445938
0.5081279999999995,0.17953206737451952
0.5091279999999994,0.14778897186042228
0.5101279999999992,0.12742638234120207
0.5111279999999992,0.14253008204671824
0.5121279999999993,0.1328975251061055
0.5131279999999993,0.11195627056134841
0.5141279999999993,0.10301750085023363
0.5151279999999993,0.0994946784147632
0.5161279999999993,0.09842478724301007
0.5171279999999993,0.09773358256640555
0.5181279999999993,0.09793820833646065
0.5191279999999993,0.09809687863515767
0.5201279999999993,0.09812298559633972
0.5211279999999993,0.0983993770863192
0.5221279999999993,0.09885847465387641
0.5231279999999993,0.09859403606163109
0.5241279999999993,0.09812172855054888
0.5251279999999993,0.09774491669068422
0.5261279999999993,0.09755904738023187
0.5271279999999993,0.09765937329874357
0.5281279999999993,0.09772814888240314
0.5291279999999993,0.09795627396447745
0.5301279999999993,0.09793330656764929
0.5311279999999993,0.0978439247024638
0.5321279999999993,0.09774812887125417
0.5331279999999993,0.09792800135742825
0.5341279999999993,0.09780159532321002
0.5351279999999993,0.0977757217643189
0.5361279999999993,0.097866940291779
0.5371279999999993,0.09789264832198358
0.5381279999999993,0.09807697438117545
0.5391279999999993,0.0979305316811272
0.5401279999999993,0.09789005539737126
0.5411279999999993,0.09788608063894838
0.5421279999999993,0.09788474317476618
0.5431279999999993,0.09788417098626577
0.5441279999999993,0.0979650742474065
0.5451279999999993,0.09787707991767901
0.5461279999999993,0.0978430863737857
0.5471279999999993,0.09783166956416887
0.5481279999999993,0.0979107380072978
0.5491279999999993,0.09781586833499596
0.5501279999999993,0.09768356507085607
0.5511279999999993,0.09773927113313156
0.5521279999999993,0.09782890081025512
0.5531279999999993,0.09764363840481678
0.5541279999999993,0.09766074573070581
0.5551279999999993,0.0975433249499844
0.5561279999999993,0.09741427470737803
0.5571279999999993,0.09751597885785793
0.5581279999999993,0.0974121526771045
0.5591279999999993,0.09717317678174142
0.5601279999999993,0.09727205342915302
0.5611279999999993,0.09735427320077054
0.5621279999999993,0.09704613972239932
0.5631279999999993,0.0971139457303394
0.5641279999999993,0.09717094809438896
0.5651279999999993,0.09706394075905377
0.5661279999999993,0.09707783798150077
0.5671279999999993,0.0969658964354563
0.5681279999999993,0.09690695113821975
0.5691279999999993,0.0968851555955274
0.5701279999999993,0.0968523710427646
0.5711279999999993,0.09683868976358138
0.5721279999999993,0.09669255402692618
0.5731279999999993,0.0965310810340775
0.5741279999999993,0.0966347620275423
0.5751279999999993,0.09644222440564125
0.5761279999999993,0.09644692372334364
0.5771279999999993,0.09631817463321211
0.5781279999999993,0.09634261625631808
0.5791279999999993,0.096235826671706
0.5801279999999993,0.09605706536669366
0.5811279999999993,0.09592937745109904
0.5821279999999993,0.0958989025399868
0.5831279999999993,0.09575390715793862
0.5841279999999993,0.09565560028214351
0.5851279999999993,0.09542888297308434
0.5861279999999993,0.09550281327370913
0.5871279999999993,0.09537811646124561
0.5881279999999993,0.09528356102992896
0.5891279999999993,0.09540491679721917
0.5901279999999993,0.09538870073828622
0.5911279999999993,0.0953274842522204
0.5921279999999993,0.09441965956623333
0.5931279999999993,0.09496875505881189
0.5941279999999993,0.09502767778657559
0.5951279999999993,0.09506468220505242
0.5961279999999993,0.09498293742386106
0.5971279999999993,0.09503723872894317
0.5981279999999993,0.09479537921071704
0.5991279999999993,0.09458509338254514
0.6001279999999993,0.09451496058877648
0.6011279999999993,0.09470311624588879
0.6021279999999993,0.09510972587453924
0.6031279999999993,0.09492718258975949
0.6041279999999993,0.09485110824135298
0.6051279999999993,0.0948167749802687
0.6061279999999993,0.09487261296140086
0.6071279999999993,0.09469721650792763
0.6081279999999993,0.09481386064923535
0.6091279999999993,0.0947325683362283
0.6101279999999993,0.09469491024696003
0.6111279999999993,0.09466876483848287
0.6121279999999993,0.09472604229778032
0.6131279999999993,0.09472472161504608
0.6141279999999993,0.09446614082943891
0.6151279999999993,0.09427134457894466
0.6161279999999993,0.0942996700449671
0.6171279999999993,0.094314834017606
0.6181279999999993,0.09451242442049401
0.6191279999999993,0.09445817173848317
0.6201279999999993,0.09433868801958495
0.6211279999999993,0.09438187096102336
0.6221279999999993,0.09429658919139754
0.6231279999999993,0.09426767846214756
0.6241279999999993,0.09434209687738895
0.6251279999999994,0.09434939602041757
0.6261279999999994,0.0943378768140382
0.6271279999999994,0.09411189686002036
0.6281279999999994,0.09414389719358629
0.6291279999999994,0.09460193661958281
0.6301279999999994,0.09477533645207327
0.6311279999999994,0.09476574290611442
0.6321279999999994,0.09487439226509616
0.6331279999999994,0.09491973824682354
0.6341279999999994,0.09494756993494759
0.6351279999999994,0.09491710387695308
0.6361279999999994,0.09510693808979624
0.6371279999999994,0.09529112887674784
0.6381279999999994,0.09538310277042479
0.6391279999999994,0.09536385402290404
0.6401279999999994,0.09541335735461831
0.6411279999999994,0.09548520654969721
0.6421279999999994,0.09559205429851196
0.6431279999999994,0.09554295633620508
0.6441279999999994,0.09549081337252116
0.6451279999999994,0.09563209994005127
0.6461279999999994,0.09544253240312295
0.6471279999999994,0.09531466571730791
0.6481279999999994,0.0953581220390425
0.6491279999999994,0.09411576276743357
0.6501279999999994,0.09359217989248377
0.6511279999999994,0.09349246492713624
0.6521279999999994,0.09362235141263653
0.6531279999999994,0.09508116886223696
0.6541279999999994,0.0953588104868399
0.6551279999999994,0.09545569745112817
0.6561279999999994,0.09548819775713731
0.6571279999999994,0.09550791566761033
0.6581279999999994,0.095616898450407
0.6591279999999994,0.0955719536426268
0.6601279999999994,0.09549078120724017
0.6611279999999994,0.09549559725853414
0.6621279999999994,0.09551829638176995
0.6631279999999994,0.09563070769057029
0.6641279999999994,0.0957620622098685
0.6651279999999994,0.09580901061755817
0.6661279999999994,0.09574853099300609
0.6671279999999994,0.09575702396388373
0.6681279999999994,0.09578761380274245
0.6691279999999994,0.09591082079325977
0.6701279999999994,0.09587249110074536
0.6711279999999994,0.09588303451106443
0.6721279999999994,0.09590863546830175
0.6731279999999994,0.09593867953895592
0.6741279999999994,0.09596736828482486
0.6751279999999994,0.09617716681880278
0.6761279999999994,0.09606775319556021
0.6771279999999994,0.09596938900975617
0.6781279999999994,0.09606089620225135
0.6791279999999994,0.09610601281872092
0.6801279999999994,0.09604185825017289
0.6811279999999994,0.0956036721057754
0.6821279999999994,0.0957024073335253
0.6831279999999994,0.09573589634696691
0.6841279999999994,0.09615907776138201
0.6851279999999994,0.096186519961578
0.6861279999999994,0.09624872123656604
0.6871279999999994,0.0963854297629834
0.6881279999999994,0.09634822585111524
0.6891279999999994,0.09626167807395473
0.6901279999999994,0.09634560822359249
0.6911279999999994,0.09647749336831152
0.6921279999999994,0.09643509494474914
0.6931279999999994,0.09634568044153581
0.6941279999999994,0.09651545343792413
0.6951279999999994,0.09657250087171897
0.6961279999999994,0.09659490723571869
0.6971279999999994,0.0967991886201098
0.6981279999999994,0.09668957863377312
0.6991279999999994,0.09668193142454402
0.7001279999999994,0.09670832862828782
0.7011279999999994,0.09655340489717812
0.7021279999999994,0.0967140467927297
0.7031279999999994,0.09677236413146191
0.7041279999999994,0.09679495456961949
0.7051279999999994,0.09680923115078355
0.7061279999999994,0.09682495793544739
0.7071279999999994,0.09684083757858919
0.7081279999999994,0.09676250203034124
0.7091279999999994,0.09675001003961049
0.7101279999999994,0.09684640531784919
0.7111279999999994,0.09687895499732271
0.7121279999999994,0.09679553967610798
0.7131279999999994,0.09686642684937075
0.7141279999999994,0.09698462841014974
0.7151279999999994,0.09692712511183721
0.7161279999999994,0.09682044528633021
0.7171279999999994,0.0967950437928629
0.7181279999999994,0.09697742551096039
0.7191279999999994,0.09693447824146427
0.7201279999999994,0.09701224588185478
0.7211279999999994,0.09703563123738994
0.7221279999999994,0.09685541048134588
0.7231279999999994,0.09689987784978203
0.7241279999999994,0.09691463330748228
0.7251279999999994,0.09682081222225956
0.7261279999999994,0.09688324842144005
0.7271279999999994,0.09689615173641233
0.7281279999999994,0.09707013384789412
0.7291279999999994,0.0966551186013356
0.7301279999999994,0.09707188437926735
0.7311279999999994,0.09732007655192958
0.7321279999999994,0.09711573305489829
0.7331279999999994,0.09710476294463734
0.7341279999999994,0.09707403755654484
0.7351279999999994,0.09695091790328017
0.7361279999999994,0.09699156884127007
0.7371279999999995,0.09689398223235793
0.7381279999999995,0.09694028560032086
0.7391279999999995,0.09693563916688878
0.7401279999999995,0.0969150449064122
0.7411279999999995,0.0968916261232015
0.7421279999999995,0.09685400438677011
0.7431279999999995,0.09671855612471301
0.7441279999999995,0.0967420320322152
0.7451279999999995,0.09671927036814681
0.7461279999999995,0.09668405546776626
0.7471279999999995,0.09655462143419664
0.7481279999999995,0.0965827750613757
0.7491279999999995,0.09656338630785045
0.7501279999999995,0.09652669865635835
0.7511279999999995,0.09658091773847208
0.7521279999999995,0.09647969310086722
0.7531279999999995,0.0964284429109704
0.7541279999999995,0.09639505244654865
0.7551279999999995,0.09636628083359491
0.7561279999999995,0.09633794254396419
0.7571279999999995,0.09630933661442506
0.7581279999999995,0.09618821261293123
0.7591279999999995,0.09600289906555767
0.7601279999999995,0.09612063115425144
0.7611279999999995,0.09615726474480414
0.7621279999999995,0.09613839292416866
0.7631279999999995,0.09619386582172966
0.7641279999999995,0.09608578659732875
0.7651279999999995,0.0961200879959957
0.7661279999999995,0.0960257757763811
0.7671279999999995,0.09598670713509022
0.7681279999999995,0.09605557784739206
0.7691279999999995,0.09597377413162946
0.7701279999999995,0.09593765260876025
0.7711279999999995,0.09591549977792622
0.7721279999999995,0.09607640912633754
0.7731279999999995,0.09592679531942538
0.7741279999999995,0.09587423129081458
0.7751279999999995,0.09594476063981276
0.7761279999999995,0.0959575574959754
0.7771279999999995,0.09586363226163484
0.7781279999999995,0.09583428034102087
0.7791279999999995,0.09582484205219755
0.7801279999999995,0.09573231368850164
0.7811279999999995,0.09579469752222654
0.7821279999999995,0.09580692178582371
0.7831279999999995,0.09580210703530015
0.7841279999999995,0.0956396352825295
0.7851279999999995,0.09554503381342593
0.7861279999999995,0.09570817632078764
0.7871279999999995,0.09576802510357794
0.7881279999999995,0.09579689908843463
0.7891279999999995,0.09580579925986994
0.7901279999999995,0.0958088799766765
0.7911279999999995,0.09580674679856811
0.7921279999999995,0.09580472652204185
0.7931279999999995,0.09589339507623441
0.7941279999999995,0.09582841784583912
0.7951279999999995,0.09581337633926061
0.7961279999999995,0.09581576308635027
0.7971279999999995,0.09591181309439652
0.7981279999999995,0.09585266892543494
0.7991279999999995,0.09584197682130256
0.8001279999999995,0.09584766351211532
0.8011279999999995,0.09585912864197478
0.8021279999999995,0.09587164693552445
0.8031279999999995,0.09588412598635092
0.8041279999999995,0.09589655423096068
0.8051279999999995,0.09590913226933302
0.8061279999999995,0.09592202244581632
0.8071279999999995,0.09593531309010442
0.8081279999999995,0.09594903805243869
0.8091279999999995,0.09596222963820324
0.8101279999999995,0.09597402174639938
0.8111279999999995,0.09598611593245393
0.8121279999999995,0.0959984897645095
0.8131279999999995,0.09601111899694746
0.8141279999999995,0.09593445711844473
0.8151279999999995,0.0960134762529175
0.8161279999999995,0.0960437260786123
0.8171279999999995,0.09605751033627104
0.8181279999999995,0.09606953439344977
0.8191279999999995,0.09599421036900986
0.8201279999999995,0.0960758055268464
0.8211279999999995,0.09619621490948059
0.8221279999999995,0.09614408174314876
0.8231279999999995,0.09613736055735002
0.8241279999999995,0.09623792288628624
0.8251279999999995,0.09598645116157256
0.8261279999999995,0.09601185354131338
0.8271279999999995,0.09586333984826508
0.8281279999999995,0.09608697554749138
0.8291279999999995,0.09625297441160802
0.8301279999999995,0.09624827145469575
0.8311279999999995,0.09627205014984831
0.8321279999999995,0.09629374070983397
0.8331279999999995,0.09632164230506207
0.8341279999999995,0.09634915471631968
0.8351279999999995,0.09646389666745402
0.8361279999999995,0.09641733871482017
0.8371279999999995,0.09652151576274334
0.8381279999999995,0.09648447368244917
0.8391279999999995,0.09649377132376465
0.8401279999999995,0.09651570842145246
0.8411279999999995,0.09653998167430806
0.8421279999999995,0.09649782713810431
0.8431279999999995,0.09661840174390879
0.8441279999999995,0.09666767270894001
0.8451279999999995,0.0966947407140976
0.8461279999999995,0.09685582676485087
0.8471279999999995,0.09669799665966025
0.8481279999999995,0.09670429610326117
0.8491279999999995,0.09683809998380948
0.8501279999999996,0.09682081612492204
0.8511279999999996,0.09654379956460958
0.8521279999999996,0.09644236716633255
0.8531279999999996,0.09652140305057406
0.8541279999999996,0.09664647694546796
0.8551279999999996,0.09641943143261593
0.8561279999999996,0.09653561775738052
0.8571279999999996,0.09649961136132315
0.8581279999999996,0.09650668747609124
0.8591279999999996,0.09671420575652166
0.8601279999999996,0.09660208348218328
0.8611279999999996,0.09658481177141204
0.8621279999999996,0.09659728860008511
0.8631279999999996,0.09651942451169263
0.8641279999999996,0.09650431576724067
0.8651279999999996,0.09659746488542283
0.8661279999999996,0.09662387185244554
0.8671279999999996,0.09662886848026266
0.8681279999999996,0.09662745174196491
0.8691279999999996,0.09662564136972203
0.8701279999999996,0.09652961525335498
0.8711279999999996,0.0967508576486978
0.8721279999999996,0.09670517783850009
0.8731279999999996,0.09654424412440339
0.8741279999999996,0.09647205411634073
0.8751279999999996,0.09624670107914025
0.8761279999999996,0.09634866215905893
0.8771279999999996,0.0963555908446328
0.8781279999999996,0.09632753630567578
0.8791279999999996,0.09619420051068735
0.8801279999999996,0.09631019180338055
0.8811279999999996,0.09621929498556463
0.8821279999999996,0.09597367113744287
0.8831279999999996,0.09605429966746899
0.8841279999999996,0.09594873576616036
0.8851279999999996,0.09605915418216023
0.8861279999999996,0.09595562458408372
0.8871279999999996,0.09597444370683449
0.8881279999999996,0.09584811667164739
0.8891279999999996,0.09568059891290055
0.8901279999999996,0.0956846035354003
0.8911279999999996,0.09564202434630358
0.8921279999999996,0.09567219143078455
0.8931279999999996,0.09563102181441714
0.8941279999999996,0.09547925291545627
0.8951279999999996,0.09538913924738582
0.8961279999999996,0.09531713817739035
0.8971279999999996,0.09515832372854542
0.8981279999999996,0.09515219252525156
0.8991279999999996,0.09500255822718746
0.9001279999999996,0.09498894954748531
0.9011279999999996,0.09492373219350152
0.9021279999999996,0.09475609535127177
0.9031279999999996,0.09473753750757037
0.9041279999999996,0.09466873896301292
0.9051279999999996,0.09467487907409698
0.9061279999999996,0.09461350918099175
0.9071279999999996,0.09444519528408313
