time,value
0.8591279999999996,24.588164591110367
0.8601279999999996,23.358415289505384
0.8611279999999996,22.522017310114222
0.8621279999999996,21.727756422229767
0.8631279999999996,21.43337978595885
0.8641279999999996,20.803298975867104
0.8651279999999996,18.959769473222472
0.8661279999999996,17.835761673843958
0.8671279999999996,16.901980263464573
0.8681279999999996,15.916401867102884
0.8691279999999996,14.89624912596526
0.8701279999999996,14.06535678594338
0.8711279999999996,15.276009670675794
0.8721279999999996,17.684171707027655
0.8731279999999996,18.478446804755794
0.8741279999999996,18.390233354248547
0.8751279999999996,19.066650676514158
0.8761279999999996,17.353739672208608
0.8771279999999996,16.24174978902
0.8781279999999996,15.399183431161731
0.8791279999999996,14.360465816533548
0.8801279999999996,13.789208445255818
0.8811279999999996,12.64754514625574
0.8821279999999996,12.366704471658718
0.8831279999999996,10.55367508661578
0.8841279999999996,9.69846841714141
0.8851279999999996,9.26964867786218
0.8861279999999996,8.319025282093843
0.8871279999999996,8.616487784776934
0.8881279999999996,6.107312093439073
0.8891279999999996,5.238182246269415
0.8901279999999996,3.9625216634103024
0.8911279999999996,2.589972621152033
0.8921279999999996,4.089135534918813
0.8931279999999996,5.475074032059775
0.8941279999999996,1.8809351485116028
0.8951279999999996,1.3826628636596372
0.8961279999999996,2.6069935168979494
0.8971279999999996,5.635680916301005
0.8981279999999996,4.678374383355753
0.8991279999999996,6.139885901598299
0.9001279999999996,5.81491600688041
0.9011279999999996,6.721614018168604
0.9021279999999996,7.688860546586067
0.9031279999999996,8.391974205137485
0.9041279999999996,9.387236529755413
0.9051279999999996,11.400089017249332
0.9061279999999996,12.750171648766413
0.9071279999999996,12.093182011093216
0.9081279999999996,12.65486812008653
0.9091279999999996,14.209863659512754
0.9101279999999996,14.522029558586052
0.9111279999999996,15.07816639276798
0.9121279999999996,15.84320049184538
0.9131279999999996,16.619480902495837
0.9141279999999996,15.584737446086192
0.9151279999999996,15.284128294433913
0.9161279999999996,14.24914782275052
0.9171279999999996,11.785242919785508
0.9181279999999996,10.758572090868594
0.9191279999999996,10.688600306917799
0.9201279999999996,9.03811309502914
0.9211279999999996,6.718628642745731
0.9221279999999996,6.099089033682227
0.9231279999999996,6.877173267890978
0.9241279999999996,6.592548775829576
0.9251279999999996,7.483112642939175
0.9261279999999996,7.692812689936161
0.9271279999999996,11.789452698902124
0.9281279999999996,10.250999751312728
0.9291279999999996,9.766585522428548
0.9301279999999996,12.695056986767986
0.9311279999999996,15.37410618812945
0.9321279999999996,12.087880878516565
0.9331279999999996,13.166695683304708
0.9341279999999996,12.917730612104847
0.9351279999999996,13.550237049117435
0.9361279999999996,14.193386814253298
0.9371279999999996,14.770824734017685
0.9381279999999996,15.64404602039758
0.9391279999999996,15.826654798015905
0.9401279999999996,16.500207097872316
0.9411279999999996,17.126431706302764
0.9421279999999996,17.640188120256337
0.9431279999999996,18.128287724399645
0.9441279999999996,18.727164522145806
0.9451279999999996,19.5269073535373
0.9461279999999996,20.00095048488185
0.9471279999999996,20.051139528014225
0.9481279999999996,20.6704492347983
0.9491279999999996,21.20299186657819
0.9501279999999996,21.47939211380378
0.9511279999999996,21.90432035267748
0.9521279999999996,22.402012698211006
0.9531279999999996,22.73908016385581
0.9541279999999996,23.21375542144375
0.9551279999999996,23.98095230715588
0.9561279999999996,23.907506132023876
0.9571279999999996,24.318825999471944
0.9581279999999996,24.59639947702086
0.9591279999999996,24.95335270632029
0.9601279999999996,25.355464714527123
0.9611279999999996,26.227453020325168
0.9621279999999997,25.872467947790213
0.9631279999999997,26.39523923670843
0.9641279999999997,26.421297584333878
0.9651279999999997,26.66051769216686
0.9661279999999997,26.93083425971434
0.9671279999999997,27.151216423098706
0.9681279999999997,27.34360294422145
0.9691279999999997,27.52414873618389
0.9701279999999997,27.69481687738142
0.9711279999999997,27.853471126910858
0.9721279999999997,28.163921102535195
0.9731279999999997,28.13632601399118
0.9741279999999997,28.220937544816817
0.9751279999999997,28.336429906413823
0.9761279999999997,28.422806009557142
0.9771279999999997,28.48603794448588
0.9781279999999997,28.534623980273334
0.9791279999999997,28.570285700299266
0.9801279999999997,28.592348440065294
0.9811279999999997,28.60011037087727
0.9821279999999997,28.593258458579207
0.9831279999999997,28.57175147339524
0.9841279999999997,28.535686300146352
0.9851279999999997,28.48522471524667
0.9861279999999997,28.42056069938094
0.9871279999999997,28.341906909242553
0.9881279999999997,28.249489063643797
0.9891279999999997,28.14354327437762
0.9901279999999997,28.024314636192493
0.9911279999999997,27.892056202924728
0.9921279999999997,27.747027852480887
0.9931279999999997,27.589495142517872
0.9941279999999997,27.419728122540093
0.9951279999999997,27.238000102317574
0.9961279999999997,27.044586386890145
0.9971279999999997,26.839762992767216
0.9981279999999997,26.623805359858103
0.9991279999999997,26.628380197963214
1.0,26.242516777748282
