time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,49.85847029748017
0.4062530000000003,49.91804661778573
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,49.99107098197132
0.4700030000000002,49.99505982667098
0.4711280000000001,49.99912529868634
0.472128,49.99877047649085
0.4731279999999999,49.99794209361255
0.4741279999999999,49.99739924210416
0.4751279999999999,49.996960351345706
0.4761279999999999,49.997525853296395
0.4771279999999999,49.99553972046525
0.4781279999999999,49.997014609716146
0.4796279999999999,49.998521420005105
0.4801279999999999,49.9976862650247
0.4811279999999999,49.939446715424666
0.4821279999999999,49.98806974862036
0.4831279999999999,49.98549067908459
0.4841279999999999,49.98644677630885
0.4851279999999999,49.98838592495562
0.4861279999999999,49.98979245961298
0.4871279999999999,49.9905900876432
0.4881279999999999,49.99108649477033
0.4891279999999999,49.991516539574675
0.4901279999999999,49.99191180365089
0.4916279999999999,49.99236720462697
0.4926279999999999,49.99261405688169
0.4936279999999999,49.992824906135844
0.4946279999999999,49.99303829098339
0.4956279999999999,49.993244645931284
0.4966279999999999,49.99356923852222
0.4976279999999999,49.99368157654371
0.4986279999999999,49.993806257522195
0.4996279999999999,49.994689044074846
0.5006279999999999,49.994755337322765
0.5016279999999999,49.99624076586062
0.5026279999999999,49.99828479662368
0.5036279999999999,49.998596258187106
0.5046279999999999,49.97260547424696
0.5051279999999998,49.97087321363874
0.5061279999999997,49.99487357151574
0.5071279999999996,49.992542338147125
0.5081279999999995,49.99097686917136
0.5091279999999994,49.99028732775125
0.5101279999999992,49.9954631083333
0.5111279999999992,49.99562721866542
0.5121279999999993,49.99506565917953
0.5131279999999993,49.99376388897535
0.5141279999999993,49.992875887509584
0.5151279999999993,49.99227072627261
0.5161279999999993,49.99184934910642
0.5171279999999993,49.99154491729233
0.5181279999999993,49.99132086610794
0.5191279999999993,49.99115036638979
0.5201279999999993,49.99103948178718
0.5211279999999993,49.990934827479464
0.5221279999999993,49.99086674124429
0.5231279999999993,49.99082855515698
0.5241279999999993,49.9908154027263
0.5251279999999993,49.99081466887763
0.5261279999999993,49.990816866950894
0.5271279999999993,49.99081843310734
0.5281279999999993,49.990821672686195
0.5291279999999993,49.99082405985433
0.5301279999999993,49.9908296362187
0.5311279999999993,49.99083578768911
0.5321279999999993,49.990839142490756
0.5331279999999993,49.99084204329793
0.5341279999999993,49.99084260722374
0.5351279999999993,49.9908402617439
0.5361279999999993,49.99083664563299
0.5371279999999993,49.990833175454554
0.5381279999999993,49.99083398937454
0.5391279999999993,49.99083694559917
0.5401279999999993,49.99084065283789
0.5411279999999993,49.99084416777809
0.5421279999999993,49.990846420763695
0.5431279999999993,49.9908480377521
0.5441279999999993,49.99085066852096
0.5451279999999993,49.99085435895026
0.5461279999999993,49.99085779544928
0.5471279999999993,49.990860677092456
0.5481279999999993,49.99086463062336
0.5491279999999993,49.990869842184104
0.5501279999999993,49.99087179390736
0.5511279999999993,49.99087229083443
0.5521279999999993,49.99087332768656
0.5531279999999993,49.99087445869208
0.5541279999999993,49.99087574283549
0.5551279999999993,49.99088111950758
0.5561279999999993,49.990886187489195
0.5571279999999993,49.990893371926646
0.5581279999999993,49.990897585122795
0.5591279999999993,49.99089916733917
0.5601279999999993,49.990899917044395
0.5611279999999993,49.9909002537607
0.5621279999999993,49.990897613467475
0.5631279999999993,49.99089716841806
0.5641279999999993,49.99089514209386
0.5651279999999993,49.99089684655367
0.5661279999999993,49.99090417032161
0.5671279999999993,49.99090636546626
0.5681279999999993,49.990914076672055
0.5691279999999993,49.990915474715734
0.5701279999999993,49.99092044933388
0.5711279999999993,49.99092155088068
0.5721279999999993,49.9909249150149
0.5731279999999993,49.99092673231698
0.5741279999999993,49.990929194096964
0.5751279999999993,49.99093049025596
0.5761279999999993,49.99093181879675
0.5771279999999993,49.99093064720546
0.5781279999999993,49.990928599941476
0.5791279999999993,49.99092846184081
0.5801279999999993,49.99093026958654
0.5811279999999993,49.9909333672729
0.5821279999999993,49.990936920686835
0.5831279999999993,49.99093906325058
0.5841279999999993,49.99094008758695
0.5851279999999993,49.990939643876516
0.5861279999999993,49.9909363378395
0.5871279999999993,49.990931901097355
0.5881279999999993,49.99092637965782
0.5891279999999993,49.990922542445134
0.5901279999999993,49.990919968493984
0.5911279999999993,49.99091596182615
0.5921279999999993,49.990920495807984
0.5931279999999993,49.990928042484335
0.5941279999999993,49.99093558253054
0.5951279999999993,49.990939087381435
0.5961279999999993,49.990939585369944
0.5971279999999993,49.99093866182455
0.5981279999999993,49.99093983907963
0.5991279999999993,49.99094079561144
0.6001279999999993,49.99093969266172
0.6011279999999993,49.990933525273306
0.6021279999999993,49.9909314486884
0.6031279999999993,49.99093250948226
0.6041279999999993,49.99093532892999
0.6051279999999993,49.990937844037916
0.6061279999999993,49.99094159362835
0.6071279999999993,49.99094516099619
0.6081279999999993,49.990948463495016
0.6091279999999993,49.99095162423653
0.6101279999999993,49.99095567179738
0.6111279999999993,49.990957898511255
0.6121279999999993,49.99096209059542
0.6131279999999993,49.99096895929607
0.6141279999999993,49.99098041231476
0.6151279999999993,49.990992595256046
0.6161279999999993,49.991004363499954
0.6171279999999993,49.991009317988166
0.6181279999999993,49.99101416207388
0.6191279999999993,49.99101802790676
0.6201279999999993,49.99101979746666
0.6211279999999993,49.99101989014902
0.6221279999999993,49.99101750131334
0.6231279999999993,49.991013103368935
0.6241279999999993,49.99100856249753
0.6251279999999994,49.991004322584885
0.6261279999999994,49.991000955700294
0.6271279999999994,49.99099859859828
0.6281279999999994,49.99099775515216
0.6291279999999994,49.99099845304727
0.6301279999999994,49.99099418239659
0.6311279999999994,49.99098753810077
0.6321279999999994,49.99097899905246
0.6331279999999994,49.99097207845665
0.6341279999999994,49.99096613040531
0.6351279999999994,49.9909672828852
0.6361279999999994,49.99095776736792
0.6371279999999994,49.99095188774564
0.6381279999999994,49.990948361989965
0.6391279999999994,49.99094683128389
0.6401279999999994,49.990945001059764
0.6411279999999994,49.990943635210094
0.6421279999999994,49.990938866712355
0.6431279999999994,49.990934636965434
0.6441279999999994,49.99092900811692
0.6451279999999994,49.990920706225694
0.6461279999999994,49.99091806905851
0.6471279999999994,49.990916529159925
0.6481279999999994,49.990914667551365
0.6491279999999994,49.99092518748691
0.6501279999999994,49.990943836335816
0.6511279999999994,49.99096088316971
0.6521279999999994,49.990974788504346
0.6531279999999994,49.99098120099063
0.6541279999999994,49.990983458672645
0.6551279999999994,49.99097844622755
0.6561279999999994,49.990975061769774
0.6571279999999994,49.99097323635141
0.6581279999999994,49.99097213407861
0.6591279999999994,49.99097234613478
0.6601279999999994,49.990971021047066
0.6611279999999994,49.99096694989019
0.6621279999999994,49.99095988299155
0.6631279999999994,49.99095271016649
0.6641279999999994,49.990948150242886
0.6651279999999994,49.99094769799213
0.6661279999999994,49.990948504258924
0.6671279999999994,49.99094954434367
0.6681279999999994,49.9909501725822
0.6691279999999994,49.99095177441202
0.6701279999999994,49.99095398040771
0.6711279999999994,49.990955729974985
0.6721279999999994,49.99095677286407
0.6731279999999994,49.99095744406183
0.6741279999999994,49.990957228501614
0.6751279999999994,49.99096014703292
0.6761279999999994,49.99096434830442
0.6771279999999994,49.99096640599904
0.6781279999999994,49.990966508528615
0.6791279999999994,49.99096584098245
0.6801279999999994,49.99096304853103
0.6811279999999994,49.99096296989461
0.6821279999999994,49.9909609671809
0.6831279999999994,49.990958410337996
0.6841279999999994,49.99095236434067
0.6851279999999994,49.990955559265046
0.6861279999999994,49.990948198683135
0.6871279999999994,49.99093790920014
0.6881279999999994,49.990925406191494
0.6891279999999994,49.990913148915595
0.6901279999999994,49.990899236475144
0.6911279999999994,49.990886400539935
0.6921279999999994,49.99087529752148
0.6931279999999994,49.99086104449849
0.6941279999999994,49.990847517468225
0.6951279999999994,49.99083640383847
0.6961279999999994,49.99082729494883
0.6971279999999994,49.99082494787211
0.6981279999999994,49.990825054218234
0.6991279999999994,49.990826060141245
0.7001279999999994,49.99082656326405
0.7011279999999994,49.990823537144244
0.7021279999999994,49.990818528487395
0.7031279999999994,49.990813422455375
0.7041279999999994,49.9908090796614
0.7051279999999994,49.99080587016143
0.7061279999999994,49.99080315377228
0.7071279999999994,49.99080103656523
0.7081279999999994,49.99079763674263
0.7091279999999994,49.990792091616854
0.7101279999999994,49.990786153379915
0.7111279999999994,49.99078086238898
0.7121279999999994,49.99077529204217
0.7131279999999994,49.99076973552718
0.7141279999999994,49.99076683831872
0.7151279999999994,49.99076577367609
0.7161279999999994,49.99076383134204
0.7171279999999994,49.99075969152598
0.7181279999999994,49.99075656192502
0.7191279999999994,49.990754841247806
0.7201279999999994,49.99075566207129
0.7211279999999994,49.990759368974025
0.7221279999999994,49.99076221554938
0.7231279999999994,49.99076382699988
0.7241279999999994,49.99076464270668
0.7251279999999994,49.99076337181686
0.7261279999999994,49.99076121218339
0.7271279999999994,49.99075913708347
0.7281279999999994,49.9907610525467
0.7291279999999994,49.99075994529923
0.7301279999999994,49.990750970612915
0.7311279999999994,49.990741363990196
0.7321279999999994,49.990730067735086
0.7331279999999994,49.99072236334854
0.7341279999999994,49.99071711384278
0.7351279999999994,49.990712147845755
0.7361279999999994,49.99070785083717
0.7371279999999995,49.990702929873315
0.7381279999999995,49.990698371802125
0.7391279999999995,49.99069485777984
0.7401279999999995,49.99069251426464
0.7411279999999995,49.99069116787305
0.7421279999999995,49.99069071893667
0.7431279999999995,49.990689318706046
0.7441279999999995,49.9906877125445
0.7451279999999995,49.990686732030056
0.7461279999999995,49.99068625694948
0.7471279999999995,49.99068474517762
0.7481279999999995,49.99068278980511
0.7491279999999995,49.99068160332892
0.7501279999999995,49.99068136191049
0.7511279999999995,49.990683154588694
0.7521279999999995,49.99068600429765
0.7531279999999995,49.99068936776915
0.7541279999999995,49.99069247040873
0.7551279999999995,49.99069519025177
0.7561279999999995,49.99069756716886
0.7571279999999995,49.99069968272654
0.7581279999999995,49.990699915121
0.7591279999999995,49.99069530313731
0.7601279999999995,49.99069058439228
0.7611279999999995,49.99068565707884
0.7621279999999995,49.99068192110421
0.7631279999999995,49.990681923180176
0.7641279999999995,49.99068375760301
0.7651279999999995,49.99068641714304
0.7661279999999995,49.9906923194885
0.7671279999999995,49.99069639484611
0.7681279999999995,49.99070149783235
0.7691279999999995,49.9907066535236
0.7701279999999995,49.990711125511766
0.7711279999999995,49.99071432170892
0.7721279999999995,49.9907206441769
0.7731279999999995,49.99072781878124
0.7741279999999995,49.99073428540884
0.7751279999999995,49.990741152964134
0.7761279999999995,49.99074919461778
0.7771279999999995,49.99075683910127
0.7781279999999995,49.990763130672946
0.7791279999999995,49.99076789391815
0.7801279999999995,49.99076985770315
0.7811279999999995,49.99076977785769
0.7821279999999995,49.99076914015059
0.7831279999999995,49.99076852848887
0.7841279999999995,49.99076863943921
0.7851279999999995,49.99076731777808
0.7861279999999995,49.99076202331981
0.7871279999999995,49.990762202684806
0.7881279999999995,49.990760417746515
0.7891279999999995,49.990759020383216
0.7901279999999995,49.990757403483116
0.7911279999999995,49.99075623922425
0.7921279999999995,49.99075544759886
0.7931279999999995,49.99075662796088
0.7941279999999995,49.99075872618727
0.7951279999999995,49.99076080079753
0.7961279999999995,49.99076243848375
0.7971279999999995,49.9907652841042
0.7981279999999995,49.990768457361355
0.7991279999999995,49.99077119562973
0.8001279999999995,49.99077322534039
0.8011279999999995,49.99077455279554
0.8021279999999995,49.990775312056115
0.8031279999999995,49.99077565363868
0.8041279999999995,49.99077570188529
0.8051279999999995,49.99077554720546
0.8061279999999995,49.99077525133143
0.8071279999999995,49.990774745770494
0.8081279999999995,49.99077433345279
0.8091279999999995,49.990773868886436
0.8101279999999995,49.99077336387647
0.8111279999999995,49.99077282652565
0.8121279999999995,49.99077226255977
0.8131279999999995,49.99077167617129
0.8141279999999995,49.99076936205043
0.8151279999999995,49.99076628316635
0.8161279999999995,49.9907633147337
0.8171279999999995,49.99076108783335
0.8181279999999995,49.99075900941689
0.8191279999999995,49.990755642929265
0.8201279999999995,49.99075182631401
0.8211279999999995,49.99075003341196
0.8221279999999995,49.99074933562997
0.8231279999999995,49.99074949019997
0.8241279999999995,49.99075134063113
0.8251279999999995,49.990752637335426
0.8261279999999995,49.9907538953488
0.8271279999999995,49.990753514719415
0.8281279999999995,49.99075399670526
0.8291279999999995,49.99075646541522
0.8301279999999995,49.9907551850137
0.8311279999999995,49.99075589582751
0.8321279999999995,49.990758222048406
0.8331279999999995,49.990757403494
0.8341279999999995,49.990756445521896
0.8351279999999995,49.99075709386541
0.8361279999999995,49.99075771389169
0.8371279999999995,49.9907608457925
0.8381279999999995,49.99076417935255
0.8391279999999995,49.990766831699716
0.8401279999999995,49.99076837819349
0.8411279999999995,49.990769244176846
0.8421279999999995,49.99076695881543
0.8431279999999995,49.99076368977312
0.8441279999999995,49.99076306361377
0.8451279999999995,49.99075910950717
0.8461279999999995,49.990761205986665
0.8471279999999995,49.990766232186765
0.8481279999999995,49.99076733617537
0.8491279999999995,49.990764943288504
0.8501279999999996,49.99076454637799
0.8511279999999996,49.99076779927708
0.8521279999999996,49.990772928181954
0.8531279999999996,49.99078048307358
0.8541279999999996,49.99078550493707
0.8551279999999996,49.9907910504361
0.8561279999999996,49.99079607902466
0.8571279999999996,49.99080135624409
0.8581279999999996,49.99080446932696
0.8591279999999996,49.99080935646162
0.8601279999999996,49.99081561068307
0.8611279999999996,49.990820959686346
0.8621279999999996,49.990824909334336
0.8631279999999996,49.99082585966204
0.8641279999999996,49.99082338419912
0.8651279999999996,49.99081974249336
0.8661279999999996,49.99081607857466
0.8671279999999996,49.990813142999684
0.8681279999999996,49.990810985949366
0.8691279999999996,49.990809471185734
0.8701279999999996,49.99080674954044
0.8711279999999996,49.99080185667658
0.8721279999999996,49.990800969375776
0.8731279999999996,49.99080241805601
0.8741279999999996,49.9908047225056
0.8751279999999996,49.990804097629194
0.8761279999999996,49.99080177051155
0.8771279999999996,49.99079940409072
0.8781279999999996,49.990797780507904
0.8791279999999996,49.99079536910234
0.8801279999999996,49.99079469853915
0.8811279999999996,49.99079548710587
0.8821279999999996,49.9907937080332
0.8831279999999996,49.990790832432616
0.8841279999999996,49.99078667892984
0.8851279999999996,49.990784524010834
0.8861279999999996,49.99078431901623
0.8871279999999996,49.99078706503826
0.8881279999999996,49.990791317790496
0.8891279999999996,49.99079405001433
0.8901279999999996,49.99079588262346
0.8911279999999996,49.99079750920135
0.8921279999999996,49.99080103563297
0.8931279999999996,49.99080732576619
0.8941279999999996,49.99081455525297
0.8951279999999996,49.99082145708049
0.8961279999999996,49.99082758573539
0.8971279999999996,49.99083114597271
0.8981279999999996,49.990833578493
0.8991279999999996,49.99083427888212
0.9001279999999996,49.99083396541905
0.9011279999999996,49.99083445706121
0.9021279999999996,49.99083400077986
0.9031279999999996,49.99083393529565
0.9041279999999996,49.990833921440256
0.9051279999999996,49.990836916927805
0.9061279999999996,49.990843503980344
0.9071279999999996,49.990850503820525
0.9081279999999996,49.99085774802407
0.9091279999999996,49.9908625538455
0.9101279999999996,49.990865928508796
0.9111279999999996,49.990868803155706
0.9121279999999996,49.99087230472594
0.9131279999999996,49.99087554869206
0.9141279999999996,49.990950664095735
0.9151279999999996,49.99093779259944
0.9161279999999996,49.990914096778084
0.9171279999999996,49.99091297175098
0.9181279999999996,49.990902788768636
0.9191279999999996,49.990893034299035
0.9201279999999996,49.99089397417532
0.9211279999999996,49.990903665725625
0.9221279999999996,49.99091059890593
0.9231279999999996,49.990915349420106
0.9241279999999996,49.990921306122836
0.9251279999999996,49.99092685002368
0.9261279999999996,49.990932652866654
0.9271279999999996,49.99093482603003
0.9281279999999996,49.99093431078852
0.9291279999999996,49.990933144584034
0.9301279999999996,49.99093542361126
0.9311279999999996,49.99094324480079
0.9321279999999996,49.990952763025376
