time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.28385261232582887
0.4062530000000003,-0.16430327219034901
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.00931824799652442
0.4700030000000002,-0.0020818971483293064
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,-0.0009602173783889306
0.4751279999999999,-0.0023998373778024024
0.4761279999999999,-0.0038224924659895493
0.4771279999999999,-0.004985264920312885
0.4781279999999999,-0.007464761007243095
0.4796279999999999,-0.0023565429649093673
0.4801279999999999,-0.0033692832631939443
0.4811279999999999,-0.12115845138912522
0.4821279999999999,-0.024158719416271457
0.4831279999999999,-0.02885018946940668
0.4841279999999999,-0.026716332286551736
0.4851279999999999,-0.022649822561468386
0.4861279999999999,-0.019584529916070084
0.4871279999999999,-0.017739217271436736
0.4881279999999999,-0.016525363677547103
0.4891279999999999,-0.015475853641476967
0.4901279999999999,-0.014529338296437017
0.4916279999999999,-0.013450231884956948
0.4926279999999999,-0.012889466696359847
0.4936279999999999,-0.012437803815297716
0.4946279999999999,-0.012018771103783688
0.4956279999999999,-0.011044073848808206
0.4966279999999999,-0.01093085997396806
0.4976279999999999,-0.010879376819849823
0.4986279999999999,-0.01061960139206239
0.4996279999999999,-0.012859763266937163
0.5006279999999999,-0.011828635772802909
0.5016279999999999,-0.005546288367304912
0.5026279999999999,-0.008812656788135302
0.5036279999999999,-0.0027207002359726576
0.5046279999999999,-0.0548698559491784
0.5051279999999998,-0.057777316636563374
0.5061279999999997,-0.009987829505274663
0.5071279999999996,-0.014915615173957009
0.5081279999999995,-0.018289197567295454
0.5091279999999994,-0.01948987616594494
0.5101279999999992,-0.009270399589360018
0.5111279999999992,-0.009039241244620244
0.5121279999999993,-0.00999362189226538
0.5131279999999993,-0.012497982351656379
0.5141279999999993,-0.014274128781799317
0.5151279999999993,-0.015491828754691274
0.5161279999999993,-0.016412115144890577
0.5171279999999993,-0.01700378776548503
0.5181279999999993,-0.017407813728942727
0.5191279999999993,-0.017735124774066535
0.5201279999999993,-0.0179700857851878
0.5211279999999993,-0.018185069726512862
0.5221279999999993,-0.018320983750590242
0.5231279999999993,-0.018390634318010912
0.5241279999999993,-0.018424745706145787
0.5251279999999993,-0.018410962941448145
0.5261279999999993,-0.018410520778979506
0.5271279999999993,-0.01841954747166155
0.5281279999999993,-0.018418333641002788
0.5291279999999993,-0.018411583304550727
0.5301279999999993,-0.018398981672119424
0.5311279999999993,-0.018385673210701003
0.5321279999999993,-0.018378319415498445
0.5331279999999993,-0.018372134863320816
0.5341279999999993,-0.018370460560654278
0.5351279999999993,-0.01837512709938978
0.5361279999999993,-0.018382308589121044
0.5371279999999993,-0.018389108308306396
0.5381279999999993,-0.018387243929904998
0.5391279999999993,-0.018380601643248756
0.5401279999999993,-0.018373109658657197
0.5411279999999993,-0.01836664914748371
0.5421279999999993,-0.018360293685510797
0.5431279999999993,-0.018358678379555765
0.5441279999999993,-0.01835081522133039
0.5451279999999993,-0.01834403102933574
0.5461279999999993,-0.018339493542830737
0.5471279999999993,-0.018333617455983386
0.5481279999999993,-0.01832296068116114
0.5491279999999993,-0.018314763436075722
0.5501279999999993,-0.018313220931870086
0.5511279999999993,-0.01831141480690183
0.5521279999999993,-0.018304493900530926
0.5531279999999993,-0.018302272006828935
0.5541279999999993,-0.01830236872613572
0.5551279999999993,-0.018290330664160248
0.5561279999999993,-0.018276897740075626
0.5571279999999993,-0.01827067391095541
0.5581279999999993,-0.018258868011807455
0.5591279999999993,-0.01825528839597093
0.5601279999999993,-0.018252836313290933
0.5611279999999993,-0.01825216635411453
0.5621279999999993,-0.018255850909390234
0.5631279999999993,-0.018265254771116422
0.5641279999999993,-0.018264991317388707
0.5651279999999993,-0.0182542078146259
0.5661279999999993,-0.018253627665533623
0.5671279999999993,-0.018243446641032904
0.5681279999999993,-0.018226599199881496
0.5691279999999993,-0.01822527990666871
0.5701279999999993,-0.01821046639416063
0.5711279999999993,-0.018206174729560223
0.5721279999999993,-0.01820467058049723
0.5731279999999993,-0.018200936663471334
0.5741279999999993,-0.01819588312347034
0.5751279999999993,-0.018192978058735654
0.5761279999999993,-0.0181898500225548
0.5771279999999993,-0.018192389672317497
0.5781279999999993,-0.018195649505335934
0.5791279999999993,-0.018196586328887668
0.5801279999999993,-0.018194096055041492
0.5811279999999993,-0.018187669206433
0.5821279999999993,-0.018182835846514617
0.5831279999999993,-0.01816841544686346
0.5841279999999993,-0.01817362311636919
0.5851279999999993,-0.018176331790204118
0.5861279999999993,-0.018185053782633853
0.5871279999999993,-0.018193220161992762
0.5881279999999993,-0.018203745973297353
0.5891279999999993,-0.018207949492297013
0.5901279999999993,-0.01821289685892602
0.5911279999999993,-0.0182281380950286
0.5921279999999993,-0.01821562379427119
0.5931279999999993,-0.01819594278710572
0.5941279999999993,-0.018188024511281993
0.5951279999999993,-0.018179864560811942
0.5961279999999993,-0.01817797268558905
0.5971279999999993,-0.018179246222122775
0.5981279999999993,-0.018176499798256862
0.5991279999999993,-0.01817400033389638
0.6001279999999993,-0.018175529187271167
0.6011279999999993,-0.018187240705415154
0.6021279999999993,-0.018192738078204956
0.6031279999999993,-0.018190508239172648
0.6041279999999993,-0.018184226821749416
0.6051279999999993,-0.018179151863869033
0.6061279999999993,-0.01817233305786216
0.6071279999999993,-0.018164400537583003
0.6081279999999993,-0.01815983006941324
0.6091279999999993,-0.018152294678020393
0.6101279999999993,-0.018143378861462167
0.6111279999999993,-0.0181399015169585
0.6121279999999993,-0.01812884021164951
0.6131279999999993,-0.018118955982080465
0.6141279999999993,-0.018093503613930056
0.6151279999999993,-0.01807438209223583
0.6161279999999993,-0.018050332319459614
0.6171279999999993,-0.018035155990628063
0.6181279999999993,-0.018025900362503858
0.6191279999999993,-0.018018468040181423
0.6201279999999993,-0.018016557634939645
0.6211279999999993,-0.018016192439563317
0.6221279999999993,-0.01801917941494935
0.6231279999999993,-0.01802828894799724
0.6241279999999993,-0.01803902388020784
0.6251279999999994,-0.018047448101384866
0.6261279999999994,-0.018053471527686257
0.6271279999999994,-0.01805435569713948
0.6281279999999994,-0.018058057172395163
0.6291279999999994,-0.0180658911531969
0.6301279999999994,-0.018057239103916267
0.6311279999999994,-0.01808249911106552
0.6321279999999994,-0.018098047116054256
0.6331279999999994,-0.018106730091736967
0.6341279999999994,-0.01812005484607271
0.6351279999999994,-0.01811766157419803
0.6361279999999994,-0.01814250618516204
0.6371279999999994,-0.018156823351910538
0.6381279999999994,-0.018159134699445405
0.6391279999999994,-0.018164268106190956
0.6401279999999994,-0.018166022731085862
0.6411279999999994,-0.018166148052581432
0.6421279999999994,-0.018178251950179747
0.6431279999999994,-0.018183086747492083
0.6441279999999994,-0.01820235015222546
0.6451279999999994,-0.018211612309574937
0.6461279999999994,-0.01821883049862672
0.6471279999999994,-0.0182214234758718
0.6481279999999994,-0.01823030599804974
0.6491279999999994,-0.018203282437226694
0.6501279999999994,-0.01816764799744848
0.6511279999999994,-0.018136129550383635
0.6521279999999994,-0.018106162472763254
0.6531279999999994,-0.01809411595232019
0.6541279999999994,-0.01808645234596216
0.6551279999999994,-0.018094079215591863
0.6561279999999994,-0.01810581018051216
0.6571279999999994,-0.01811164800058765
0.6581279999999994,-0.018112955497251865
0.6591279999999994,-0.0181119021897673
0.6601279999999994,-0.01811243597488581
0.6611279999999994,-0.018120711349508822
0.6621279999999994,-0.018134499423261674
0.6631279999999994,-0.01815009884769303
0.6641279999999994,-0.018159192476276453
0.6651279999999994,-0.01816078032723753
0.6661279999999994,-0.018158852888897486
0.6671279999999994,-0.018155672079786748
0.6681279999999994,-0.018154503438399423
0.6691279999999994,-0.01815089283343796
0.6701279999999994,-0.018147439100535845
0.6711279999999994,-0.018143874225911627
0.6721279999999994,-0.018141728043333527
0.6731279999999994,-0.018140898623750346
0.6741279999999994,-0.018140280681791875
0.6751279999999994,-0.018134500916130423
0.6761279999999994,-0.018126144985567257
0.6771279999999994,-0.018122839308697646
0.6781279999999994,-0.0181215569876248
0.6791279999999994,-0.018123618914658024
0.6801279999999994,-0.018129162717851866
0.6811279999999994,-0.018120981256013597
0.6821279999999994,-0.01812543360928521
0.6831279999999994,-0.01814527428026247
0.6841279999999994,-0.01814467666330699
0.6851279999999994,-0.018141523785795463
0.6861279999999994,-0.018157401515876193
0.6871279999999994,-0.01818713990926872
0.6881279999999994,-0.018205847339964294
0.6891279999999994,-0.01822989244523593
0.6901279999999994,-0.018253170958411002
0.6911279999999994,-0.018280161333624034
0.6921279999999994,-0.01830795003236522
0.6931279999999994,-0.0183334720850927
0.6941279999999994,-0.018362224244416636
0.6951279999999994,-0.018384148763673946
0.6961279999999994,-0.018399572893325347
0.6971279999999994,-0.018405744287888243
0.6981279999999994,-0.018405595468614255
0.6991279999999994,-0.0184046641338965
0.7001279999999994,-0.018402668560844798
0.7011279999999994,-0.01840780616178525
0.7021279999999994,-0.01841885368901927
0.7031279999999994,-0.018429021195164735
0.7041279999999994,-0.018437661752359252
0.7051279999999994,-0.01844444834364825
0.7061279999999994,-0.01844965048180594
0.7071279999999994,-0.01845305033131059
0.7081279999999994,-0.01845989350571417
0.7091279999999994,-0.01847103025935712
0.7101279999999994,-0.018482946670994232
0.7111279999999994,-0.018493492844867288
0.7121279999999994,-0.018505278854796636
0.7131279999999994,-0.018517196377702494
0.7141279999999994,-0.018522765838575123
0.7151279999999994,-0.0185246763032815
0.7161279999999994,-0.01852838031666358
0.7171279999999994,-0.018536535115006816
0.7181279999999994,-0.018542531191419617
0.7191279999999994,-0.018545938575549967
0.7201279999999994,-0.018544252191343383
0.7211279999999994,-0.018536779857228486
0.7221279999999994,-0.01853105869365658
0.7231279999999994,-0.018527826425465688
0.7241279999999994,-0.01852622437529189
0.7251279999999994,-0.018528845907671912
0.7261279999999994,-0.018533520945330756
0.7271279999999994,-0.0185376416144174
0.7281279999999994,-0.01853375588847131
0.7291279999999994,-0.01853614123583902
0.7301279999999994,-0.01855441450211097
0.7311279999999994,-0.018575863019815078
0.7321279999999994,-0.018595819017874993
0.7331279999999994,-0.018610515350590787
0.7341279999999994,-0.01862117348231608
0.7351279999999994,-0.0186312316625889
0.7361279999999994,-0.018640161066901306
0.7371279999999995,-0.018649992215902758
0.7381279999999995,-0.01865909210851356
0.7391279999999995,-0.01866609593189214
0.7401279999999995,-0.018670750738629893
0.7411279999999995,-0.018673404171192634
0.7421279999999995,-0.018674267981916903
0.7431279999999995,-0.018677048971573434
0.7441279999999995,-0.018680243541924532
0.7451279999999995,-0.01868246691729225
0.7461279999999995,-0.018683243551772005
0.7471279999999995,-0.018686063795458938
0.7481279999999995,-0.018689334624037823
0.7491279999999995,-0.018690839568848566
0.7501279999999995,-0.018692034822802767
0.7511279999999995,-0.018688490788904832
0.7521279999999995,-0.018682435161971933
0.7531279999999995,-0.01867592884017527
0.7541279999999995,-0.018669956059928716
0.7551279999999995,-0.018664761607164182
0.7561279999999995,-0.01866026341344862
0.7571279999999995,-0.01865697495699767
0.7581279999999995,-0.01865580031700021
0.7591279999999995,-0.018665906517934733
0.7601279999999995,-0.018663799305080282
0.7611279999999995,-0.018674979765320995
0.7621279999999995,-0.018685367534528527
0.7631279999999995,-0.01869067806176597
0.7641279999999995,-0.018690541827046797
0.7651279999999995,-0.0186784021439875
0.7661279999999995,-0.018669987113484138
0.7671279999999995,-0.018662025456819664
0.7681279999999995,-0.018654224232013142
0.7691279999999995,-0.01864321019299628
0.7701279999999995,-0.01863213066653134
0.7711279999999995,-0.018625103121582887
0.7721279999999995,-0.018612842665584745
0.7731279999999995,-0.018599928853789555
0.7741279999999995,-0.018586881236582323
0.7751279999999995,-0.01857303471082873
0.7761279999999995,-0.018556839008696147
0.7771279999999995,-0.018541444330871987
0.7781279999999995,-0.018528766334157953
0.7791279999999995,-0.018519156562164643
0.7801279999999995,-0.01851559119176785
0.7811279999999995,-0.018515496259594505
0.7821279999999995,-0.01851654494729528
0.7831279999999995,-0.018517570611060297
0.7841279999999995,-0.018522781006327926
0.7851279999999995,-0.01851678278805781
0.7861279999999995,-0.01853209644792192
0.7871279999999995,-0.018535207815968804
0.7881279999999995,-0.01853146983230218
0.7891279999999995,-0.018535850661801703
0.7901279999999995,-0.018539360784179365
0.7911279999999995,-0.018541899636941472
0.7921279999999995,-0.018543635008144085
0.7931279999999995,-0.018541375145394737
0.7941279999999995,-0.018537247360980516
0.7951279999999995,-0.018533148901977617
0.7961279999999995,-0.01852991490866246
0.7971279999999995,-0.018524251930165714
0.7981279999999995,-0.018517928254385613
0.7991279999999995,-0.01851247456788764
0.8001279999999995,-0.01850844040268211
0.8011279999999995,-0.018505805987077892
0.8021279999999995,-0.018504306145706376
0.8031279999999995,-0.018503856154068604
0.8041279999999995,-0.018503635392641077
0.8051279999999995,-0.018503811429130684
0.8061279999999995,-0.018504259671310225
0.8071279999999995,-0.01850489849268351
0.8081279999999995,-0.018505674618657958
0.8091279999999995,-0.01850601571723337
0.8101279999999995,-0.018507212310167262
0.8111279999999995,-0.018508482375447943
0.8121279999999995,-0.01851034806582752
0.8131279999999995,-0.01851147682792395
0.8141279999999995,-0.01851607134472444
0.8151279999999995,-0.018522199208703433
0.8161279999999995,-0.018528103840854265
0.8171279999999995,-0.018533044222322215
0.8181279999999995,-0.018536947946924065
0.8191279999999995,-0.018543434743376386
0.8201279999999995,-0.018550821199698753
0.8211279999999995,-0.01855352006841418
0.8221279999999995,-0.01855446732339175
0.8231279999999995,-0.018554452525554155
0.8241279999999995,-0.018551050365224392
0.8251279999999995,-0.01855046274075664
0.8261279999999995,-0.018540597178491908
0.8271279999999995,-0.01853695159658897
0.8281279999999995,-0.01854473699655429
0.8291279999999995,-0.018539016482206044
0.8301279999999995,-0.018545829201521744
0.8311279999999995,-0.018535425437054484
0.8321279999999995,-0.018537121217281835
0.8331279999999995,-0.01854381666645749
0.8341279999999995,-0.018544373677629983
0.8351279999999995,-0.01853886250788106
0.8361279999999995,-0.0185365015247677
0.8371279999999995,-0.018533530193688447
0.8381279999999995,-0.018526650204992334
0.8391279999999995,-0.018519127858297263
0.8401279999999995,-0.018516444914138647
0.8411279999999995,-0.018515420079689426
0.8421279999999995,-0.01851362735365014
0.8431279999999995,-0.018518767792294347
0.8441279999999995,-0.018528032943484596
0.8451279999999995,-0.018541598728124414
0.8461279999999995,-0.018539739397196303
0.8471279999999995,-0.01853232897569576
0.8481279999999995,-0.018530170494097803
0.8491279999999995,-0.018531977890504536
0.8501279999999996,-0.018524225994645996
0.8511279999999996,-0.018519641024677125
0.8521279999999996,-0.018506503125935173
0.8531279999999996,-0.018498218269578023
0.8541279999999996,-0.018479498832401617
0.8551279999999996,-0.01847297908783202
0.8561279999999996,-0.018461558880644463
0.8571279999999996,-0.018455396829860846
0.8581279999999996,-0.018448467051083786
0.8591279999999996,-0.018436960906075203
0.8601279999999996,-0.018424344121918686
0.8611279999999996,-0.018413558052317383
0.8621279999999996,-0.018405591514536468
0.8631279999999996,-0.018403653296811803
0.8641279999999996,-0.01840859757446954
0.8651279999999996,-0.018416142682061064
0.8661279999999996,-0.018423358008523134
0.8671279999999996,-0.018429118222652356
0.8681279999999996,-0.018433013368180484
0.8691279999999996,-0.01843609715387798
0.8701279999999996,-0.018441596912109726
0.8711279999999996,-0.01845113531056538
0.8721279999999996,-0.018453130944822732
0.8731279999999996,-0.018450814944351412
0.8741279999999996,-0.018445516272392104
0.8751279999999996,-0.018446747300686184
0.8761279999999996,-0.018451404007560818
0.8771279999999996,-0.018456145000674884
0.8781279999999996,-0.01845873877537986
0.8791279999999996,-0.018463812743096802
0.8801279999999996,-0.01846538587598899
0.8811279999999996,-0.018464025063433614
0.8821279999999996,-0.018467773765908593
0.8831279999999996,-0.018473685027403083
