time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-1.5677665310764672e-15
0.4062530000000003,-5.271261529655969e-07
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-2.0269549648020753e-14
0.4700030000000002,-3.2143074957547966e-14
0.4711280000000001,0.0
0.472128,-7.309127760124638e-14
0.4731279999999999,0.0
0.4741279999999999,1.0399527231990251e-13
0.4751279999999999,-0.0004541847272189208
0.4761279999999999,-2.6533651469674326e-14
0.4771279999999999,-0.000930237970113855
0.4781279999999999,-6.125459367376076e-14
0.4796279999999999,0.0
0.4801279999999999,-8.415129013805071e-05
0.4811279999999999,2.181620267175105e-05
0.4821279999999999,4.4327547203799475e-05
0.4831279999999999,3.231955286355864e-05
0.4841279999999999,-8.093219928628249e-15
0.4851279999999999,3.760261184777208e-14
0.4861279999999999,-0.0003970899334214066
0.4871279999999999,-0.00044252835759939565
0.4881279999999999,-0.0004756519284507688
0.4891279999999999,-0.0004975656822573807
0.4901279999999999,-0.0005094002067051725
0.4916279999999999,-0.0005104060885440244
0.4926279999999999,-0.0005007512028920327
0.4936279999999999,-0.0004834731776301646
0.4946279999999999,-0.00045888989272100387
0.4956279999999999,-0.00042720347016249457
0.4966279999999999,-0.0003884837937287914
0.4976279999999999,-0.00034260233965556426
0.4986279999999999,-0.0002890356772338282
0.4996279999999999,0.0001363109346799051
0.5006279999999999,-0.0009704832821723603
0.5016279999999999,1.0222760270736724e-13
0.5026279999999999,3.1847199522833467e-13
0.5036279999999999,-3.002615239231154e-05
0.5046279999999999,2.026178010807585e-15
0.5051279999999998,5.454616023164287e-05
0.5061279999999997,-7.2364146271415e-05
0.5071279999999996,3.7062496636460375e-14
0.5081279999999995,-2.8210266217410732e-05
0.5091279999999994,1.7547312955018914e-14
0.5101279999999992,-0.0001434752807414203
0.5111279999999992,-7.987914560309849e-05
0.5121279999999993,-1.0096402343039981e-05
0.5131279999999993,-5.331482685419655e-14
0.5141279999999993,-9.017707542956982e-06
0.5151279999999993,2.8669970117375603e-14
0.5161279999999993,-4.831577138573971e-06
0.5171279999999993,-3.4175094817316106e-06
0.5181279999999993,-2.445497242003174e-06
0.5191279999999993,-0.14243076155188383
0.5201279999999993,-0.14244111688423516
0.5211279999999993,1.2246229184762765e-14
0.5221279999999993,3.5672244905416124e-06
0.5231279999999993,2.9120946285760893e-07
0.5241279999999993,3.0218937724687404e-14
0.5251279999999993,2.4176831189297237e-14
0.5261279999999993,-6.045251448647381e-15
0.5271279999999993,-3.627578109645586e-14
0.5281279999999993,1.209209782813311e-14
0.5291279999999993,-5.642831182887737e-07
0.5301279999999993,-4.3035347794695785e-07
0.5311279999999993,-3.3804733971656184e-07
0.5321279999999993,-2.7788654452501296e-07
0.5331279999999993,-6.060620565202582e-15
0.5341279999999993,-6.061157339462925e-15
0.5351279999999993,1.8178821832544335e-14
0.5361279999999993,-3.028614630928549e-14
0.5371279999999993,6.054958714646603e-15
0.5381279999999993,-6.05552652916954e-15
0.5391279999999993,1.2115311891488826e-14
0.5401279999999993,0.0
0.5411279999999993,-6.062104718381903e-15
0.5421279999999993,3.0318319821677465e-14
0.5431279999999993,6.064808273363666e-15
0.5441279999999993,9.833450520852964e-08
0.5451279999999993,4.889321907272622e-08
0.5461279999999993,-3.2767519878373332e-09
0.5471279999999993,-5.8067303956161986e-08
0.5481279999999993,6.076075572912358e-15
0.5491279999999993,0.0
0.5501279999999993,3.0401623648261904e-14
0.5511279999999993,-6.080761096557448e-15
0.5521279999999993,1.511821612486274e-07
0.5531279999999993,8.075059936100722e-08
0.5541279999999993,5.2286797755106915e-09
0.5551279999999993,-6.413450471715749e-08
0.5561279999999993,2.8571232015510304e-07
0.5571279999999993,1.818637443668993e-07
0.5581279999999993,8.619241150923084e-08
0.5591279999999993,-8.470014864611938e-09
0.5601279999999993,1.1245876203740506e-06
0.5611279999999993,-4.8797047793109e-14
0.5621279999999993,2.4394165065374417e-14
0.5631279999999993,3.761570792176722e-07
0.5641279999999993,2.2307073364918885e-07
0.5651279999999993,9.246925097152327e-07
0.5661279999999993,5.324411712447681e-07
0.5671279999999993,4.353183101305428e-07
0.5681279999999993,9.853012310750213e-07
0.5691279999999993,-0.2663510295366409
0.5701279999999993,-0.2663849219003126
0.5711279999999993,-0.2664183903032095
0.5721279999999993,-2.4466689838972457e-14
0.5731279999999993,5.505946453218765e-14
0.5741279999999993,1.1014922038128405e-13
0.5751279999999993,0.0
0.5761279999999993,-2.4483510260279966e-14
0.5771279999999993,2.2600594594316418e-07
0.5781279999999993,-0.11028463439387833
0.5791279999999993,-0.11028992925951585
0.5801279999999993,1.0900491329497918e-07
0.5811279999999993,5.6545021088080095e-08
0.5821279999999993,4.95669630840611e-07
0.5831279999999993,2.4872574677629075e-14
0.5841279999999993,-0.09410944773539323
0.5851279999999993,-9.103206316360917e-08
0.5861279999999993,-4.516707065101328e-07
0.5871279999999993,-3.7383525216601036e-07
0.5881279999999993,-3.1358813415439716e-07
0.5891279999999993,4.6087954339759284e-07
0.5901279999999993,6.887865682641345e-07
0.5911279999999993,4.994788977255385e-14
0.5921279999999993,-1.2354242572033536e-14
0.5931279999999993,-2.3424007314829386e-07
0.5941279999999993,-1.6392002121803282e-07
0.5951279999999993,-3.661101703211536e-07
0.5961279999999993,-2.867634709373087e-07
0.5971279999999993,1.101256149389975e-08
0.5981279999999993,-1.921926323559036e-07
0.5991279999999993,4.19027257486909e-08
0.6001279999999993,3.4810596748513477e-08
0.6011279999999993,1.3867025246064524e-08
0.6021279999999993,-1.3396733125073737e-08
0.6031279999999993,-4.354068253419086e-08
0.6041279999999993,8.664570104348157e-08
0.6051279999999993,6.034897154428212e-08
0.6061279999999993,2.0780028743523765e-08
0.6071279999999993,1.446426622988761e-07
0.6081279999999993,1.0674142383214628e-07
0.6091279999999993,6.179459339225689e-08
0.6101279999999993,1.7752689280649245e-07
0.6111279999999993,1.259374627107296e-07
0.6121279999999993,2.4485332175277676e-07
0.6131279999999993,1.946611643215604e-07
0.6141279999999993,2.389522233731502e-07
0.6151279999999993,2.665168145103433e-07
0.6161279999999993,2.7526231419715e-07
0.6171279999999993,1.8603157796141443e-08
0.6181279999999993,-2.0679521194563088e-08
0.6191279999999993,-5.064077469300775e-08
0.6201279999999993,5.445739494739117e-08
0.6211279999999993,3.904007805178222e-08
0.6221279999999993,1.3104311566160927e-07
0.6231279999999993,1.1359155668466676e-07
0.6241279999999993,9.77335058172782e-08
0.6251279999999994,8.217200207795546e-08
0.6261279999999994,6.525483861134106e-08
0.6271279999999994,-0.21846937975180497
0.6281279999999994,-0.21850312459738053
0.6291279999999994,8.253973739427718e-07
0.6301279999999994,1.3245399170071892e-06
0.6311279999999994,5.17533747008504e-07
0.6321279999999994,9.330027563509166e-07
0.6331279999999994,-0.3796256575341028
0.6341279999999994,-0.3796652728320698
0.6351279999999994,1.8870126825804384e-06
0.6361279999999994,1.9116747641648963e-06
0.6371279999999994,4.859504181931797e-07
0.6381279999999994,-7.358432472979586e-14
0.6391279999999994,2.964177837221783e-07
0.6401279999999994,2.2979347418751517e-07
0.6411279999999994,-0.20326382972302615
0.6421279999999994,-0.2032494882979088
0.6431279999999994,2.599800148314941e-07
0.6441279999999994,-3.922557463128492e-13
0.6451279999999994,-6.772694607746672e-13
0.6461279999999994,9.504242746050711e-09
0.6471279999999994,-1.8346291978412786e-07
0.6481279999999994,-4.887331683399206e-14
0.6491279999999994,-4.329610237189474e-08
0.6501279999999994,-0.07846303439396977
0.6511279999999994,-0.06646967758670845
0.6521279999999994,-0.07846234370987161
0.6531279999999994,2.557124754019928e-07
0.6541279999999994,0.0
0.6551279999999994,-2.4613907202467196e-14
0.6561279999999994,0.0
0.6571279999999994,2.4596455493494288e-14
0.6581279999999994,2.459380577462143e-14
0.6591279999999994,0.0
0.6601279999999994,-2.4591198658174366e-14
0.6611279999999994,1.783583139018742e-07
0.6621279999999994,1.504403552842205e-07
0.6631279999999994,1.2487474096494641e-07
0.6641279999999994,1.0104313842823957e-07
0.6651279999999994,7.866016248000901e-08
0.6661279999999994,5.7450937712052655e-08
0.6671279999999994,3.7122358516049795e-08
0.6681279999999994,1.7441578480106787e-08
0.6691279999999994,-1.6128682288445799e-09
0.6701279999999994,-2.010416076960932e-08
0.6711279999999994,-3.813201440222367e-08
0.6721279999999994,-5.577309850705689e-08
0.6731279999999994,-7.306574714729142e-08
0.6741279999999994,-2.4553951148840712e-14
0.6751279999999994,0.0
0.6761279999999994,0.0
0.6771279999999994,3.0169642379904345e-08
0.6781279999999994,1.3568292058464333e-08
0.6791279999999994,-2.8861718731815947e-09
0.6801279999999994,-1.929551974853748e-08
0.6811279999999994,-6.68384934117022e-07
0.6821279999999994,-5.738024346474633e-07
0.6831279999999994,-2.4553415030123128e-14
0.6841279999999994,5.145326412154174e-07
0.6851279999999994,0.0
0.6861279999999994,0.0
0.6871279999999994,0.0
0.6881279999999994,-2.4470260650343408e-14
0.6891279999999994,0.0
0.6901279999999994,0.0
0.6911279999999994,0.0
0.6921279999999994,-1.2165710856901234e-14
0.6931279999999994,1.2146990616339196e-14
0.6941279999999994,2.2456935567120891e-07
0.6951279999999994,1.7220806509726244e-07
0.6961279999999994,1.2476874641761409e-07
0.6971279999999994,-1.2099590926137715e-14
0.6981279999999994,-6.049921145897132e-14
0.6991279999999994,-2.4202543875827102e-14
0.7001279999999994,2.420486281133637e-14
0.7011279999999994,-3.629511778024547e-14
0.7021279999999994,3.62751304976742e-14
0.7031279999999994,2.0529840543625763e-07
0.7041279999999994,1.8120749154255822e-07
0.7051279999999994,1.5906622656586174e-07
0.7061279999999994,1.3883284727091273e-07
0.7071279999999994,1.2051451494923012e-07
0.7081279999999994,1.0476521740441278e-07
0.7091279999999994,9.224535662673933e-08
0.7101279999999994,8.263630829843991e-08
0.7111279999999994,-1.4179161220091103e-07
0.7121279999999994,-8.65805274296296e-08
0.7131279999999994,-2.9269559976291424e-08
0.7141279999999994,2.6575559729539294e-08
0.7151279999999994,7.82795532668638e-08
0.7161279999999994,1.2215167402287754e-07
0.7171279999999994,1.5589468399487826e-07
0.7181279999999994,1.8292850485828534e-07
0.7191279999999994,2.0442477568505614e-07
0.7201279999999994,2.221488187471642e-07
0.7211279999999994,2.3695204833447698e-07
0.7221279999999994,2.439547422458594e-07
0.7231279999999994,2.418008826334496e-07
0.7241279999999994,2.3157590741349445e-07
0.7251279999999994,2.123909428002374e-07
0.7261279999999994,1.865050356117878e-07
0.7271279999999994,1.56601693034987e-07
0.7281279999999994,1.2331005197981342e-07
0.7291279999999994,-3.8729531102321556e-08
0.7301279999999994,-2.400755147661211e-14
0.7311279999999994,-2.860650444115617e-07
0.7321279999999994,0.0
0.7331279999999994,-3.589829969694327e-14
0.7341279999999994,0.0
0.7351279999999994,3.5858565157493193e-14
0.7361279999999994,0.0
0.7371279999999995,2.388185801967188e-14
0.7381279999999995,0.0
0.7391279999999995,0.0
0.7401279999999995,-2.3854861256999677e-14
0.7411279999999995,-1.192565771594149e-14
0.7421279999999995,4.770018466544978e-14
0.7431279999999995,0.0
0.7441279999999995,1.1921138469646382e-14
0.7451279999999995,-2.3839330209329132e-14
0.7461279999999995,-4.2936021057160376e-08
0.7471279999999995,-2.4993646818185733e-08
0.7481279999999995,-4.741624361615134e-09
0.7491279999999995,1.676427217905821e-08
0.7501279999999995,3.888049084244822e-08
0.7511279999999995,6.030309364076285e-08
0.7521279999999995,8.146538150125777e-08
0.7531279999999995,1.0317310954464756e-07
0.7541279999999995,0.0
0.7551279999999995,2.3861459551462093e-14
0.7561279999999995,-2.386737539771545e-14
0.7571279999999995,3.58089286922037e-14
0.7581279999999995,-2.387302032454185e-14
0.7591279999999995,7.159145900135893e-14
0.7601279999999995,-1.1927432932092972e-14
0.7611279999999995,9.125176690030654e-07
0.7621279999999995,5.556073142289e-07
0.7631279999999995,7.246734551639493e-07
0.7641279999999995,-2.67711887326684e-07
0.7651279999999995,-1.5443012452200093e-07
0.7661279999999995,-1.192651159298754e-14
0.7671279999999995,2.386383649736907e-14
0.7681279999999995,-4.775446657631382e-14
0.7691279999999995,0.0
0.7701279999999995,0.0
0.7711279999999995,2.3911825903363818e-14
0.7721279999999995,1.1963947206129755e-14
0.7731279999999995,0.0
0.7741279999999995,0.0
0.7751279999999995,-1.1990167984290388e-14
0.7761279999999995,2.40010242536466e-14
0.7771279999999995,-2.402072719507101e-14
0.7781279999999995,0.0
0.7791279999999995,-2.4049217554658738e-14
0.7801279999999995,-7.218667397313989e-08
0.7811279999999995,-5.074409367932517e-08
0.7821279999999995,-3.142247622952735e-08
0.7831279999999995,-1.4591352941312152e-08
0.7841279999999995,1.2023565478045421e-14
0.7851279999999995,2.4044391518330006e-14
0.7861279999999995,0.0
0.7871279999999995,1.2015347224451535e-14
0.7881279999999995,5.331651769508121e-07
0.7891279999999995,0.0
0.7901279999999995,2.4019892623669808e-14
0.7911279999999995,2.4017385867363198e-14
0.7921279999999995,2.4015705881005547e-14
0.7931279999999995,-4.803809743093409e-14
0.7941279999999995,0.0
0.7951279999999995,3.6045400863961634e-14
0.7961279999999995,1.2017329888268406e-14
0.7971279999999995,2.4042183241487908e-14
0.7981279999999995,0.0
0.7991279999999995,1.2028897070724316e-14
0.8001279999999995,-4.812636843704869e-14
0.8011279999999995,-3.6100082335431694e-14
0.8021279999999995,-1.2034382034486738e-14
0.8031279999999995,-1.2034857102256443e-14
0.8041279999999995,-3.6104853041791745e-14
0.8051279999999995,2.4069565706039085e-14
0.8061279999999995,-1.203443341207669e-14
0.8071279999999995,-1.2033956029065602e-14
0.8081279999999995,-1.2033385691961995e-14
0.8091279999999995,1.2032745515726445e-14
0.8101279999999995,0.0
0.8111279999999995,-1.2031312873185916e-14
0.8121279999999995,2.4061077233085037e-14
0.8131279999999995,-4.811893514422317e-14
0.8141279999999995,1.2026677651159662e-14
0.8151279999999995,3.569270089802765e-07
0.8161279999999995,3.34244515891366e-07
0.8171279999999995,3.103892782298823e-07
0.8181279999999995,2.853666103887616e-07
0.8191279999999995,2.6029875919058635e-07
0.8201279999999995,2.3493867338071822e-07
0.8211279999999995,2.0776042894785477e-07
0.8221279999999995,1.7892137535132293e-07
0.8231279999999995,1.491306316087749e-07
0.8241279999999995,1.1790825652394467e-07
0.8251279999999995,6.002881225451047e-14
0.8261279999999995,-3.528847625589492e-07
0.8271279999999995,-2.4017916500241907e-14
0.8281279999999995,1.2006924091227639e-14
0.8291279999999995,7.497717801720267e-07
0.8301279999999995,-1.168936262592086e-06
0.8311279999999995,-6.353287969700938e-07
0.8321279999999995,-1.6861392394403102e-07
0.8331279999999995,2.1029517246827389e-07
0.8341279999999995,5.147927153339963e-07
0.8351279999999995,0.0
0.8361279999999995,-2.4024395047000792e-14
0.8371279999999995,-1.2016078498338898e-14
0.8381279999999995,1.759313042821123e-07
0.8391279999999995,8.490281629312996e-08
0.8401279999999995,-2.4962254135061942e-09
0.8411279999999995,-8.760447280212088e-08
0.8421279999999995,-1.7511479488495234e-06
0.8431279999999995,-1.4220345973985084e-06
0.8441279999999995,-1.1075324374672598e-06
0.8451279999999995,-8.40833616780117e-07
0.8461279999999995,-9.928206154107711e-07
0.8471279999999995,3.0120345301748604e-06
0.8481279999999995,-1.0055996248894687e-06
0.8491279999999995,-7.032531448574418e-07
0.8501279999999996,1.1949480333921388e-06
0.8511279999999996,2.393408788613328e-07
0.8521279999999996,1.3951714424061872e-07
0.8531279999999996,1.4260101344669041e-08
0.8541279999999996,1.292195732454181e-06
0.8551279999999996,7.95749086374407e-08
0.8561279999999996,9.422609484325438e-09
0.8571279999999996,-7.964706513206794e-08
0.8581279999999996,-1.6227920681900981e-07
0.8591279999999996,9.66366170848825e-14
0.8601279999999996,-2.417529195729016e-14
