time,value
0.2452530000000002,0.05134830090533392
0.2462530000000002,0.05236537281936732
0.2472530000000002,0.05338244434888704
0.2482530000000002,0.05439951549392658
0.2492530000000002,0.05541658625451938
0.25025300000000017,0.0564336566306989
0.25125300000000017,0.05745072662249865
0.25225300000000017,0.058467796229952046
0.2532530000000002,0.05948486545309264
0.2542530000000002,0.06050193429195381
0.2552530000000002,0.0615190027465691
0.2562530000000002,0.0625360708169719
0.2572530000000002,0.06355313850319579
0.2582530000000002,0.06457020580527417
0.2592530000000002,0.06558727272324055
0.2602530000000002,0.06660433925712839
0.2612530000000002,0.06762140540697115
0.2622530000000002,0.06863847117280232
0.2632530000000002,0.06965553655465538
0.2642530000000002,0.07067260155256382
0.2652530000000002,0.07168966616656106
0.2662530000000002,0.07270673039668064
0.2672530000000002,0.07372379424295601
0.2682530000000002,0.07474085770542063
0.2692530000000002,0.07575792078410801
0.2702530000000002,0.07677498347905164
0.2712530000000002,0.07779204579028498
0.2722530000000002,0.07880910771784151
0.2732530000000002,0.07982616926175469
0.2742530000000002,0.08084323042205804
0.2752530000000002,0.08186029119878503
0.2762530000000002,0.08287735159196916
0.2772530000000002,0.08389441160164385
0.2782530000000002,0.08491147122784261
0.2792530000000002,0.08592853047059895
0.2802530000000002,0.08694558932994631
0.2812530000000002,0.08796264780591825
0.2822530000000002,0.08897970589854819
0.2832530000000002,0.08999676360786964
0.2842530000000002,0.09101382093391605
0.2852530000000002,0.09203087787672093
0.2862530000000002,0.09304793443631783
0.2872530000000002,0.09406499061274015
0.2882530000000002,0.09508204640602139
0.2892530000000002,0.09609910181619505
0.2902530000000002,0.09711615684329468
0.2912530000000002,0.09813321148735368
0.2922530000000002,0.09915026574840557
0.2932530000000002,0.10016731962648386
0.2942530000000002,0.10118437312162203
0.2952530000000002,0.10220142623385353
0.2962530000000002,0.10321847896321192
0.2972530000000002,0.10423553130973065
0.2982530000000002,0.10525258327344324
0.2992530000000002,0.10626963485438315
0.3002530000000002,0.10728668605258387
0.3012530000000002,0.10830373686807894
0.3022530000000002,0.1093207873009018
0.3032530000000002,0.110337837351086
0.3042530000000002,0.11135488701866501
0.3052530000000002,0.11237193630367226
0.3062530000000002,0.1133889852061413
0.3072530000000002,0.11440603372610574
0.3082530000000002,0.11542308186359894
0.3092530000000002,0.11644012961865437
0.3102530000000002,0.11745717699130555
0.3112530000000002,0.11847422398158611
0.3122530000000002,0.11949127058952949
0.3132530000000002,0.1205083168151691
0.3142530000000002,0.12152536265853847
0.3152530000000002,0.12254240811967118
0.31625300000000023,0.12355945319860069
0.31725300000000023,0.12457649789536047
0.31825300000000023,0.1255935422099841
0.31925300000000023,0.12661058614250498
0.32025300000000023,0.1276276296929567
0.32125300000000023,0.12864467286137268
0.32225300000000023,0.1296617156477865
0.32325300000000023,0.13067875805223164
0.32425300000000024,0.13169580007474158
0.32525300000000024,0.13271284171534978
0.32625300000000024,0.1337298829740898
0.32725300000000024,0.1347469238509952
0.32825300000000024,0.1357639643460994
0.32925300000000024,0.13678100445943606
0.33025300000000024,0.1377980441910385
0.33125300000000024,0.13881508354094035
0.33225300000000024,0.13983212250917504
0.33325300000000024,0.14084916109577605
0.33425300000000024,0.14186619930077693
0.33525300000000025,0.14288323712421125
0.33625300000000025,0.1439002745661125
0.33725300000000025,0.14491731162651422
0.33825300000000025,0.14593434830544982
0.33925300000000025,0.14695138460295284
0.34025300000000025,0.14796842051905687
0.34125300000000025,0.14898545605379537
0.34225300000000025,0.15000249120720185
0.34325300000000025,0.15101952597930984
0.34425300000000025,0.1520365603701527
0.34525300000000025,0.1530535943797643
0.34625300000000026,0.15407062800817783
0.34725300000000026,0.15508766125542695
0.34825300000000026,0.1561046941215451
0.34925300000000026,0.15712172660656587
0.35025300000000026,0.15813875871052271
0.35125300000000026,0.15915579043344924
0.35225300000000026,0.160172821775379
0.35325300000000026,0.16118985273634537
0.35425300000000026,0.1622068833163819
0.35525300000000026,0.1632239135155222
0.35625300000000026,0.16424094333379965
0.35725300000000026,0.16525797277124787
0.35825300000000027,0.16627500182790028
0.35925300000000027,0.1672920305037906
0.36025300000000027,0.16830905879895217
0.36125300000000027,0.16932608671341856
0.36225300000000027,0.17034311424722332
0.36325300000000027,0.1713601414003999
0.36425300000000027,0.17237716817298193
0.36525300000000027,0.1733941945650029
0.3662530000000003,0.1744112205764963
0.3672530000000003,0.1754282462074957
0.3682530000000003,0.17644527145803465
0.3692530000000003,0.17746229632814645
0.3702530000000003,0.178479320817865
0.3712530000000003,0.1794963449272235
0.3722530000000003,0.18051336865625564
0.3732530000000003,0.18153039200499493
0.3742530000000003,0.18254741497347482
0.3752530000000003,0.18356443756172897
0.3762530000000003,0.18458145976979087
0.3772530000000003,0.18559848159769396
0.3782530000000003,0.1866155030454719
0.3792530000000003,0.18763252411315803
0.3802530000000003,0.18864954480078616
0.3812530000000003,0.18966656510838958
0.3822530000000003,0.19068358503600188
0.3832530000000003,0.19170060458365668
0.3842530000000003,0.1927176237513875
0.3852530000000003,0.19373464253922779
0.3862530000000003,0.19475166094721114
0.3872530000000003,0.1957686789753711
0.3882530000000003,0.19678569662374112
0.3892530000000003,0.19780271389235482
0.3902530000000003,0.1988197307812457
0.3912530000000003,0.19983674729044734
0.3922530000000003,0.2008537634199932
0.3932530000000003,0.2018707791699168
0.3942530000000003,0.20288779454025185
0.3952530000000003,0.20390480953103177
0.3962530000000003,0.20492182414229004
0.3972530000000003,0.20593883837406038
0.3982530000000003,0.2069558522263761
0.3992530000000003,0.20797286569927098
0.4002530000000003,0.20898987879277836
0.4012530000000003,0.21000689150693194
0.4022530000000003,0.21102390384176506
0.4032530000000003,0.21204091579731135
0.4042530000000003,0.21305792737360452
0.4052530000000003,0.21277819187273844
0.4062530000000003,0.21143577493484586
0.4072530000000003,0.20970656675438457
0.4082530000000003,0.20787749506102468
0.4092530000000003,0.20602094894053596
0.4102530000000003,0.20415497764925972
0.4117530000000003,0.2013472661232543
0.4127530000000003,0.1994707318091011
0.4137530000000003,0.19759060516698554
0.4147530000000003,0.19570696904767557
0.4157530000000003,0.19381986457738257
0.4167530000000003,0.19192931206690755
0.4177530000000003,0.1900353214428959
0.4187530000000003,0.1881378974518163
0.4197530000000003,0.18623704225612855
0.4207530000000003,0.18433275672945829
0.4217530000000003,0.1824250411027287
0.4227530000000003,0.18051389528649958
0.4237530000000003,0.17859931903177334
0.4247530000000003,0.17668131201021614
0.4257530000000003,0.17475987385417754
0.4267530000000003,0.1728350041766553
0.4277530000000003,0.17090670258125462
0.42875300000000033,0.1689749686671575
0.42975300000000033,0.16703980203160104
0.43075300000000033,0.16510120227111397
0.43175300000000033,0.16315916898213373
0.43275300000000033,0.16121370176131503
0.43375300000000033,0.1592648002056828
0.43475300000000033,0.15731246391270934
0.43575300000000033,0.15535669248035297
0.43675300000000034,0.15339748550707702
0.43775300000000034,0.15143484259185977
0.43875300000000034,0.14946876333419953
0.43975300000000034,0.14749924733411707
0.44075300000000034,0.14552629419215726
0.44175300000000034,0.14354990350938981
0.44275300000000034,0.14157007488740994
0.44375300000000034,0.1395868079283386
0.44475300000000034,0.13760010223482308
0.44575300000000034,0.1356099574100371
0.44675300000000034,0.1336163730576813
0.44775300000000035,0.13161934878198311
0.44875300000000035,0.12961888418769762
0.44975300000000035,0.12761497888010756
0.45075300000000035,0.12560763246502332
0.45175300000000035,0.12359684454878365
0.45275300000000035,0.12158261473825585
0.45375300000000035,0.11956494264083559
0.45475300000000035,0.11754382786444796
0.45575300000000035,0.1155192700175472
0.45675300000000035,0.11349126870911698
0.45775300000000035,0.11145982354867107
0.45875300000000035,0.10942493414625315
0.45975300000000036,0.10738660011243732
0.46075300000000036,0.10534482105832843
0.46175300000000036,0.10329959659556229
0.46275300000000036,0.10125092633630584
0.46375300000000036,0.09919880989325769
0.46475300000000036,0.09714324687964813
0.46575300000000036,0.09508423690923958
0.46675300000000036,0.09302177959632676
0.46775300000000036,0.09095587455573712
0.46825300000000036,0.08992162900386515
0.46900300000000034,0.08887379837037329
0.4700030000000002,0.08785533843281537
0.4711280000000001,0.08664413205000737
0.472128,0.08548713458349083
0.4731279999999999,0.08426665359400486
0.4741279999999999,0.08297766143670066
0.4751279999999999,0.08161128190241752
0.4761279999999999,0.0801577244444323
0.4771279999999999,0.07860676329028506
0.4781279999999999,0.07694779918559541
0.4796279999999999,0.07423036547769893
0.4801279999999999,0.07325764044025164
0.4811279999999999,0.0713143402054944
0.4821279999999999,0.0694235729632588
0.4831279999999999,0.06754327607551042
0.4841279999999999,0.06565890804463169
0.4851279999999999,0.06376856561000133
0.4861279999999999,0.06187341632857156
0.4871279999999999,0.05997547491897125
0.4881279999999999,0.05807702514189188
0.4891279999999999,0.05618020176649602
0.4901279999999999,0.05428686226028309
0.4916279999999999,0.05145645758777684
0.4926279999999999,0.04957740296037853
0.4936279999999999,0.04770529388101814
0.4946279999999999,0.045840272529751674
0.4956279999999999,0.043981998206149654
0.4966279999999999,0.04212968711817571
0.4976279999999999,0.04028219709634567
0.4986279999999999,0.03843788006185723
0.4996279999999999,0.036594503370985
0.5006279999999999,0.034749384219129355
0.5016279999999999,0.032901191167783055
0.5026279999999999,0.031047656144282742
0.5036279999999999,0.029191837134980074
0.5046279999999999,0.027344844356789095
0.5051279999999998,0.02642514016035219
0.5061279999999997,0.02458552173187448
0.5071279999999996,0.02274313496624135
0.5081279999999995,0.02090174240117302
0.5091279999999994,0.019063563971163447
0.5101279999999992,0.01723101290098805
0.5111279999999992,0.015405643534971925
0.5121279999999993,0.01358579892115018
0.5131279999999993,0.011771217981340072
0.5141279999999993,0.009959248119698507
0.5151279999999993,0.008148844117894728
0.5161279999999993,0.00633978179574906
0.5171279999999993,0.004532247039007515
0.5181279999999993,0.002726642146247237
0.5191279999999993,0.0009234908907977705
0.5201279999999993,-0.0008766033977979623
0.5211279999999993,-0.00267893937576038
0.5221279999999993,-0.004485743091346176
0.5231279999999993,-0.0062980026372352095
0.5241279999999993,-0.008115857322082627
0.5251279999999993,-0.00993910747653703
0.5261279999999993,-0.011767375918835185
0.5271279999999993,-0.013600204317068062
0.5281279999999993,-0.015437100834686097
0.5291279999999993,-0.01727756705905831
0.5301279999999993,-0.01912119130221509
0.5311279999999993,-0.020967628604336798
0.5321279999999993,-0.02281656561401786
0.5331279999999993,-0.02466771531527194
0.5341279999999993,-0.026520799244910312
0.5351279999999993,-0.028375545586378614
0.5361279999999993,-0.030231692438555266
0.5371279999999993,-0.032088986380149676
0.5381279999999993,-0.03394718850623423
0.5391279999999993,-0.03580606361258736
0.5401279999999993,-0.03766537896819189
0.5411279999999993,-0.03952490493181064
0.5421279999999993,-0.04138441538832196
0.5431279999999993,-0.043243685897271886
0.5441279999999993,-0.04510249585594689
0.5451279999999993,-0.046960623858863855
0.5461279999999993,-0.04881784626032734
0.5471279999999993,-0.050673937371176585
0.5481279999999993,-0.05252867309845129
0.5491279999999993,-0.054381828043391506
0.5501279999999993,-0.05623316982340186
0.5511279999999993,-0.05808245268474183
0.5521279999999993,-0.059929417410829716
0.5531279999999993,-0.0617737844855119
0.5541279999999993,-0.06361525398578285
0.5551279999999993,-0.06545353508549286
0.5561279999999993,-0.06728829638370143
0.5571279999999993,-0.06911918988102983
0.5581279999999993,-0.07094585989920728
0.5591279999999993,-0.07276793658371845
0.5601279999999993,-0.07458503975208747
0.5611279999999993,-0.07639676871132603
0.5621279999999993,-0.07820238287771406
0.5631279999999993,-0.08000065884143202
0.5641279999999993,-0.08178998236912588
0.5651279999999993,-0.08356853150350214
0.5661279999999993,-0.08533448279117842
0.5671279999999993,-0.0870862112666601
0.5681279999999993,-0.08882219047454505
0.5691279999999993,-0.09054087160778622
0.5701279999999993,-0.09224062912144138
0.5711279999999993,-0.09391973832661184
0.5721279999999993,-0.09558666585677889
0.5731279999999993,-0.09724470429643997
0.5741279999999993,-0.09889472163760112
0.5751279999999993,-0.10053679420317649
0.5761279999999993,-0.10217061477423504
0.5771279999999993,-0.10379570292653256
0.5781279999999993,-0.10541239088255054
0.5791279999999993,-0.10702258268266204
0.5801279999999993,-0.10862959903516503
0.5811279999999993,-0.11023482949290782
0.5821279999999993,-0.11183873169814984
0.5831279999999993,-0.11344130655845262
0.5841279999999993,-0.11504441693583685
0.5851279999999993,-0.11664948051558297
0.5861279999999993,-0.11825698013189655
0.5871279999999993,-0.11986692956892692
0.5881279999999993,-0.12147910938044719
0.5891279999999993,-0.12309320622288995
0.5901279999999993,-0.12470884376097398
0.5911279999999993,-0.12632560977815854
0.5921279999999993,-0.12794374207030157
0.5931279999999993,-0.12956442759863185
0.5941279999999993,-0.13118802672514973
0.5951279999999993,-0.1328144992737869
0.5961279999999993,-0.13444361172933902
0.5971279999999993,-0.13607504254611777
0.5981279999999993,-0.13770845230093728
0.5991279999999993,-0.13934348148390935
0.6001279999999993,-0.1409797564814845
0.6011279999999993,-0.14261689113606607
0.6021279999999993,-0.14425450657514977
0.6031279999999993,-0.14589222240924696
0.6041279999999993,-0.1475296553537472
0.6051279999999993,-0.14916641972143793
0.6061279999999993,-0.1508021303924253
0.6071279999999993,-0.15243640015448304
0.6081279999999993,-0.15406884229541729
0.6091279999999993,-0.15569907117927728
0.6101279999999993,-0.15732670056728806
0.6111279999999993,-0.15895134355757087
0.6121279999999993,-0.16057261287347271
0.6131279999999993,-0.16219012135663036
0.6141279999999993,-0.16380346631107076
0.6151279999999993,-0.16541224974010696
0.6161279999999993,-0.16701607248183462
0.6171279999999993,-0.16861453115232514
0.6181279999999993,-0.17020722260451007
0.6191279999999993,-0.1717937487518865
0.6201279999999993,-0.1733736579971494
0.6211279999999993,-0.1749462907546111
0.6221279999999993,-0.17651075402904565
0.6231279999999993,-0.17806591187928777
0.6241279999999993,-0.17961038673874463
0.6251279999999994,-0.1811426289712363
0.6261279999999994,-0.18266100152679707
0.6271279999999994,-0.18416421538847744
0.6281279999999994,-0.18565085386652394
0.6291279999999994,-0.1871207229821753
0.6301279999999994,-0.18857275491725828
0.6311279999999994,-0.19000534950367395
0.6321279999999994,-0.19141656624902376
0.6331279999999994,-0.19280427608563708
0.6341279999999994,-0.19416623621006934
0.6351279999999994,-0.19551091268097132
0.6361279999999994,-0.19684154305276244
0.6371279999999994,-0.19815907348546904
0.6381279999999994,-0.1994628573322239
0.6391279999999994,-0.20075149935600534
0.6401279999999994,-0.20202324655111562
0.6411279999999994,-0.20327618405251646
0.6421279999999994,-0.2045114667601445
0.6431279999999994,-0.20573344381437778
0.6441279999999994,-0.20694443676053853
0.6451279999999994,-0.20814580344339048
0.6461279999999994,-0.2093475832943691
0.6471279999999994,-0.21055423466219686
0.6481279999999994,-0.2117671528238203
0.6491279999999994,-0.2129876853285705
0.6501279999999994,-0.21421580068307008
0.6511279999999994,-0.2154516353009674
0.6521279999999994,-0.21669561346020744
0.6531279999999994,-0.21794741393102685
0.6541279999999994,-0.2192066450563093
0.6551279999999994,-0.22047289291153546
0.6561279999999994,-0.22174574402024413
0.6571279999999994,-0.22302479645314097
0.6581279999999994,-0.22430966597377117
0.6591279999999994,-0.22559998562559447
0.6601279999999994,-0.22689541114413023
0.6611279999999994,-0.22819562517349437
0.6621279999999994,-0.22950033690000757
0.6631279999999994,-0.23080928070713844
0.6641279999999994,-0.23212221328345667
0.6651279999999994,-0.23343890604420617
0.6661279999999994,-0.23475913896307335
0.6671279999999994,-0.23608269921355723
0.6681279999999994,-0.23740937888709387
0.6691279999999994,-0.2387389722637898
0.6701279999999994,-0.24007127487275476
0.6711279999999994,-0.24140608496185031
0.6721279999999994,-0.24274320322812473
0.6731279999999994,-0.24408243231696916
0.6741279999999994,-0.24542357651543162
0.6751279999999994,-0.2467664380516315
0.6761279999999994,-0.24811081992388598
0.6771279999999994,-0.24945652999419887
0.6781279999999994,-0.25080337815314385
0.6791279999999994,-0.25215117429006667
0.6801279999999994,-0.253499730441606
0.6811279999999994,-0.2548488442425745
0.6821279999999994,-0.2561983143150427
0.6831279999999994,-0.25754794630920874
0.6841279999999994,-0.2588975852059799
0.6851279999999994,-0.26024707184319906
0.6861279999999994,-0.2615962380978104
0.6871279999999994,-0.2629449061638927
0.6881279999999994,-0.2642928954804002
0.6891279999999994,-0.2656400276253343
0.6901279999999994,-0.26698612236469066
0.6911279999999994,-0.26833099479460754
0.6921279999999994,-0.2696744600608523
0.6931279999999994,-0.2710163358972866
0.6941279999999994,-0.27235643506858137
0.6951279999999994,-0.273694567802922
0.6961279999999994,-0.27503054351977557
0.6971279999999994,-0.27636416654293
0.6981279999999994,-0.27769524582616767
0.6991279999999994,-0.27902359245007596
0.7001279999999994,-0.280349018276076
0.7011279999999994,-0.2816713399140036
0.7021279999999994,-0.2829903691380573
0.7031279999999994,-0.2843059164476975
0.7041279999999994,-0.28561779239100266
0.7051279999999994,-0.28692580794724437
0.7061279999999994,-0.28822977459247184
0.7071279999999994,-0.2895295042711907
0.7081279999999994,-0.2908248107339662
0.7091279999999994,-0.2921155047533293
0.7101279999999994,-0.2934013911805543
0.7111279999999994,-0.2946832189392229
0.7121279999999994,-0.2959612589688188
0.7131279999999994,-0.29723553910260775
0.7141279999999994,-0.29850596463547485
0.7151279999999994,-0.2997723809795715
0.7161279999999994,-0.30103460134560495
0.7171279999999994,-0.30229241824234104
0.7181279999999994,-0.3035456099133773
0.7191279999999994,-0.30479394991801384
0.7201279999999994,-0.3060372063382891
0.7211279999999994,-0.3072751449476891
0.7221279999999994,-0.30850752831543377
0.7231279999999994,-0.30973410839583587
0.7241279999999994,-0.3109546301121413
0.7251279999999994,-0.3121688322795526
0.7261279999999994,-0.31337644556643324
0.7271279999999994,-0.3145771971715681
0.7281279999999994,-0.3157708600373488
0.7291279999999994,-0.3169571394616323
0.7301279999999994,-0.31813600452388374
0.7311279999999994,-0.3193073076453461
0.7321279999999994,-0.32047103042602687
0.7331279999999994,-0.3216270027613053
0.7341279999999994,-0.3227749879742517
0.7351279999999994,-0.32391471730227717
0.7361279999999994,-0.3250459030740567
0.7371279999999995,-0.3261682496612241
0.7381279999999995,-0.32728145487731036
0.7391279999999995,-0.3283852168314791
0.7401279999999995,-0.32947923469446955
0.7411279999999995,-0.3305632079864002
0.7421279999999995,-0.331638189751571
0.7431279999999995,-0.3327054335387986
0.7441279999999995,-0.33376540420853573
0.7451279999999995,-0.33481817621556836
0.7461279999999995,-0.3358636302213771
0.7471279999999995,-0.33690154767484165
0.7481279999999995,-0.3379316591905103
0.7491279999999995,-0.33895367359822276
0.7501279999999995,-0.33996729008538434
0.7511279999999995,-0.34097220595493055
0.7521279999999995,-0.34196811991038384
0.7531279999999995,-0.342954727790471
0.7541279999999995,-0.34393172358805396
0.7551279999999995,-0.3448988012919108
0.7561279999999995,-0.34585565619284203
0.7571279999999995,-0.3468019855079639
0.7581279999999995,-0.34773748723066994
0.7591279999999995,-0.3486619919458949
0.7601279999999995,-0.3495753684765511
0.7611279999999995,-0.3504774102218167
0.7621279999999995,-0.3513678720433137
0.7631279999999995,-0.35224670413799164
0.7641279999999995,-0.35311374250957783
0.7651279999999995,-0.3539687685545546
0.7661279999999995,-0.35481154256843195
0.7671279999999995,-0.3556418116686582
0.7681279999999995,-0.3564593182992492
0.7691279999999995,-0.3572638097898826
0.7701279999999995,-0.35805503371192193
0.7711279999999995,-0.35883273935901844
0.7721279999999995,-0.35959668092383285
0.7731279999999995,-0.3603466293566217
0.7741279999999995,-0.36108235664081084
0.7751279999999995,-0.3618036360112152
0.7761279999999995,-0.36251025079169796
0.7771279999999995,-0.36320199388688307
0.7781279999999995,-0.3638786598981705
0.7791279999999995,-0.3645400466671236
0.7801279999999995,-0.36518595791908026
0.7811279999999995,-0.3658161980921315
0.7821279999999995,-0.3664305822169217
0.7831279999999995,-0.36702893652940444
0.7841279999999995,-0.3676125310786791
0.7851279999999995,-0.36818230070495794
0.7861279999999995,-0.3687386036967082
0.7871279999999995,-0.3692818578461286
0.7881279999999995,-0.36981365223822676
0.7891279999999995,-0.37033471389309325
0.7901279999999995,-0.3708453429967092
0.7911279999999995,-0.3713456291299988
0.7921279999999995,-0.37183555914166544
0.7931279999999995,-0.37231507363860017
0.7941279999999995,-0.3727840953930909
0.7951279999999995,-0.3732425365068445
0.7961279999999995,-0.3736903054794211
0.7971279999999995,-0.3741273143143623
0.7981279999999995,-0.37455348274038475
0.7991279999999995,-0.37496873273535947
0.8001279999999995,-0.3753729892091577
0.8011279999999995,-0.3757671703733367
0.8021279999999995,-0.3761517043716494
0.8031279999999995,-0.376526777460944
0.8041279999999995,-0.37689245795051673
0.8051279999999995,-0.3772487580686741
0.8061279999999995,-0.37759566483127927
0.8071279999999995,-0.37793315543250383
0.8081279999999995,-0.37826120490605053
0.8091279999999995,-0.3785797899247055
0.8101279999999995,-0.37888889066923875
0.8111279999999995,-0.37918849173091446
0.8121279999999995,-0.3794785825292019
0.8131279999999995,-0.37975915748523487
0.8141279999999995,-0.3800302131079045
