time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-20.95844016232919
0.4062530000000003,10.647640752690569
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,23.321125634813974
0.4700030000000002,23.45518542306007
0.4711280000000001,23.609858233350216
0.472128,23.747061544403707
0.4731279999999999,23.884207434112973
0.4741279999999999,24.002226763964124
0.4751279999999999,24.122802705949812
0.4761279999999999,10.914858414325035
0.4771279999999999,21.246629927209536
0.4781279999999999,26.262628755809892
0.4796279999999999,-6.060606876932986
0.4801279999999999,-24.874914543219436
0.4811279999999999,-30.30303400245295
0.4821279999999999,14.14141491516833
0.4831279999999999,27.176472940950827
0.4841279999999999,27.19863986406543
0.4851279999999999,27.219007687199316
0.4861279999999999,18.181816067294562
0.4871279999999999,18.18181569022761
0.4881279999999999,18.181815363974195
0.4891279999999999,18.18181512613822
0.4901279999999999,18.181814975123405
0.4916279999999999,18.18181485655926
0.4926279999999999,18.18181484895402
0.4936279999999999,18.18181489452053
0.4946279999999999,18.181815006031645
0.4956279999999999,18.181815173849017
0.4966279999999999,30.303033209353465
0.4976279999999999,30.303032894461015
0.4986279999999999,30.303032527880326
0.4996279999999999,34.343437133439274
0.5006279999999999,34.707901354302784
0.5016279999999999,6.060604522620208
0.5026279999999999,55.250206968555055
0.5036279999999999,71.34643141135518
0.5046279999999999,-26.262625972708012
0.5051279999999998,-30.30303038260435
0.5061279999999997,21.08342430445355
0.5071279999999996,34.64648892193329
0.5081279999999995,41.04137967660117
0.5091279999999994,34.06588910190494
0.5101279999999992,61.79397748888386
0.5111279999999992,-74.40180129853282
0.5121279999999993,-34.34343433137186
0.5131279999999993,-38.38383835238086
0.5141279999999993,-42.42424238330815
0.5151279999999993,-44.76058571965722
0.5161279999999993,-46.46464643188949
0.5171279999999993,-46.464646438870616
0.5181279999999993,-46.464646443996735
0.5191279999999993,-58.5858585764549
0.5201279999999993,-41.47762249962518
0.5211279999999993,-59.006313343554005
0.5221279999999993,-55.581351275523005
0.5231279999999993,-54.54545454139965
0.5241279999999993,-59.01273991718183
0.5251279999999993,-55.588402360595005
0.5261279999999993,-54.545454546997945
0.5271279999999993,-54.54545454912295
0.5281279999999993,-42.42424241396823
0.5291279999999993,-42.4242424154239
0.5301279999999993,-42.42424241648799
0.5311279999999993,-42.424242417232236
0.5321279999999993,-42.42424241772546
0.5331279999999993,-42.42424241803371
0.5341279999999993,-54.54545455411642
0.5351279999999993,-54.54545455408704
0.5361279999999993,-54.545454553983205
0.5371279999999993,-54.545454553815226
0.5381279999999993,-54.54545455358431
0.5391279999999993,-44.572618187721865
0.5401279999999993,-44.564183873664795
0.5411279999999993,-55.62893564912238
0.5421279999999993,-55.63155572671736
0.5431279999999993,-55.634178656927574
0.5441279999999993,-46.46464646101404
0.5451279999999993,-46.46464646063417
0.5461279999999993,-46.46464646023144
0.5471279999999993,-46.46464645980608
0.5481279999999993,-47.05984718640846
0.5491279999999993,-59.07187621136676
0.5501279999999993,-59.07429557623284
0.5511279999999993,-59.07670908533888
0.5521279999999993,-50.50505050187125
0.5531279999999993,-50.505050501234365
0.5541279999999993,-60.59909637100543
0.5551279999999993,-51.703036851036124
0.5561279999999993,-54.5454545437313
0.5571279999999993,-62.62626264064621
0.5581279999999993,-55.67312009137978
0.5591279999999993,-55.6756672381877
0.5601279999999993,-64.63167028262436
0.5611279999999993,-64.63373933045848
0.5621279999999993,-58.58585858221993
0.5631279999999993,-66.86158383333645
0.5641279999999993,-62.070378204186945
0.5651279999999993,-62.62626262695496
0.5661279999999993,-70.41328206552531
0.5671279999999993,-66.66666666768222
0.5681279999999993,-71.78874994161454
0.5691279999999993,-68.78640588297634
0.5701279999999993,-72.26032278392952
0.5711279999999993,-70.42154405709245
0.5721279999999993,-68.79147898045768
0.5731279999999993,-72.26661591677508
0.5741279999999993,-72.26868321988215
0.5751279999999993,-68.79641926489745
0.5761279999999993,-72.92930306182963
0.5771279999999993,-72.93069507362524
0.5781279999999993,-70.43241989543891
0.5791279999999993,-70.43392403726807
0.5801279999999993,-70.27298100792727
0.5811279999999993,-70.43691482033604
0.5821279999999993,-73.60795192595728
0.5831279999999993,-74.49555473043489
0.5841279999999993,-72.94023515760306
0.5851279999999993,-70.7070706911002
0.5861279999999993,-70.70707069260337
0.5871279999999993,-70.70707069410696
0.5881279999999993,-70.7070706953062
0.5891279999999993,-75.11954952949715
0.5901279999999993,-74.86762062211567
0.5911279999999993,-74.88065387093651
0.5921279999999993,-75.11131186633999
0.5931279999999993,-74.93276176143013
0.5941279999999993,-72.30802134903762
0.5951279999999993,-72.3099565012677
0.5961279999999993,-72.31189388172598
0.5971279999999993,-72.313832957449
0.5981279999999993,-72.31577733712585
0.5991279999999993,-72.31772544032152
0.6001279999999993,-74.94125516209708
0.6011279999999993,-73.63898944724554
0.6021279999999993,-73.64062614846914
0.6031279999999993,-73.64226446159412
0.6041279999999993,-75.13558514793989
0.6051279999999993,-75.13666220690388
0.6061279999999993,-74.47870028225462
0.6071279999999993,-75.10290448319162
0.6081279999999993,-75.10386036109165
0.6091279999999993,-74.93264467320321
0.6101279999999993,-74.88457027367419
0.6111279999999993,-75.1312572984736
0.6121279999999993,-75.1441759240978
0.6131279999999993,-74.47043067074267
0.6141279999999993,-73.22937651473308
0.6151279999999993,-71.71870373495216
0.6161279999999993,-70.70707069508858
0.6171279999999993,-74.47393777280956
0.6181279999999993,-74.47480886320292
0.6191279999999993,-74.47567866344646
0.6201279999999993,-71.72191198778677
0.6211279999999993,-71.48421746703633
0.6221279999999993,-73.79841280018384
0.6231279999999993,-73.79916248628213
0.6241279999999993,-70.7070706998726
0.6251279999999994,-70.707070700227
0.6261279999999994,-73.23659434431903
0.6271279999999994,-73.93838649207349
0.6281279999999994,-75.12233671189651
0.6291279999999994,-64.47002112378854
0.6301279999999994,-61.864457056964426
0.6311279999999994,-58.736203943724604
0.6321279999999994,-58.58585857927161
0.6331279999999994,-56.908379495834815
0.6341279999999994,-56.90846708206421
0.6351279999999994,-36.88056897486146
0.6361279999999994,-36.8803911687853
0.6371279999999994,-34.04356365261381
0.6381279999999994,-34.34343433824849
0.6391279999999994,-34.239070795562796
0.6401279999999994,-39.41119514779541
0.6411279999999994,-38.38383838466003
0.6421279999999994,-36.87922573987211
0.6431279999999994,-34.343434343168965
0.6441279999999994,-22.765573882959156
0.6451279999999994,-31.509528451722492
0.6461279999999994,-34.03676495615127
0.6471279999999994,-39.40975478935443
0.6481279999999994,-42.424242432629676
0.6491279999999994,-34.03424865583357
0.6501279999999994,-34.03341294642117
0.6511279999999994,-22.222222216824758
0.6521279999999994,-26.262626260033002
0.6531279999999994,-22.761893183321618
0.6541279999999994,-9.51466024377391
0.6551279999999994,-18.181818179990234
0.6561279999999994,-18.18181818106682
0.6571279999999994,-6.060606057136125
0.6581279999999994,-6.060606057713003
0.6591279999999994,-5.819768678440628
0.6601279999999994,-5.818969782465844
0.6611279999999994,-5.818157085842291
0.6621279999999994,-14.141414141690218
0.6631279999999994,-14.14141414193587
0.6641279999999994,-14.141414142163528
0.6651279999999994,-2.020202017703361
0.6661279999999994,-1.948470020182387
0.6671279999999994,-1.9474933239007406
0.6681279999999994,-1.9465042894124707
0.6691279999999994,-10.101010102729091
0.6701279999999994,-10.101010102903938
0.6711279999999994,-10.101010103075026
0.6721279999999994,-10.101010103243334
0.6731279999999994,2.0202020227842503
0.6741279999999994,2.118264477496999
0.6751279999999994,2.119442132516446
0.6761279999999994,2.120629249175866
0.6771279999999994,2.121825310994023
0.6781279999999994,-6.060606062114839
0.6791279999999994,-6.06060606226726
0.6801279999999994,-6.060606062421387
0.6811279999999994,-24.41185027611268
0.6821279999999994,-34.224067054634965
0.6831279999999994,-42.42424243386293
0.6841279999999994,-14.141414137930393
0.6851279999999994,11.016577117887362
0.6861279999999994,15.989941151245056
0.6871279999999994,15.991778418571867
0.6881279999999994,6.060606062909407
0.6891279999999994,6.060606061689343
0.6901279999999994,6.433784174295648
0.6911279999999994,6.435205763101504
0.6921279999999994,21.48899321959428
0.6931279999999994,21.491185716072458
0.6941279999999994,21.493380823689204
0.6951279999999994,22.222222225407496
0.6961279999999994,11.034289109957669
0.6971279999999994,23.840218143517045
0.6981279999999994,23.83510885692931
0.6991279999999994,23.830007111506987
0.7001279999999994,14.14141413914479
0.7011279999999994,14.141414138888685
0.7021279999999994,14.14141413864714
0.7031279999999994,14.141414138418773
0.7041279999999994,14.141414138202775
0.7051279999999994,26.2626262659773
0.7061279999999994,26.26262626588288
0.7071279999999994,26.262626265800897
0.7081279999999994,26.262626265737065
0.7091279999999994,26.262626265696493
0.7101279999999994,26.26262626567591
0.7111279999999994,16.03588107431095
0.7121279999999994,27.75776046972595
0.7131279999999994,27.7602560877785
0.7141279999999994,27.76273400125509
0.7151279999999994,27.765193079266524
0.7161279999999994,27.76763215127697
0.7171279999999994,27.770049975395377
0.7181279999999994,18.181818178600427
0.7191279999999994,18.18181817850312
0.7201279999999994,18.181818178417988
0.7211279999999994,18.181818178343153
0.7221279999999994,27.781774385379908
0.7231279999999994,27.78403741356762
0.7241279999999994,27.78627016968374
0.7251279999999994,27.788471358799804
0.7261279999999994,27.79063964668884
0.7271279999999994,27.792773709434044
0.7281279999999994,27.79487215686903
0.7291279999999994,16.06455382585157
0.7301279999999994,23.68720136464598
0.7311279999999994,11.08484616047948
0.7321279999999994,23.67970625956148
0.7331279999999994,23.67605064244625
0.7341279999999994,23.672453161861316
0.7351279999999994,23.668913334459358
0.7361279999999994,23.665432108777562
0.7371279999999995,23.662011153712577
0.7381279999999995,23.658652573534198
0.7391279999999995,23.655358589754453
0.7401279999999995,23.652131411104985
0.7411279999999995,23.648973205667247
0.7421279999999995,23.645878218054524
0.7431279999999995,23.642838953805867
0.7441279999999995,23.639852504703065
0.7451279999999995,11.098955748926372
0.7461279999999995,11.09982260043446
0.7471279999999995,11.100671997709425
0.7481279999999995,22.22222222638423
0.7491279999999995,22.22222222654768
0.7501279999999995,10.101010097198374
0.7511279999999995,10.101010097341844
0.7521279999999995,21.59551140221156
0.7531279999999995,21.596559894362322
0.7541279999999995,21.597578592028768
0.7551279999999995,21.598566675197997
0.7561279999999995,21.599523332567017
0.7571279999999995,21.600447770251755
0.7581279999999995,21.60133924590461
0.7591279999999995,14.141414138042972
0.7601279999999995,21.60302689651949
0.7611279999999995,22.22222222282976
0.7621279999999995,22.22222222072032
0.7631279999999995,18.18181817518441
0.7641279999999995,16.09921209235598
0.7651279999999995,26.262626266380316
0.7661279999999995,14.141414132203092
0.7671279999999995,14.141414132861854
0.7681279999999995,14.14141413340404
0.7691279999999995,14.141414133849741
0.7701279999999995,14.141414134225975
0.7711279999999995,23.58397661691689
0.7721279999999995,23.58298140454868
0.7731279999999995,23.582071572973913
0.7741279999999995,23.581247873027923
0.7751279999999995,23.58051115855645
0.7761279999999995,23.57986221879965
0.7771279999999995,23.57930162982199
0.7781279999999995,23.578829934198794
0.7791279999999995,23.578447686996405
0.7801279999999995,11.115569120309942
0.7811279999999995,11.115552707069334
0.7821279999999995,11.11550601200409
0.7831279999999995,11.11542892720619
0.7841279999999995,6.512349582230559
0.7851279999999995,2.0202020094946826
0.7861279999999995,16.103486004723145
0.7871279999999995,21.611729487880012
0.7881279999999995,22.222222230847755
0.7891279999999995,23.579298534368363
0.7901279999999995,23.579768342333338
0.7911279999999995,23.580293375555375
0.7921279999999995,23.580872973781418
0.7931279999999995,23.58150679715503
0.7941279999999995,23.582194445028957
0.7951279999999995,23.58293552038301
0.7961279999999995,23.583729659406277
0.7971279999999995,23.584576591524204
0.7981279999999995,23.585475878485298
0.7991279999999995,23.586427025051226
0.8001279999999995,23.587429531169317
0.8011279999999995,23.588486784090353
0.8021279999999995,23.589600140593483
0.8031279999999995,23.59076994359974
0.8041279999999995,23.591996009234123
0.8051279999999995,23.593277863457143
0.8061279999999995,23.59461485973494
0.8071279999999995,14.14141413518939
0.8081279999999995,14.141414135072859
0.8091279999999995,14.141414134950358
0.8101279999999995,14.141414134822261
0.8111279999999995,14.141414134688874
0.8121279999999995,14.141414134550427
0.8131279999999995,14.141414134407116
0.8141279999999995,14.141414134261295
0.8151279999999995,14.141414134112118
0.8161279999999995,14.141414133958047
0.8171279999999995,26.26262626967697
0.8181279999999995,26.262626269521075
0.8191279999999995,26.262626269366272
0.8201279999999995,26.262626269210095
0.8211279999999995,26.262626269038897
0.8221279999999995,16.084774535485742
0.8231279999999995,16.083936371862137
0.8241279999999995,16.083086260308757
0.8251279999999995,23.629167694564497
0.8261279999999995,22.222222224682437
0.8271279999999995,18.181818181134574
0.8281279999999995,21.585089834583794
0.8291279999999995,26.262626272633433
0.8301279999999995,18.181818180203223
0.8311279999999995,18.18181817872288
0.8321279999999995,30.303030313930712
0.8331279999999995,30.303030312770296
0.8341279999999995,30.303030311840043
0.8351279999999995,30.303030311064898
0.8361279999999995,21.575765020900903
0.8371279999999995,21.574496887334828
0.8381279999999995,21.573208819014415
0.8391279999999995,21.5719017955971
0.8401279999999995,22.222222217310584
0.8411279999999995,22.222222216840347
0.8421279999999995,26.262626260810542
0.8431279999999995,27.8054777833788
0.8441279999999995,40.37212562397158
0.8451279999999995,40.37400238142555
0.8461279999999995,21.56228267343091
0.8471279999999995,18.181818168539188
0.8481279999999995,16.05734501953347
0.8491279999999995,16.05607990307721
0.8501279999999996,18.181818173738037
0.8511279999999996,21.554907853738744
0.8521279999999996,22.22222221849893
0.8531279999999996,34.343434352926394
0.8541279999999996,27.78621934220314
0.8551279999999996,21.548613809678944
0.8561279999999996,22.22222221829598
0.8571279999999996,34.34343435143954
0.8581279999999996,34.343434350829796
0.8591279999999996,23.732384494837675
0.8601279999999996,23.73635325504981
0.8611279999999996,23.740390915625014
0.8621279999999996,23.74449480454903
0.8631279999999996,23.748662121842234
0.8641279999999996,23.752890071457063
0.8651279999999996,35.42732932499194
0.8661279999999996,35.42392370724556
0.8671279999999996,35.42047746631134
0.8681279999999996,35.41699299951858
0.8691279999999996,35.41347272627679
0.8701279999999996,35.409919071356285
0.8711279999999996,34.343434348209364
0.8721279999999996,35.40270070729485
0.8731279999999996,35.39902211714534
0.8741279999999996,26.262626259813125
0.8751279999999996,26.262626259716498
0.8761279999999996,26.262626259646165
0.8771279999999996,26.26262625959082
0.8781279999999996,26.262626259542703
0.8791279999999996,26.262626259507375
0.8801279999999996,26.26262625947617
0.8811279999999996,26.26262625944919
0.8821279999999996,26.262626259445234
0.8831279999999996,26.26262625946264
0.8841279999999996,26.262626259500156
0.8851279999999996,26.26262625954317
0.8861279999999996,26.26262625958887
0.8871279999999996,26.262626259634647
0.8881279999999996,38.383838388358136
0.8891279999999996,26.262626259762012
0.8901279999999996,26.26262625985734
0.8911279999999996,26.262626259968435
0.8921279999999996,26.262626260084566
0.8931279999999996,26.26262626020001
0.8941279999999996,26.262626260321138
0.8951279999999996,26.262626260454645
0.8961279999999996,26.26262626060289
0.8971279999999996,35.302431247484314
0.8981279999999996,35.298311476955355
0.8991279999999996,23.92720308606124
0.9001279999999996,34.343434345280606
0.9011279999999996,34.34343434536259
0.9021279999999996,33.552478861039674
0.9031279999999996,21.445927252166385
0.9041279999999996,30.30303030389079
0.9051279999999996,30.303030304048832
0.9061279999999996,18.181818179671417
0.9071279999999996,27.651696974802736
0.9081279999999996,26.26262626306823
0.9091279999999996,23.978461785179565
0.9101279999999996,22.222222222246362
0.9111279999999996,21.42812462063951
0.9121279999999996,6.060606058999402
0.9131279999999996,2.020202018351161
0.9141279999999996,-15.134683166161116
0.9151279999999996,-15.136230589625319
0.9161279999999996,-44.27031662037639
0.9171279999999996,-70.70707071210808
0.9181279999999996,-70.36736159265317
0.9191279999999996,-70.70707070811679
0.9201279999999996,-55.427687377780295
0.9211279999999996,-34.06384888105388
