time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-8.0458643778029e-05
0.4062530000000003,-2.3574419597184602e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.0038516553283309885
0.4700030000000002,-0.003602929155465628
0.4711280000000001,-0.0033125124287138015
0.472128,-0.003051751598394453
0.4731279999999999,-0.006046680419475457
0.4741279999999999,-0.005337246487505127
0.4751279999999999,-0.004602178965886032
0.4761279999999999,-0.0012674033724276302
0.4771279999999999,0.0006861302529885955
0.4781279999999999,7.437705170227808e-14
0.4796279999999999,-1.501742021734354e-13
0.4801279999999999,-0.00030687170300274386
0.4811279999999999,2.7501968646441174e-15
0.4821279999999999,-9.305948273522536e-15
0.4831279999999999,9.606944797330533e-05
0.4841279999999999,0.00015671428351866673
0.4851279999999999,0.00020281293387919665
0.4861279999999999,2.175299746480966e-14
0.4871279999999999,2.359688259802756e-14
0.4881279999999999,0.0
0.4891279999999999,-5.2347645745685166e-14
0.4901279999999999,0.0
0.4916279999999999,0.0
0.4926279999999999,0.0
0.4936279999999999,3.094657517028342e-14
0.4946279999999999,3.1895125362422045e-14
0.4956279999999999,6.573884378355969e-14
0.4966279999999999,0.0
0.4976279999999999,-8.785600861737939e-15
0.4986279999999999,-6.273719563608438e-14
0.4996279999999999,-1.0452194360831158e-14
0.5006279999999999,0.0008769691076153792
0.5016279999999999,-5.906644228827445e-14
0.5026279999999999,-0.0005462088468081075
0.5036279999999999,-2.3840613101414806e-05
0.5046279999999999,-1.2158155624648314e-14
0.5051279999999998,-1.143507228209834e-14
0.5061279999999997,5.9465889815664694e-05
0.5071279999999996,2.7680408283049075e-05
0.5081279999999995,-3.6527309090704465e-05
0.5091279999999994,-1.6459411409981823e-05
0.5101279999999992,-0.0001382095613508178
0.5111279999999992,-6.358902741793346e-05
0.5121279999999993,7.874974039205005e-14
0.5131279999999993,4.673321927859979e-14
0.5141279999999993,-2.337602808982439e-14
0.5151279999999993,1.578509921345812e-05
0.5161279999999993,1.362128054692831e-14
0.5171279999999993,-3.939250731207645e-14
0.5181279999999993,3.197966059833127e-14
0.5191279999999993,2.038629500924143e-14
0.5201279999999993,-3.3263760130823894e-06
0.5211279999999993,4.903560063682569e-07
0.5221279999999993,-2.460367222802083e-07
0.5231279999999993,-1.8157820991584185e-14
0.5241279999999993,3.6805954899645467e-07
0.5251279999999993,-9.31620612087348e-08
0.5261279999999993,0.0
0.5271279999999993,-1.2091868823750456e-14
0.5281279999999993,-1.2096136765074595e-14
0.5291279999999993,6.049641818713578e-14
0.5301279999999993,3.631992310562521e-14
0.5311279999999993,-3.0286919021544885e-14
0.5321279999999993,1.8178806244477046e-14
0.5331279999999993,6.061521476586532e-15
0.5341279999999993,-2.424757901621802e-14
0.5351279999999993,-3.636205512371897e-14
0.5361279999999993,6.057950943277981e-15
0.5371279999999993,0.0
0.5381279999999993,-6.056195383089604e-15
0.5391279999999993,2.456405746616379e-06
0.5401279999999993,2.5318031406341067e-06
0.5411279999999993,7.319292992107773e-07
0.5421279999999993,6.922296164616916e-07
0.5431279999999993,6.494696892043796e-07
0.5441279999999993,1.8201707313289068e-14
0.5451279999999993,0.0
0.5461279999999993,-4.2503758963489214e-14
0.5471279999999993,-3.644328040019752e-14
0.5481279999999993,-7.035312558402765e-07
0.5491279999999993,7.930526223813709e-07
0.5501279999999993,7.357449896640127e-07
0.5511279999999993,6.761909156597071e-07
0.5521279999999993,-3.041149573732187e-14
0.5531279999999993,-5.474747680422862e-14
0.5541279999999993,3.145348968920991e-06
0.5551279999999993,-5.872366460761872e-07
0.5561279999999993,4.26361698968797e-14
0.5571279999999993,-7.314823987635114e-14
0.5581279999999993,-3.8191321776151034e-07
0.5591279999999993,-4.803750097983099e-07
0.5601279999999993,7.1019242191465e-07
0.5611279999999993,6.133879363448465e-07
0.5621279999999993,-7.623158914546272e-16
0.5631279999999993,7.467163544215445e-07
0.5641279999999993,-1.8596889865620533e-07
0.5651279999999993,2.4392053394909093e-14
0.5661279999999993,9.623902186112223e-07
0.5671279999999993,-6.1043965452212914e-15
0.5681279999999993,9.612538935441525e-07
0.5691279999999993,7.230946331630001e-08
0.5701279999999993,9.022080005751095e-07
0.5711279999999993,9.235290073191195e-08
0.5721279999999993,-3.8835430400645535e-07
0.5731279999999993,4.801763070000374e-07
0.5741279999999993,4.580317893878943e-07
0.5751279999999993,-4.2885100388758567e-07
0.5761279999999993,6.096125299259249e-07
0.5771279999999993,5.632411530819723e-07
0.5781279999999993,-1.7839957458423817e-07
0.5791279999999993,-2.2853475529713141e-07
0.5801279999999993,-4.2071449334516e-07
0.5811279999999993,-2.9097743763401935e-07
0.5821279999999993,2.5655755111794375e-07
0.5831279999999993,2.7228233536334897e-07
0.5841279999999993,-1.010925431327323e-07
0.5851279999999993,-6.739499587218197e-14
0.5861279999999993,-8.574416206984478e-14
0.5871279999999993,-8.57022100861721e-14
0.5881279999999993,2.447144541552004e-14
0.5891279999999993,6.690863879295804e-07
0.5901279999999993,8.296286390028072e-07
0.5911279999999993,7.098982088714956e-07
0.5921279999999993,1.5514741796411965e-07
0.5931279999999993,-4.2864165364928014e-08
0.5941279999999993,-8.019287164179278e-07
0.5951279999999993,-6.881777779982483e-07
0.5961279999999993,-5.995282877991044e-07
0.5971279999999993,-5.413782943176602e-07
0.5981279999999993,-4.809632318579377e-07
0.5991279999999993,-4.3402199055429384e-07
0.6001279999999993,2.093797220848767e-07
0.6011279999999993,-1.8364924165275708e-07
0.6021279999999993,-2.2287501181215197e-07
0.6031279999999993,-2.6758145041107587e-07
0.6041279999999993,2.547459791142069e-07
0.6051279999999993,2.2402085948587272e-07
0.6061279999999993,-1.7570629904102162e-07
0.6071279999999993,2.9781443730019207e-07
0.6081279999999993,2.580931918983718e-07
0.6091279999999993,-1.0411307366554019e-07
0.6101279999999993,3.0989773974319676e-07
0.6111279999999993,-3.2150086995074707e-08
0.6121279999999993,-8.25655023974632e-08
0.6131279999999993,3.591618608111584e-07
0.6141279999999993,3.549406171649646e-07
0.6151279999999993,4.817499387561327e-07
0.6161279999999993,9.873436078642452e-14
0.6171279999999993,1.860316029858351e-08
0.6181279999999993,-2.067958027174983e-08
0.6191279999999993,-5.064071492161326e-08
0.6201279999999993,2.201429140750036e-07
0.6211279999999993,1.5008888087583607e-07
0.6221279999999993,-1.4579224705859084e-07
0.6231279999999993,-1.7656142722581396e-07
0.6241279999999993,0.0
0.6251279999999994,-4.936695585635479e-14
0.6261279999999994,-7.665248483617385e-08
0.6271279999999994,-1.7050330020975538e-07
0.6281279999999994,-4.470693981664531e-07
0.6291279999999994,1.0787176764070922e-06
0.6301279999999994,1.0239538167903133e-06
0.6311279999999994,5.175337749086011e-07
0.6321279999999994,-4.922837414965727e-14
0.6331279999999994,1.780911588696958e-07
0.6341279999999994,5.877984545387214e-08
0.6351279999999994,9.101197474802903e-07
0.6361279999999994,6.622974704978725e-07
0.6371279999999994,1.4027121605083396e-06
0.6381279999999994,-2.4530875481203474e-14
0.6391279999999994,2.9641771990373184e-07
0.6401279999999994,1.3435061128449612e-08
0.6411279999999994,-2.4518072104664234e-14
0.6421279999999994,9.479746312710116e-08
0.6431279999999994,2.4493735560097873e-14
0.6441279999999994,6.67396254918066e-07
0.6451279999999994,5.4380752498342004e-08
0.6461279999999994,-6.602076132696626e-07
0.6471279999999994,-4.0947038848516253e-07
0.6481279999999994,-4.8879797449408076e-14
0.6491279999999994,-1.250266145457221e-07
0.6501279999999994,-5.860922761125278e-08
0.6511279999999994,0.0
0.6521279999999994,2.460270377398594e-14
0.6531279999999994,2.557125019961814e-07
0.6541279999999994,6.474847889137933e-07
0.6551279999999994,0.0
0.6561279999999994,-2.4603448717393753e-14
0.6571279999999994,-2.459847333653998e-14
0.6581279999999994,0.0
0.6591279999999994,2.4700750597329887e-07
0.6601279999999994,2.098676604166156e-07
0.6611279999999994,1.7835820152676135e-07
0.6621279999999994,-2.4562138379108712e-14
0.6631279999999994,-2.454266515289069e-14
0.6641279999999994,0.0
0.6651279999999994,0.0
0.6661279999999994,2.446973174187804e-07
0.6671279999999994,2.2205020712698923e-07
0.6681279999999994,2.001871128940911e-07
0.6691279999999994,-2.4540126985778508e-14
0.6701279999999994,0.0
0.6711279999999994,-2.4550859749985647e-14
0.6721279999999994,-2.455369102061101e-14
0.6731279999999994,0.0
0.6741279999999994,2.7632733760437597e-07
0.6751279999999994,2.5680202921138816e-07
0.6761279999999994,2.3798987758503497e-07
0.6771279999999994,2.1969381030427505e-07
0.6781279999999994,0.0
0.6791279999999994,-2.4578337008856697e-14
0.6801279999999994,2.4570742211854546e-14
0.6811279999999994,-2.042137796979361e-06
0.6821279999999994,-5.738023715418605e-07
0.6831279999999994,0.0
0.6841279999999994,2.4541727063922535e-14
0.6851279999999994,1.2895417545351024e-06
0.6861279999999994,1.3351509881168844e-06
0.6871279999999994,1.0557581752302796e-06
0.6881279999999994,0.0
0.6891279999999994,2.4435814217984773e-14
0.6901279999999994,1.7520777328971798e-08
0.6911279999999994,-7.348778797903981e-08
0.6921279999999994,6.89672966649346e-07
0.6931279999999994,6.181054105140876e-07
0.6941279999999994,5.568210751518903e-07
0.6951279999999994,-1.0904023972139336e-13
0.6961279999999994,-1.411232640605588e-07
0.6971279999999994,-9.161660571685812e-07
0.6981279999999994,-8.220713418161738e-07
0.6991279999999994,-7.349991331367963e-07
0.7001279999999994,0.0
0.7011279999999994,2.4197188874991173e-14
0.7021279999999994,0.0
0.7031279999999994,-3.625582060015776e-14
0.7041279999999994,0.0
0.7051279999999994,-1.207534637989914e-14
0.7061279999999994,0.0
0.7071279999999994,2.413800277603626e-14
0.7081279999999994,1.2064542482996847e-14
0.7091279999999994,0.0
0.7101279999999994,-7.22970375177493e-14
0.7111279999999994,-2.928339259296248e-07
0.7121279999999994,4.990566257081698e-07
0.7131279999999994,4.76316197738257e-07
0.7141279999999994,4.5412839709949557e-07
0.7151279999999994,4.339242178353637e-07
0.7161279999999994,4.178257009664481e-07
0.7171279999999994,4.0717701773968164e-07
0.7181279999999994,4.804372639785945e-14
0.7191279999999994,3.602608849831585e-14
0.7201279999999994,3.6029287327657834e-14
0.7211279999999994,3.6043740568281726e-14
0.7221279999999994,3.9479405757839783e-07
0.7231279999999994,4.0251627136552527e-07
0.7241279999999994,4.1456720550341615e-07
0.7251279999999994,4.3148831754405095e-07
0.7261279999999994,4.5205467199617616e-07
0.7271279999999994,4.7479081401032556e-07
0.7281279999999994,4.984390059174788e-07
0.7291279999999994,-4.774244344332532e-07
0.7301279999999994,-1.8183918910947474e-07
0.7311279999999994,-7.079596544492506e-07
0.7321279999999994,-7.300719230810947e-07
0.7331279999999994,-8.273870658710042e-07
0.7341279999999994,-8.768406915291079e-07
0.7351279999999994,-9.133769241264e-07
0.7361279999999994,-9.491272121120554e-07
0.7371279999999995,-9.895869924450553e-07
0.7381279999999995,-1.0337107527445885e-06
0.7391279999999995,-1.079507432696872e-06
0.7401279999999995,-1.1261662291791465e-06
0.7411279999999995,-1.1739584979124525e-06
0.7421279999999995,-1.2105804035716037e-06
0.7431279999999995,-1.2389627102377325e-06
0.7441279999999995,-1.268249064006181e-06
0.7451279999999995,-5.760259261956445e-07
0.7461279999999995,-5.634838636815443e-07
0.7471279999999995,-5.481958033129511e-07
0.7481279999999995,3.574749312517133e-14
0.7491279999999995,7.1485883064303e-14
0.7501279999999995,0.0
0.7511279999999995,-2.383259516742622e-14
0.7521279999999995,7.483913873943563e-07
0.7531279999999995,7.737338025658541e-07
0.7541279999999995,8.002939486865334e-07
0.7551279999999995,8.281201993913904e-07
0.7561279999999995,8.569850670272026e-07
0.7571279999999995,8.865851107695473e-07
0.7581279999999995,9.179822395930924e-07
0.7591279999999995,-1.1931855932639061e-14
0.7601279999999995,4.7582428049267713e-07
0.7611279999999995,-1.1919499142592197e-14
0.7621279999999995,-4.765888063589544e-14
0.7631279999999995,-2.3829445626872733e-14
0.7641279999999995,-8.85785851515054e-07
0.7651279999999995,-1.1920471870776387e-14
0.7661279999999995,1.192803108415422e-14
0.7671279999999995,-3.57997681412976e-14
0.7681279999999995,0.0
0.7691279999999995,0.0
0.7701279999999995,-2.39043605558591e-14
0.7711279999999995,-7.500167873853196e-07
0.7721279999999995,-8.544065295181295e-07
0.7731279999999995,-9.476623679512981e-07
0.7741279999999995,-1.0343267477993608e-06
0.7751279999999995,-1.1144685334271987e-06
0.7761279999999995,-1.187315890382203e-06
0.7771279999999995,-1.2550862782143938e-06
0.7781279999999995,-1.3195971826844394e-06
0.7791279999999995,-1.381223128368657e-06
0.7801279999999995,-6.537820970767941e-07
0.7811279999999995,-6.359217906895478e-07
0.7821279999999995,-6.200236907353655e-07
0.7831279999999995,-6.06312494091055e-07
0.7841279999999995,-9.921157885540293e-07
0.7851279999999995,0.0
0.7861279999999995,6.551492601362712e-07
0.7871279999999995,1.4885634948177465e-06
0.7881279999999995,-6.007971974091036e-14
0.7891279999999995,-2.646836277873471e-06
0.7901279999999995,-2.3336585900966436e-06
0.7911279999999995,-2.0944727399235246e-06
0.7921279999999995,-1.9208306124517273e-06
0.7931279999999995,-1.7933201358959365e-06
0.7941279999999995,-1.697131804780018e-06
0.7951279999999995,-1.6221150471792423e-06
0.7961279999999995,-1.5611323509614686e-06
0.7971279999999995,-1.5069167615527966e-06
0.7981279999999995,-1.4567727830020302e-06
0.7991279999999995,-1.4096929398585625e-06
0.8001279999999995,-1.364764304392825e-06
0.8011279999999995,-1.3305085143505539e-06
0.8021279999999995,-1.302437336876286e-06
0.8031279999999995,-1.2757346979954879e-06
0.8041279999999995,-1.2476886601684758e-06
0.8051279999999995,-1.2172260122409382e-06
0.8061279999999995,-1.1841156010147013e-06
0.8071279999999995,0.0
0.8081279999999995,-2.4068136842889196e-14
0.8091279999999995,0.0
0.8101279999999995,0.0
0.8111279999999995,-1.2032103088895194e-14
0.8121279999999995,2.406273546069976e-14
0.8131279999999995,-1.2030603230149987e-14
0.8141279999999995,2.4055174316014585e-14
0.8151279999999995,0.0
0.8161279999999995,-2.4039425240029974e-14
0.8171279999999995,1.201681544968181e-14
0.8181279999999995,-1.2014112714859361e-14
0.8191279999999995,0.0
0.8201279999999995,0.0
0.8211279999999995,-2.400490886228215e-14
0.8221279999999995,-5.325980122171703e-07
0.8231279999999995,-5.593530986500487e-07
0.8241279999999995,-5.871900024955624e-07
0.8251279999999995,-4.966511280357258e-07
0.8261279999999995,3.602240294179768e-14
0.8271279999999995,2.4013946725397506e-14
0.8281279999999995,8.456235195923387e-07
0.8291279999999995,1.2010806195844434e-14
0.8301279999999995,6.004571353077987e-14
0.8311279999999995,-2.4020132268288596e-14
0.8321279999999995,-8.409162406927314e-14
0.8331279999999995,7.807816402428399e-14
0.8341279999999995,-1.8016170520570078e-14
0.8351279999999995,1.2011622843059375e-14
0.8361279999999995,-4.4468455262204753e-07
0.8371279999999995,-5.340051293098541e-07
0.8381279999999995,-6.17169361367269e-07
0.8391279999999995,-6.959721313395997e-07
0.8401279999999995,-4.810522128809646e-14
0.8411279999999995,1.202743356984476e-14
0.8421279999999995,-1.2024456540715198e-14
0.8431279999999995,-6.130767588256233e-07
0.8441279999999995,-1.963024798554748e-06
0.8451279999999995,-1.7347639405378422e-06
0.8461279999999995,-1.6543195402852251e-06
0.8471279999999995,1.2023510305649995e-14
0.8481279999999995,-1.5743500601572195e-06
0.8491279999999995,-1.305073938020166e-06
0.8501279999999996,0.0
0.8511279999999996,-5.24850864858367e-07
0.8521279999999996,-3.6096706946188357e-14
0.8531279999999996,1.053683348379137e-14
0.8541279999999996,8.757202816773526e-08
0.8551279999999996,-5.711017311338497e-07
0.8561279999999996,-4.8250002476121905e-14
0.8571279999999996,-3.0173552049775718e-15
