time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-8.703125122896767
0.4062530000000003,210.1895296710685
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-21.05281300574827
0.4700030000000002,11.956769086853136
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,-2.08148878244938
0.4761279999999999,-1.706191706673614
0.4771279999999999,-1.5531446956566672
0.4781279999999999,0.0732149618079348
0.4796279999999999,-1.3146483999251228
0.4801279999999999,-25.684641549962883
0.4811279999999999,15.126758067136883
0.4821279999999999,-10.321844843426996
0.4831279999999999,-0.03503937110881315
0.4841279999999999,5.108197911608622
0.4851279999999999,4.469302111557914
0.4861279999999999,2.733562949817112
0.4871279999999999,1.2859880538974238
0.4881279999999999,1.0281597694838354
0.4891279999999999,0.9140309276690958
0.4901279999999999,0.7569524116632467
0.4916279999999999,0.4664876023745806
0.4926279999999999,0.3651103539399604
0.4936279999999999,0.25755401772756437
0.4946279999999999,0.26136337190864456
0.4956279999999999,0.339730839339016
0.4966279999999999,0.02953753728705672
0.4976279999999999,-0.013010270953592654
0.4986279999999999,-0.05456759419316713
0.4996279999999999,0.466836457188977
0.5006279999999999,0.5295564005548402
0.5016279999999999,-0.08316388192373803
0.5026279999999999,-2.5959181858212492
0.5036279999999999,-59.91578869239792
0.5046279999999999,-19.407662840317094
0.5051279999999998,8.319707169465829
0.5061279999999997,-5.654694613076286
0.5071279999999996,-4.229072774816351
0.5081279999999995,-2.130142509446224
0.5091279999999994,-0.09512104431135575
0.5101279999999992,-3.647058052030935
0.5111279999999992,-3.6953030053878044
0.5121279999999993,-3.247036458315411
0.5131279999999993,-2.054334156396687
0.5141279999999993,-1.3051923161761523
0.5151279999999993,-0.8897995574484222
0.5161279999999993,-0.6577859700217306
0.5171279999999993,-0.4788797522375949
0.5181279999999993,-0.35594351626635207
0.5191279999999993,-0.25134492685399273
0.5201279999999993,-0.20651307679205483
0.5211279999999993,-0.16883555193633334
0.5221279999999993,-0.10934560877521704
0.5231279999999993,-0.046928837856327774
0.5241279999999993,-0.0043590578165580455
0.5251279999999993,0.013268806677239349
0.5261279999999993,0.007973076946489256
0.5271279999999993,-0.0013004413241136095
0.5281279999999993,-0.0028547046736417106
0.5291279999999993,0.0073008622768806755
0.5301279999999993,0.013948106006234393
0.5311279999999993,0.012609932047419047
0.5321279999999993,0.0037408421631116083
0.5331279999999993,0.005243432024135138
0.5341279999999993,-0.0007089191914246087
0.5351279999999993,-0.007840978782603286
0.5361279999999993,-0.00835844858676165
0.5371279999999993,-0.0068948206283199
0.5381279999999993,0.005784473617012961
0.5391279999999993,0.008537274648643072
0.5401279999999993,0.007359726806664971
0.5411279999999993,0.005330621097710967
0.5421279999999993,0.004264482881451781
0.5431279999999993,0.0024213733311861598
0.5441279999999993,0.00782775103695862
0.5451279999999993,0.008071798306883909
0.5461279999999993,0.005866183439003018
0.5471279999999993,0.0044210174841600985
0.5481279999999993,0.009597333212432842
0.5491279999999993,0.009492841998696917
0.5501279999999993,0.001492734835367201
0.5511279999999993,-0.000697538040046146
0.5521279999999993,0.005711625069287243
0.5531279999999993,0.001547287926965133
0.5541279999999993,0.0005269406213021805
0.5551279999999993,0.01921619793073947
0.5561279999999993,0.010746431901173371
0.5571279999999993,0.012546097891722877
0.5581279999999993,0.01173085875953763
0.5591279999999993,-0.0023604643655502863
0.5601279999999993,-0.004908813782706361
0.5611279999999993,0.0017548534030700123
0.5621279999999993,-0.00428490830616769
0.5631279999999993,-0.0071851007055042885
0.5641279999999993,-0.00022348783499195874
0.5651279999999993,0.0025399249246632763
0.5661279999999993,0.008162717888317522
0.5671279999999993,0.00853193117358118
0.5681279999999993,0.006839756422644951
0.5691279999999993,0.008084581143297092
0.5701279999999993,0.003378758929154073
0.5711279999999993,0.0052018099443462175
0.5721279999999993,0.007083523718245933
0.5731279999999993,0.0016049856963422748
0.5741279999999993,0.005872255425967842
0.5751279999999993,0.0015095673623123885
0.5761279999999993,0.0012079339762901475
0.5771279999999993,-0.003396633787555672
0.5781279999999993,-0.0026380886923088806
0.5791279999999993,0.0010641577265979257
0.5801279999999993,0.004730032157464248
0.5811279999999993,0.007066727959732825
0.5821279999999993,0.007276131370125063
0.5831279999999993,0.001275074365547468
0.5841279999999993,0.0030789180997074336
0.5851279999999993,-0.007693937561075529
0.5861279999999993,-0.007009458321380391
0.5871279999999993,-0.009253663454107
0.5881279999999993,-0.01166327128400061
0.5891279999999993,-0.011356591088270584
0.5901279999999993,-0.012076176908247816
0.5911279999999993,-0.006663248245988531
0.5921279999999993,0.022840255392385867
0.5931279999999993,0.016839939086698275
0.5941279999999993,0.008336913450807558
0.5951279999999993,0.004640098502441277
0.5961279999999993,-0.0022732013853217544
0.5971279999999993,-0.003416278585621035
0.5981279999999993,0.004222787079437023
0.5991279999999993,0.0016148071186534892
0.6001279999999993,-0.004269068387720911
0.6011279999999993,-0.015999179432065396
0.6021279999999993,-0.0002829272464405312
0.6031279999999993,0.004810395437101669
0.6041279999999993,0.005790361297612653
0.6051279999999993,0.005752728191357219
0.6061279999999993,0.010161291804014481
0.6071279999999993,0.003968377142590477
0.6081279999999993,0.00704126294102838
0.6091279999999993,0.0078116934573531985
0.6101279999999993,0.005864138413351574
0.6111279999999993,0.005539512268939207
0.6121279999999993,0.009910520064396777
0.6131279999999993,0.014084961488056534
0.6141279999999993,0.02566456302747429
0.6151279999999993,0.021927454321447624
0.6161279999999993,0.023690906180114397
0.6171279999999993,0.007941077176287316
0.6181279999999993,0.007856911582112013
0.6191279999999993,0.0068732449358242876
0.6201279999999993,0.00020368216820016482
0.6211279999999993,-0.0013646072618004538
0.6221279999999993,-0.006358060797788388
0.6231279999999993,-0.011501753377460594
0.6241279999999993,-0.010458419142877528
0.6251279999999994,-0.007454738273120994
0.6261279999999994,-0.0052348188523055695
0.6271279999999994,-0.0044703577408254005
0.6281279999999994,-0.005955740892602017
0.6291279999999994,-0.013167240148185403
0.6301279999999994,-0.018849489824042234
0.6311279999999994,-0.022799624451628756
0.6321279999999994,-0.019545770274020536
0.6331279999999994,-0.013127158635373464
0.6341279999999994,-0.009929864428108958
0.6351279999999994,-0.02071836051457784
0.6361279999999994,-0.02369613810555394
0.6371279999999994,-0.012412140562333212
0.6381279999999994,-0.001644750407160709
0.6391279999999994,-0.001497357853782226
0.6401279999999994,-0.0013230786999066813
0.6411279999999994,-0.004027883707070443
0.6421279999999994,-0.012636525430385506
0.6431279999999994,-0.0078068717067088685
0.6441279999999994,-0.021892712967624937
0.6451279999999994,-0.010278875546622572
0.6461279999999994,-0.0025210741791453794
0.6471279999999994,-0.004809313569413958
0.6481279999999994,-0.00641601296837437
0.6491279999999994,0.03915546957470143
0.6501279999999994,0.04365129854314767
0.6511279999999994,0.024631987446598457
0.6521279999999994,0.0300044303704992
0.6531279999999994,0.0005039740957579239
0.6541279999999994,-0.009206125885794048
0.6551279999999994,-0.007858081808717951
0.6561279999999994,-0.008709613141426174
0.6571279999999994,-0.0067235756146158225
0.6581279999999994,-1.814360020975973e-05
0.6591279999999994,0.0014659867012216774
0.6601279999999994,-0.0042894806407531615
0.6611279999999994,-0.01050986917122079
0.6621279999999994,-0.01602341137552375
0.6631279999999994,-0.014730213539353923
0.6641279999999994,-0.006413087038794853
0.6651279999999994,0.001721710201252104
0.6661279999999994,0.0032579772912181707
0.6671279999999994,0.0022292467689163558
0.6681279999999994,0.0007532218863531622
0.6691279999999994,0.005102043437041922
0.6701279999999994,0.004781779140725123
0.6711279999999994,0.0031184559100170908
0.6721279999999994,0.0014537600702743023
0.6731279999999994,-0.00019413003308256442
0.6741279999999994,-0.0010400088217967446
0.6751279999999994,0.008905007239085145
0.6761279999999994,0.009608304298006817
0.6771279999999994,0.0018968794151644078
0.6781279999999994,-0.0011540153713242793
0.6791279999999994,-0.0022364037847674464
0.6801279999999994,-0.007640618266644841
0.6811279999999994,-0.010990514150751465
0.6821279999999994,-0.012564227720477121
0.6831279999999994,-0.01033042781832376
0.6841279999999994,-0.0032396492073874894
0.6851279999999994,-0.012060059869199868
0.6861279999999994,-0.018713722808431792
0.6871279999999994,-0.021823723378976787
0.6881279999999994,-0.02214448861920043
0.6891279999999994,-0.0266195213726635
0.6901279999999994,-0.029137053730273785
0.6911279999999994,-0.02574508001629609
0.6921279999999994,-0.024587057660036455
0.6931279999999994,-0.029383178600208663
0.6941279999999994,-0.025664393106365348
0.6951279999999994,-0.02035455999159466
0.6961279999999994,-0.014192020661358107
0.6971279999999994,-0.0005327658880886815
0.6981279999999994,0.003262653866916833
0.6991279999999994,0.0028220332887198066
0.7001279999999994,0.0013337896938567632
0.7011279999999994,-0.00990444068763227
0.7021279999999994,-0.01189753698435975
0.7031279999999994,-0.010212638474244319
0.7041279999999994,-0.007830734284901813
0.7051279999999994,-0.0061367944253927584
0.7061279999999994,-0.004666540972010542
0.7071279999999994,-0.003418012688837215
0.7081279999999994,-0.007893634124898527
0.7091279999999994,-0.013081973176457257
0.7101279999999994,-0.012143901082873105
0.7111279999999994,-0.009496833811206975
0.7121279999999994,-0.011989810161532574
0.7131279999999994,-0.010876110881560631
0.7141279999999994,-0.0031976491144757343
0.7151279999999994,-0.0003498127658978917
0.7161279999999994,-0.004796268960633387
0.7171279999999994,-0.010488089678188083
0.7181279999999994,-0.005011528264165684
0.7191279999999994,-0.0021870835873379025
0.7201279999999994,0.0041559601865758765
0.7211279999999994,0.010282909178133945
0.7221279999999994,0.004842856573006579
0.7231279999999994,0.002054371036559583
0.7241279999999994,0.0009034578853248481
0.7251279999999994,-0.004541573379300967
0.7261279999999994,-0.0053224479181497066
0.7271279999999994,-0.004193558183313932
0.7281279999999994,0.0076715108239482546
0.7291279999999994,-0.005715713601691602
0.7301279999999994,-0.023046909072238116
0.7311279999999994,-0.025634318560471395
0.7321279999999994,-0.01906596288606521
0.7331279999999994,-0.012983538805440745
0.7341279999999994,-0.00799510769082956
0.7351279999999994,-0.00959534284948588
0.7361279999999994,-0.007864842916140374
0.7371279999999995,-0.010394990617346177
0.7381279999999995,-0.008677704461134715
0.7391279999999995,-0.00590741966638107
0.7401279999999995,-0.003439360290574547
0.7411279999999995,-0.0016168363320504557
0.7421279999999995,5.127345819198114e-05
0.7431279999999995,-0.003712583745882788
0.7441279999999995,-0.003373369425074549
0.7451279999999995,-0.0019357961610714698
0.7461279999999995,-0.00029157692816723555
0.7471279999999995,-0.004120498824669282
0.7481279999999995,-0.003804170264122933
0.7491279999999995,-0.0018198201465909913
0.7501279999999995,-0.0004830569548917549
0.7511279999999995,0.005889716654124474
0.7521279999999995,0.007283092646447235
0.7531279999999995,0.006704851483713422
0.7541279999999995,0.005682040016488241
0.7551279999999995,0.004783835579171995
0.7561279999999995,0.004130445499458685
0.7571279999999995,0.0036849096715720203
0.7581279999999995,-0.0013756338158203072
0.7591279999999995,-0.010481411032090507
0.7601279999999995,-0.01626797170262756
0.7611279999999995,-0.008472449945584902
0.7621279999999995,-0.005330155998997717
0.7631279999999995,0.001628248952689247
0.7641279999999995,0.003404787389771992
0.7651279999999995,0.008875097714617182
0.7661279999999995,0.00917677809878158
0.7671279999999995,0.007645450209705148
0.7681279999999995,0.011025444737086356
0.7691279999999995,0.010193099612797046
0.7701279999999995,0.008785102786943052
0.7711279999999995,0.006723865935482115
0.7721279999999995,0.015353693034587819
0.7731279999999995,0.0153211838669988
0.7741279999999995,0.012339908564519579
0.7751279999999995,0.014241942643476195
0.7761279999999995,0.017352543710323
0.7771279999999995,0.014981867316719608
0.7781279999999995,0.011317800934770639
0.7791279999999995,0.008082729393137655
0.7801279999999995,0.0002091566560468191
0.7811279999999995,-0.001941502970679199
0.7821279999999995,-0.0018848342840198983
0.7831279999999995,-0.001240486496282649
0.7841279999999995,-0.005527560913310587
0.7851279999999995,-0.006099185699020472
0.7861279999999995,-0.004822946232136562
0.7871279999999995,-0.004183546018304117
0.7881279999999995,-0.002448225666659192
0.7891279999999995,-0.004461125938968802
0.7901279999999995,-0.00321165330124715
0.7911279999999995,-0.0021488771182546994
0.7921279999999995,-0.0014003543323578439
0.7931279999999995,0.004191661498534569
0.7941279999999995,0.005005476414820192
0.7951279999999995,0.004038802876220324
0.7961279999999995,0.0027661822355731845
0.7971279999999995,0.006830686899101902
0.7981279999999995,0.006609263790273172
0.7991279999999995,0.004980380985656808
0.8001279999999995,0.0032923203224181426
0.8011279999999995,0.0019142879218613446
0.8021279999999995,0.0009174582053272031
0.8031279999999995,0.00023139385597855557
0.8041279999999995,-0.00023446302125395375
0.8051279999999995,-0.0005538384086711626
0.8061279999999995,-0.0007782168009172081
0.8071279999999995,-0.000941174433256463
0.8081279999999995,-0.0010639896806791053
0.8091279999999995,-0.0009265732172425359
0.8101279999999995,-0.0009933109285394871
0.8111279999999995,-0.0010476519193551186
0.8121279999999995,-0.0010930064571642464
0.8131279999999995,-0.0011315876157344674
0.8141279999999995,-0.006292663016633119
0.8151279999999995,-0.006857712519832473
0.8161279999999995,-0.005758976546099619
0.8171279999999995,-0.004427702457754467
0.8181279999999995,-0.003716532017915724
0.8191279999999995,-0.008089661481853591
0.8201279999999995,-0.008153045111284792
0.8211279999999995,-0.0012668928925139602
0.8221279999999995,0.0008082447606047366
0.8231279999999995,0.000896074447067703
0.8241279999999995,0.005503269440905483
0.8251279999999995,0.004470034212359211
0.8261279999999995,0.0027841689256112405
0.8271279999999995,-0.005409218810485567
0.8281279999999995,-0.0010025485514278778
0.8291279999999995,0.0035875590714887482
0.8301279999999995,-0.0008769171751903202
0.8311279999999995,0.0017971141548792221
0.8321279999999995,-0.0021021337196104523
0.8331279999999995,-0.002298749761467493
0.8341279999999995,-0.002415494840487403
0.8351279999999995,0.003919877787778827
0.8361279999999995,0.004227859775884217
0.8371279999999995,0.006906563954054778
0.8381279999999995,0.006056917992496661
0.8391279999999995,0.0047999819527977826
0.8401279999999995,0.002678380460758123
0.8411279999999995,0.0010973758204379418
0.8421279999999995,-0.004916062112986601
0.8431279999999995,-0.006778679171019622
0.8441279999999995,-0.0062931497130323194
0.8451279999999995,-0.005216805452721869
0.8461279999999995,0.004986921549490968
0.8471279999999995,0.006262639458198378
0.8481279999999995,-0.005063482888486306
0.8491279999999995,-0.007662079427155365
0.8501279999999996,0.0050689299904880854
0.8511279999999996,0.010796815451137354
0.8521279999999996,0.011758828955072015
0.8531279999999996,0.012146979032379008
0.8541279999999996,0.01444103277004064
0.8551279999999996,0.008268308207167983
0.8561279999999996,0.010587364561939578
0.8571279999999996,0.007351927999846809
0.8581279999999996,0.0048998623199030065
0.8591279999999996,0.012998483526294378
0.8601279999999996,0.012523761782072786
0.8611279999999996,0.00935786617577763
0.8621279999999996,0.006150722563702821
0.8631279999999996,-0.0013635855805362446
0.8641279999999996,-0.008569989857620891
0.8651279999999996,-0.008995572243185061
0.8661279999999996,-0.007199920083223366
0.8671279999999996,-0.005188440979327499
0.8681279999999996,-0.003413138066901284
0.8691279999999996,-0.0022725784225517106
0.8701279999999996,-0.006566894414933566
0.8711279999999996,-0.010992146553201654
0.8721279999999996,0.0012784030276701455
0.8731279999999996,0.005798020217891538
0.8741279999999996,0.006382695630721258
0.8751279999999996,-0.0044808057761875015
0.8761279999999996,-0.0066493230162942415
0.8771279999999996,-0.005037481197718734
0.8781279999999996,-0.002501051289558255
0.8791279999999996,-0.0056138140877406715
0.8801279999999996,0.0003971064013540044
0.8811279999999996,0.0030319799260508096
0.8821279999999996,-0.0061444288308097565
0.8831279999999996,-0.006875166394252908
0.8841279999999996,-0.009620843647355578
0.8851279999999996,-0.0023461072307397516
0.8861279999999996,0.0015045717458472445
0.8871279999999996,0.008408418589745547
0.8881279999999996,0.009797584380848892
0.8891279999999996,0.004125822596082517
