time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,0.00010030157612746542
0.4062530000000003,2.4931350548885274e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.003651930580880982
0.4700030000000002,-0.0034227328411153136
0.4711280000000001,-0.0031466705178889924
0.472128,-0.0028995359092558273
0.4731279999999999,-0.005747270752729201
0.4741279999999999,-0.005075047448009828
0.4751279999999999,-0.004377974998249248
0.4761279999999999,-0.001594653716554065
0.4771279999999999,0.0008630045758369229
0.4781279999999999,0.00025375489211245435
0.4796279999999999,-0.00016178334333571796
0.4801279999999999,-0.0002956208378033281
0.4811279999999999,5.0156237720719004e-05
0.4821279999999999,-9.688414398840637e-06
0.4831279999999999,-0.00011067496733306301
0.4841279999999999,-0.00017983267249860617
0.4851279999999999,-0.00023146166943535
0.4861279999999999,2.8321086648116876e-05
0.4871279999999999,3.1093501064101664e-05
0.4881279999999999,2.768060892389564e-05
0.4891279999999999,1.6022465567082875e-05
0.4901279999999999,-7.581799971277749e-06
0.4916279999999999,-8.389080959252485e-05
0.4926279999999999,-0.0001913253837237769
0.4936279999999999,-0.0003636668235184554
0.4946279999999999,-0.000456011822577833
0.4956279999999999,-0.0003925387540558482
0.4966279999999999,0.00035529382704477296
0.4976279999999999,0.00027948970699486224
0.4986279999999999,0.00021975083872390516
0.4996279999999999,0.00029752217058670214
0.5006279999999999,0.0012087562090184484
0.5016279999999999,-0.00019839280407289768
0.5026279999999999,-0.00048037298579582254
0.5036279999999999,-3.048709461474348e-05
0.5046279999999999,-9.647944879030027e-06
0.5051279999999998,2.4241757134299487e-06
0.5061279999999997,-5.7733190417976645e-05
0.5071279999999996,-2.790328651915135e-05
0.5081279999999995,3.6470600333556306e-05
0.5091279999999994,1.5436790579430913e-05
0.5101279999999992,0.00010923755558332697
0.5111279999999992,-5.0531617390165374e-05
0.5121279999999993,-2.444329869692605e-06
0.5131279999999993,-5.043720746863919e-06
0.5141279999999993,-5.7457997235572275e-06
0.5151279999999993,-1.5536473388315115e-05
0.5161279999999993,-4.017372424386287e-06
0.5171279999999993,-3.0475807960183417e-06
0.5181279999999993,-2.3785015565071435e-06
0.5191279999999993,-1.045320154718449e-06
0.5201279999999993,8.028280883287102e-08
0.5211279999999993,9.103856164520623e-08
0.5221279999999993,-3.205825563211255e-08
0.5231279999999993,-4.394256775417197e-07
0.5241279999999993,6.159105671165647e-08
0.5251279999999993,-1.0806404153057589e-08
0.5261279999999993,1.67191546064537e-07
0.5271279999999993,3.976402275754313e-07
0.5281279999999993,-1.118387556059083e-06
0.5291279999999993,-9.600922395035586e-07
0.5301279999999993,-8.446785393900991e-07
0.5311279999999993,-7.640570059041757e-07
0.5321279999999993,-7.105044493162128e-07
0.5331279999999993,-6.770642471792591e-07
0.5341279999999993,9.427848816769534e-07
0.5351279999999993,9.394570653968038e-07
0.5361279999999993,9.27885762201551e-07
0.5371279999999993,9.093434426733779e-07
0.5381279999999993,8.843694703665417e-07
0.5391279999999993,-2.5385226320185804e-06
0.5401279999999993,-2.617456051667282e-06
0.5411279999999993,6.371242380368443e-08
0.5421279999999993,6.015386295950735e-08
0.5431279999999993,5.645611642257057e-08
0.5441279999999993,-3.970270787159593e-07
0.5451279999999993,-4.387210952895877e-07
0.5461279999999993,-4.82936152972429e-07
0.5471279999999993,-5.296307572026668e-07
0.5481279999999993,4.6030627139797925e-09
0.5491279999999993,1.069474076813355e-07
0.5501279999999993,1.0017110058148451e-07
0.5511279999999993,9.305484298203956e-08
0.5521279999999993,-3.4818837472972616e-07
0.5531279999999993,-4.1795517998868973e-07
0.5541279999999993,-2.585842528694258e-06
0.5551279999999993,-3.1015258837837445e-08
0.5561279999999993,-1.884028902126944e-07
0.5571279999999993,1.5484323157290079e-06
0.5581279999999993,-3.883644269412783e-08
0.5591279999999993,-4.8898352636110506e-08
0.5601279999999993,1.628861672551851e-07
0.5611279999999993,1.4079565625973935e-07
0.5621279999999993,-3.958535950732786e-07
0.5631279999999993,2.0189337387813202e-07
0.5641279999999993,-3.551744720696743e-08
0.5651279999999993,7.446432360122073e-08
0.5661279999999993,3.38967331090686e-07
0.5671279999999993,1.073925637106557e-07
0.5681279999999993,3.804547291057903e-07
0.5691279999999993,2.3281491766963634e-08
0.5701279999999993,-4.4261683310493185e-07
0.5711279999999993,3.40444801759276e-08
0.5721279999999993,-1.2902958347005372e-07
0.5731279999999993,-2.2858228020597563e-07
0.5741279999999993,-2.159732756516052e-07
0.5751279999999993,-1.4622386317416051e-07
0.5761279999999993,2.813382611475309e-07
0.5771279999999993,2.621360143715404e-07
0.5781279999999993,-6.977429034860707e-08
0.5791279999999993,-9.011637022329201e-08
0.5801279999999993,2.21861569928048e-07
0.5811279999999993,-1.1615403708211481e-07
0.5821279999999993,-9.120636035775282e-08
0.5831279999999993,1.5218264998953084e-07
0.5841279999999993,-4.8748479868503814e-08
0.5851279999999993,-1.6073536016301646e-06
0.5861279999999993,-1.4558651382448686e-06
0.5871279999999993,-1.304250731789123e-06
0.5881279999999993,-1.1830847436814905e-06
0.5891279999999993,-8.069787420677519e-08
0.5901279999999993,3.068411057619967e-08
0.5911279999999993,5.147981756076137e-07
0.5921279999999993,9.93602100588022e-08
0.5931279999999993,8.412069794884967e-09
0.5941279999999993,3.50362493997201e-07
0.5951279999999993,3.0136914584164426e-07
0.5961279999999993,2.6304213899264583e-07
0.5971279999999993,2.3775087645310007e-07
0.5981279999999993,2.1205923891657191e-07
0.5991279999999993,1.9154660684550002e-07
0.6001279999999993,-4.218054664219261e-08
0.6011279999999993,6.554048655890567e-08
0.6021279999999993,7.940469962227071e-08
0.6031279999999993,9.518254779667309e-08
0.6041279999999993,-3.0841913669855434e-08
0.6051279999999993,-2.6844185920722463e-08
0.6061279999999993,4.786083420308375e-08
0.6071279999999993,-1.1042185833168467e-08
0.6081279999999993,-8.709069471816202e-09
0.6091279999999993,-6.311786172390796e-08
0.6101279999999993,1.7200537223494362e-08
0.6111279999999993,-2.0971353560734828e-08
0.6121279999999993,7.611484207792514e-09
0.6131279999999993,2.816258951064031e-07
0.6141279999999993,1.1811669728005414e-07
0.6151279999999993,4.3916429565369507e-07
0.6161279999999993,-4.485601870103381e-07
0.6171279999999993,1.4797348938940436e-08
0.6181279999999993,-1.6511239958666988e-08
0.6191279999999993,-4.057453309497037e-08
0.6201279999999993,2.0266883643354006e-07
0.6211279999999993,8.392454831344055e-08
0.6221279999999993,-1.2389366358997338e-07
0.6231279999999993,-1.5061033600099402e-07
0.6241279999999993,-2.4520534950788347e-07
0.6251279999999994,-2.2954855496309646e-07
0.6261279999999994,-3.235971862114937e-08
0.6271279999999994,-6.013199102366404e-08
0.6281279999999994,-5.647960989277209e-08
0.6291279999999994,1.0750151730290312e-06
0.6301279999999994,9.960501493813524e-07
0.6311279999999994,6.813714891260087e-07
0.6321279999999994,2.954672273669511e-07
0.6331279999999994,2.420675913937398e-07
0.6341279999999994,7.978472562438939e-08
0.6351279999999994,1.036376537479943e-06
0.6361279999999994,7.512230449916709e-07
0.6371279999999994,6.946591127992982e-08
0.6381279999999994,5.720569412217178e-07
0.6391279999999994,3.09317965599145e-07
0.6401279999999994,1.584137701869541e-08
0.6411279999999994,-8.963988565407681e-08
0.6421279999999994,1.037829669260184e-07
0.6431279999999994,2.9231805995528686e-08
0.6441279999999994,4.7105830632729457e-07
0.6451279999999994,4.990210478938677e-08
0.6461279999999994,1.213850774081555e-08
0.6471279999999994,-4.5850453446629854e-07
0.6481279999999994,-9.006135199669733e-07
0.6491279999999994,2.7937618801513196e-09
0.6501279999999994,1.6628892715682617e-09
0.6511279999999994,5.678955578334126e-07
0.6521279999999994,2.7895707930297325e-07
0.6531279999999994,1.561676541964844e-07
0.6541279999999994,1.8092462342211336e-07
0.6551279999999994,1.8126372226735158e-07
0.6561279999999994,7.380483026189247e-08
0.6571279999999994,2.9802714943433654e-07
0.6581279999999994,2.454698244590766e-07
0.6591279999999994,2.4361775902118737e-08
0.6601279999999994,1.660288090321203e-08
0.6611279999999994,1.0731819327558462e-08
0.6621279999999994,-2.4473436047619365e-08
0.6631279999999994,-4.570626664361295e-08
0.6641279999999994,-6.491284237271333e-08
0.6651279999999994,1.848091688987052e-07
0.6661279999999994,-2.179335091156432e-08
0.6671279999999994,-2.28970035504503e-08
0.6681279999999994,-2.332998735721876e-08
0.6691279999999994,-1.3477301440147317e-07
0.6701279999999994,-1.470420944138436e-07
0.6711279999999994,-1.5880873494806007e-07
0.6721279999999994,-1.7016708200330808e-07
0.6731279999999994,1.6620817505247062e-07
0.6741279999999994,-6.675615017009185e-08
0.6751279999999994,-6.422298139502221e-08
0.6761279999999994,-6.141765194615103e-08
0.6771279999999994,-5.834120179522157e-08
0.6781279999999994,-1.040700536381011e-07
0.6791279999999994,-1.1379601503525916e-07
0.6801279999999994,-1.235243550824972e-07
0.6811279999999994,1.3127714857538608e-06
0.6821279999999994,-1.9241570354805565e-07
0.6831279999999994,-9.988591547050323e-07
0.6841279999999994,2.5177009143922295e-07
0.6851279999999994,-5.714180914103949e-07
0.6861279999999994,-6.796245782658684e-07
0.6871279999999994,-5.467809837119176e-07
0.6881279999999994,1.1871564503518281e-07
0.6891279999999994,5.500964642392984e-08
0.6901279999999994,-7.69828288949513e-09
0.6911279999999994,3.294877135872274e-08
0.6921279999999994,-4.2433518490267475e-07
0.6931279999999994,-3.8450291635512346e-07
0.6941279999999994,-3.4998536250952815e-07
0.6951279999999994,1.0745350760922579e-07
0.6961279999999994,7.551451825824131e-08
0.6971279999999994,8.771062367731623e-07
0.6981279999999994,7.879641918243725e-07
0.6991279999999994,7.052860032195632e-07
0.7001279999999994,-8.630617173553029e-08
0.7011279999999994,-9.510992695586638e-08
0.7021279999999994,-1.0324281544833041e-07
0.7031279999999994,-1.1081204725842271e-07
0.7041279999999994,-1.178908393044929e-07
0.7051279999999994,8.968791212470804e-08
0.7061279999999994,8.644095424015047e-08
0.7071279999999994,8.365164185790886e-08
0.7081279999999994,8.144039057739028e-08
0.7091279999999994,7.992133935589825e-08
0.7101279999999994,7.901256927318184e-08
0.7111279999999994,1.860211392852518e-07
0.7121279999999994,-3.733742960584284e-07
0.7131279999999994,-3.565646349973784e-07
0.7141279999999994,-3.400075715750002e-07
0.7151279999999994,-3.247958283993781e-07
0.7161279999999994,-3.125306083060597e-07
0.7171279999999994,-3.0422070102715234e-07
0.7181279999999994,-1.0528078493503505e-07
0.7191279999999994,-1.0910404959182872e-07
0.7201279999999994,-1.127145029647448e-07
0.7211279999999994,-1.161849547205509e-07
0.7221279999999994,-2.9126541410302216e-07
0.7231279999999994,-2.9576273176780514e-07
0.7241279999999994,-3.0321513797647205e-07
0.7251279999999994,-3.1394808637533504e-07
0.7261279999999994,-3.2699038526361726e-07
0.7271279999999994,-3.4119897413320757e-07
0.7281279999999994,-3.5559329259735114e-07
0.7291279999999994,2.724972168828048e-07
0.7301279999999994,1.735255554971832e-07
0.7311279999999994,3.480240081834133e-07
0.7321279999999994,6.941613653921751e-07
0.7331279999999994,7.851058376736843e-07
0.7341279999999994,8.302719926928463e-07
0.7351279999999994,8.62907561960651e-07
0.7361279999999994,8.944774922447413e-07
0.7371279999999995,9.301052736974198e-07
0.7381279999999995,9.687261715244403e-07
0.7391279999999995,1.0083982378292662e-06
0.7401279999999995,1.0482944447616338e-06
0.7411279999999995,1.0885938681761598e-06
0.7421279999999995,1.1185437217098442e-06
0.7431279999999995,1.1409499861565834e-06
0.7441279999999995,1.1638567477539295e-06
0.7451279999999995,1.7673372834164292e-07
0.7461279999999995,1.643392110751598e-07
0.7471279999999995,1.5111683288460237e-07
0.7481279999999995,1.9897519805291105e-07
0.7491279999999995,2.1118296779319858e-07
0.7501279999999995,-2.449154653447413e-07
0.7511279999999995,-2.402929272236499e-07
0.7521279999999995,-2.8168688351227224e-07
0.7531279999999995,-2.771462120280565e-07
0.7541279999999995,-2.712588805822173e-07
0.7551279999999995,-2.6383840390472255e-07
0.7561279999999995,-2.5459941997581454e-07
0.7571279999999995,-2.4324222346513286e-07
0.7581279999999995,-2.298409509487753e-07
0.7591279999999995,-2.424848168826287e-07
0.7601279999999995,-1.0099409602809078e-07
0.7611279999999995,3.9089481434795304e-08
0.7621279999999995,-9.892377277786065e-08
0.7631279999999995,-4.821203527412921e-07
0.7641279999999995,-1.449959384394946e-08
0.7651279999999995,2.437199531875432e-07
0.7661279999999995,-7.565511971758482e-07
0.7671279999999995,-7.154005681092818e-07
0.7681279999999995,-6.8275702188119e-07
0.7691279999999995,-6.571972071863004e-07
0.7701279999999995,-6.366425283862916e-07
0.7711279999999995,5.145123544107435e-07
0.7721279999999995,5.696034172985951e-07
0.7731279999999995,6.116566011112043e-07
0.7741279999999995,6.434638833248108e-07
0.7751279999999995,6.646660065372292e-07
0.7761279999999995,6.74513873230119e-07
0.7771279999999995,6.740690104161713e-07
0.7781279999999995,6.638278415113435e-07
0.7791279999999995,6.4337907782424e-07
0.7801279999999995,-5.352413273987136e-07
0.7811279999999995,-5.55165913885832e-07
0.7821279999999995,-5.74773853933476e-07
0.7831279999999995,-5.942489133309405e-07
0.7841279999999995,-1.096742546377421e-06
0.7851279999999995,-1.1295342061855639e-06
0.7861279999999995,6.597720856399619e-07
0.7871279999999995,1.404269673036019e-06
0.7881279999999995,9.331051887419368e-07
0.7891279999999995,6.330017621563677e-08
0.7901279999999995,-1.954569241062202e-08
0.7911279999999995,-8.29545603696053e-08
0.7921279999999995,-1.3437395368103574e-07
0.7931279999999995,-1.7850070159190037e-07
0.7941279999999995,-2.1752973048597508e-07
0.7951279999999995,-2.5285933276428917e-07
0.7961279999999995,-2.851919173856686e-07
0.7971279999999995,-3.1441289803514504e-07
0.7981279999999995,-3.403276190226251e-07
0.7991279999999995,-3.631663119363542e-07
0.8001279999999995,-3.8308518707424025e-07
0.8011279999999995,-4.0239523533648726e-07
0.8021279999999995,-4.206893908085701e-07
0.8031279999999995,-4.368488582371723e-07
0.8041279999999995,-4.5013217690510666e-07
0.8051279999999995,-4.602206420506908e-07
0.8061279999999995,-4.670607502599442e-07
0.8071279999999995,-5.960009845841797e-07
0.8081279999999995,-6.031305175953024e-07
0.8091279999999995,-6.107740672131649e-07
0.8101279999999995,-6.18893109712739e-07
0.8111279999999995,-6.274582922487911e-07
0.8121279999999995,-6.364466711794413e-07
0.8131279999999995,-6.458386800672228e-07
0.8141279999999995,-6.553115102314674e-07
0.8151279999999995,-6.649740337893138e-07
0.8161279999999995,-6.750333454801086e-07
0.8171279999999995,6.53478031638399e-07
0.8181279999999995,6.34754353273588e-07
0.8191279999999995,6.163773846336061e-07
0.8201279999999995,5.981387288321705e-07
0.8211279999999995,5.789524607777952e-07
0.8221279999999995,-7.427897517356649e-07
0.8231279999999995,-7.809482702933372e-07
0.8241279999999995,-8.206298274129665e-07
0.8251279999999995,-2.9110484060844387e-07
0.8261279999999995,2.1274763348085114e-07
0.8271279999999995,-5.8176454185343643e-08
0.8281279999999995,1.189019062255074e-06
0.8291279999999995,8.288306191471778e-07
0.8301279999999995,-1.299226380425258e-07
0.8311279999999995,-2.440333016429153e-07
0.8321279999999995,8.477073804561468e-07
0.8331279999999995,7.399048824679535e-07
0.8341279999999995,6.532962637019022e-07
0.8351279999999995,5.813616750892425e-07
0.8361279999999995,-6.271156629644871e-07
0.8371279999999995,-7.517483465520245e-07
0.8381279999999995,-8.669547653571062e-07
0.8391279999999995,-9.751939064868058e-07
0.8401279999999995,-3.1335921912097173e-07
0.8411279999999995,-3.342518497562644e-07
0.8421279999999995,-1.0952009280473958e-07
0.8431279999999995,-8.477685207700319e-07
0.8441279999999995,-1.6662236212798335e-06
0.8451279999999995,-1.4852930704423825e-06
0.8461279999999995,-2.270051907215155e-06
