time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.583852905610372
0.4062530000000003,0.7083137059169051
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,21.63236247280384
0.4700030000000002,0.4784494522798881
0.4711280000000001,0.12768469117526504
0.472128,2.492130016520125
0.4731279999999999,1.875906291360371
0.4741279999999999,1.7278684945481042
0.4751279999999999,1.4463419921384446
0.4761279999999999,1.2877197476883708
0.4771279999999999,1.1373558508765473
0.4781279999999999,1.2429029701833603
0.4796279999999999,1.29327072483621
0.4801279999999999,2.3112714286519758
0.4811279999999999,2.2560241870854587
0.4821279999999999,0.3463832273065312
0.4831279999999999,0.6609073984280941
0.4841279999999999,0.3925324088752206
0.4851279999999999,0.3344253741747956
0.4861279999999999,0.5262658185154891
0.4871279999999999,0.7411069871269724
0.4881279999999999,0.8612218873650549
0.4891279999999999,0.904212730576838
0.4901279999999999,0.9158309649490426
0.4916279999999999,0.9242222740251279
0.4926279999999999,0.9195834966716759
0.4936279999999999,0.8868439776175098
0.4946279999999999,0.8798472381120863
0.4956279999999999,0.8206228876833431
0.4966279999999999,0.7374630737070796
0.4976279999999999,0.6796340829396299
0.4986279999999999,0.5959176533755336
0.4996279999999999,0.48736277902057434
0.5006279999999999,0.5014872266660585
0.5016279999999999,0.5375989146945886
0.5026279999999999,0.6358956049811472
0.5036279999999999,0.4181583392838491
0.5046279999999999,1.1956995396294958
0.5051279999999998,0.6065548027383191
0.5061279999999997,0.16823912610398528
0.5071279999999996,0.19019910141501753
0.5081279999999995,0.1828450024523029
0.5091279999999994,0.15029248884961158
0.5101279999999992,0.1289521304526441
0.5111279999999992,0.1439426672264999
0.5121279999999993,0.13332600194273014
0.5131279999999993,0.112130800672661
0.5141279999999993,0.10312091392573328
0.5151279999999993,0.0995816194643959
0.5161279999999993,0.09849542118653086
0.5171279999999993,0.0978061761320214
0.5181279999999993,0.09800182771395356
0.5191279999999993,0.10108927513844737
0.5201279999999993,0.10749603083931403
0.5211279999999993,0.09849815912251479
0.5221279999999993,0.09896635436693263
0.5231279999999993,0.09867715099639685
0.5241279999999993,0.09818472054798591
0.5251279999999993,0.09780922408320705
0.5261279999999993,0.0976368245575745
0.5271279999999993,0.09773084330265404
0.5281279999999993,0.09779584363128754
0.5291279999999993,0.09802152882668866
0.5301279999999993,0.09799766987845551
0.5311279999999993,0.09790844123655887
0.5321279999999993,0.0978132840655636
0.5331279999999993,0.09799464148307419
0.5341279999999993,0.09787015629886858
0.5351279999999993,0.09784674048705291
0.5361279999999993,0.09794095486101687
0.5371279999999993,0.0979641418486949
0.5381279999999993,0.09814523767580108
0.5391279999999993,0.09799496047786796
0.5401279999999993,0.0979504707597089
0.5411279999999993,0.09794225145629948
0.5421279999999993,0.09794106725491414
0.5431279999999993,0.09793721181571595
0.5441279999999993,0.09802056388291738
0.5451279999999993,0.09793733019610433
0.5461279999999993,0.09790423179672912
0.5471279999999993,0.0978866472006847
0.5481279999999993,0.09796243762019756
0.5491279999999993,0.0978740831577608
0.5501279999999993,0.09774492512747698
0.5511279999999993,0.09779406285098205
0.5521279999999993,0.09788328434400317
0.5531279999999993,0.09769926104352593
0.5541279999999993,0.09772472448231277
0.5551279999999993,0.09760581643868434
0.5561279999999993,0.09746702420076717
0.5571279999999993,0.09757102666032305
0.5581279999999993,0.09747488927282985
0.5591279999999993,0.09723169792465308
0.5601279999999993,0.09732242417453925
0.5611279999999993,0.09739687275343065
0.5621279999999993,0.09709416526562457
0.5631279999999993,0.09715486398501048
0.5641279999999993,0.09722173273742814
0.5651279999999993,0.09710293535265184
0.5661279999999993,0.0971228044694868
0.5671279999999993,0.09700498299587203
0.5681279999999993,0.09694805823051418
0.5691279999999993,0.09785824112572002
0.5701279999999993,0.11059424391016537
0.5711279999999993,0.12448209420329219
0.5721279999999993,0.09673262090510605
0.5731279999999993,0.09656476755559108
0.5741279999999993,0.09666780367044135
0.5751279999999993,0.09647878195167311
0.5761279999999993,0.09648505769693191
0.5771279999999993,0.09636593487292563
0.5781279999999993,0.09873351785846984
0.5791279999999993,0.10417570611109715
0.5801279999999993,0.0960971002224007
0.5811279999999993,0.09596424374960817
0.5821279999999993,0.09593391650429522
0.5831279999999993,0.0959170773786078
0.5841279999999993,0.0978077882809649
0.5851279999999993,0.09544941185315088
0.5861279999999993,0.09552562552684431
0.5871279999999993,0.09540080032925068
0.5881279999999993,0.095304187516824
0.5891279999999993,0.09542474952334515
0.5901279999999993,0.09540684812949313
0.5911279999999993,0.09673382526711231
0.5921279999999993,0.09808588557714805
0.5931279999999993,0.09498710428897539
0.5941279999999993,0.09505318902070455
0.5951279999999993,0.09508772398658058
0.5961279999999993,0.09500710970636647
0.5971279999999993,0.0950641357435185
0.5981279999999993,0.0948148995013895
0.5991279999999993,0.09460400417548787
0.6001279999999993,0.09452901593119405
0.6011279999999993,0.09472195163750306
0.6021279999999993,0.09513342884836892
0.6031279999999993,0.09494798342812429
0.6041279999999993,0.09486859171104409
0.6051279999999993,0.09483124643263995
0.6061279999999993,0.0948915812776716
0.6071279999999993,0.094713183859694
0.6081279999999993,0.0948256066866481
0.6091279999999993,0.09474865513898653
0.6101279999999993,0.09470848331595091
0.6111279999999993,0.09468103499776459
0.6121279999999993,0.09474216684864899
0.6131279999999993,0.09473686631248873
0.6141279999999993,0.09447749333273038
0.6151279999999993,0.09427973900149451
0.6161279999999993,0.09430653680542038
0.6171279999999993,0.09432842870502066
0.6181279999999993,0.09452609312374398
0.6191279999999993,0.09447417286475436
0.6201279999999993,0.09435075821241065
0.6211279999999993,0.09439337556049647
0.6221279999999993,0.09430736894998554
0.6231279999999993,0.09427769296375765
0.6241279999999993,0.09435126682886734
0.6251279999999994,0.09436036909397723
0.6261279999999994,0.09435065620942998
0.6271279999999994,0.09630115331853435
0.6281279999999994,0.09929930280891842
0.6291279999999994,0.09461347486541974
0.6301279999999994,0.09478626998862756
0.6311279999999994,0.0947788579701749
0.6321279999999994,0.09488401231978928
0.6331279999999994,0.10259164094759422
0.6341279999999994,0.1115963517340886
0.6351279999999994,0.0949327557902114
0.6361279999999994,0.09512579892419742
0.6371279999999994,0.095305236796144
0.6381279999999994,0.09539927091332474
0.6391279999999994,0.09538056999018284
0.6401279999999994,0.0954297062930222
0.6411279999999994,0.10121826051681479
0.6421279999999994,0.10763585432164977
0.6431279999999994,0.09556208808077672
0.6441279999999994,0.09645157299040819
0.6451279999999994,0.1050845544801012
0.6461279999999994,0.09546116068268214
0.6471279999999994,0.09533041266308179
0.6481279999999994,0.0953709772400049
0.6491279999999994,0.09412431703816204
0.6501279999999994,0.09364217240806075
0.6511279999999994,0.09460358926463497
0.6521279999999994,0.09507226101515448
0.6531279999999994,0.09509401509727078
0.6541279999999994,0.09537542166582241
0.6551279999999994,0.09547676193842021
0.6561279999999994,0.09551133657310318
0.6571279999999994,0.0955292024407209
0.6581279999999994,0.09563660943864627
0.6591279999999994,0.09558994256579567
0.6601279999999994,0.09550713529765324
0.6611279999999994,0.0955105390598603
0.6621279999999994,0.09553517386856297
0.6631279999999994,0.09564955073995454
0.6641279999999994,0.09578279958815898
0.6651279999999994,0.09582898152958567
0.6661279999999994,0.09576594147425121
0.6671279999999994,0.0957729975093642
0.6681279999999994,0.09580185485764674
0.6691279999999994,0.09592468356771834
0.6701279999999994,0.09588797007033092
0.6711279999999994,0.09590012560096565
0.6721279999999994,0.09592732519558274
0.6731279999999994,0.09595669810185914
0.6741279999999994,0.09598519243576148
0.6751279999999994,0.09619358131997996
0.6761279999999994,0.09608270682299631
0.6771279999999994,0.09598282720341919
0.6781279999999994,0.09607463636255531
0.6791279999999994,0.09612120972129329
0.6801279999999994,0.09605852207981355
0.6811279999999994,0.09561359581324681
0.6821279999999994,0.09571305575501367
0.6831279999999994,0.09574379314443056
0.6841279999999994,0.0961746797273101
0.6851279999999994,0.09620798786895274
0.6861279999999994,0.09627604079050514
0.6871279999999994,0.09641077364048431
0.6881279999999994,0.09637052606950296
0.6891279999999994,0.09628372633647223
0.6901279999999994,0.09637084251359841
0.6911279999999994,0.09650136825893701
0.6921279999999994,0.09645582656741442
0.6931279999999994,0.09636431838582163
0.6941279999999994,0.09653709779575999
0.6951279999999994,0.09659659577760862
0.6961279999999994,0.09662135917865913
0.6971279999999994,0.0968250786695819
0.6981279999999994,0.09671316328975901
0.6991279999999994,0.09670347291903945
0.7001279999999994,0.09672802757981758
0.7011279999999994,0.09657438845523555
0.7021279999999994,0.09673675819319762
0.7031279999999994,0.0967968052338597
0.7041279999999994,0.09682147664412073
0.7051279999999994,0.09683718914787116
0.7061279999999994,0.0968522587153589
0.7071279999999994,0.0968680741847265
0.7081279999999994,0.0967907928698615
0.7091279999999994,0.09677901998489725
0.7101279999999994,0.09687613250968136
0.7111279999999994,0.09691373418940073
0.7121279999999994,0.09683373384539572
0.7131279999999994,0.09690654841688141
0.7141279999999994,0.09702384303917756
0.7151279999999994,0.09696566194034748
0.7161279999999994,0.09685890839109722
0.7171279999999994,0.09683396636748572
0.7181279999999994,0.09701660597739258
0.7191279999999994,0.0969739634641314
0.7201279999999994,0.09705203513326044
0.7211279999999994,0.09707575099378195
0.7221279999999994,0.09689667864150178
0.7231279999999994,0.09694270536841444
0.7241279999999994,0.09695908797866243
0.7251279999999994,0.09686728468793396
0.7261279999999994,0.09692958816602314
0.7271279999999994,0.09694157076930462
0.7281279999999994,0.09711435181827986
0.7291279999999994,0.0966980017492731
0.7301279999999994,0.09712017076882518
0.7311279999999994,0.09737113837666762
0.7321279999999994,0.09715998309300919
0.7331279999999994,0.09714479776011635
0.7341279999999994,0.09711399963897782
0.7351279999999994,0.09699238330031909
0.7361279999999994,0.0970347060182642
0.7371279999999995,0.09693901267772596
0.7381279999999995,0.09698707841122749
0.7391279999999995,0.09698403192302776
0.7401279999999995,0.09696503887957035
0.7411279999999995,0.09694332008883427
0.7421279999999995,0.09690539906869218
0.7431279999999995,0.09677012651333823
0.7441279999999995,0.09679499173757487
0.7451279999999995,0.0967734189177218
0.7461279999999995,0.0967365488506899
0.7471279999999995,0.09660509436721618
0.7481279999999995,0.09663149745529487
0.7491279999999995,0.09661130042808248
0.7501279999999995,0.09657584376724246
0.7511279999999995,0.09662884178542516
0.7521279999999995,0.09652603989179796
0.7531279999999995,0.09647300700646835
0.7541279999999995,0.09643782190271614
0.7551279999999995,0.09640753992307041
0.7561279999999995,0.09637769684551077
0.7571279999999995,0.09634760177287706
0.7581279999999995,0.09622734763638051
0.7591279999999995,0.09604722264652217
0.7601279999999995,0.09617555574092747
0.7611279999999995,0.09621331357797129
0.7621279999999995,0.09619735221236837
0.7631279999999995,0.0962498675981949
0.7641279999999995,0.09613957308476001
0.7651279999999995,0.09617227194629947
0.7661279999999995,0.09607312945788384
0.7671279999999995,0.09603186781487816
0.7681279999999995,0.09609904881075174
0.7691279999999995,0.0960152583775339
0.7701279999999995,0.09597981113334114
0.7711279999999995,0.09596044326511616
0.7721279999999995,0.09612352715822801
0.7731279999999995,0.09597606313617217
0.7741279999999995,0.09592584247733042
0.7751279999999995,0.09599846305662872
0.7761279999999995,0.09601301365199344
0.7771279999999995,0.09592085738489935
0.7781279999999995,0.09589332334749116
0.7791279999999995,0.09588559280165028
0.7801279999999995,0.09579220680911389
0.7811279999999995,0.09585354068136938
0.7821279999999995,0.09586497884770602
0.7831279999999995,0.0958595765453558
0.7841279999999995,0.09569654949404491
0.7851279999999995,0.09559353231495113
0.7861279999999995,0.0957763732181835
0.7871279999999995,0.09581241927066728
0.7881279999999995,0.09585339134654298
0.7891279999999995,0.0958681769537499
0.7901279999999995,0.09587005878618722
0.7911279999999995,0.09586780039204001
0.7921279999999995,0.0958655194775789
0.7931279999999995,0.09595341077246829
0.7941279999999995,0.09588741499792307
0.7951279999999995,0.09587136862931352
0.7961279999999995,0.09587272322933724
0.7971279999999995,0.09596746651787352
0.7981279999999995,0.09590695405813482
0.7991279999999995,0.09589498665062977
0.8001279999999995,0.0958994003038593
0.8011279999999995,0.09591104661686231
0.8021279999999995,0.09592301790497398
0.8031279999999995,0.09593457515723906
0.8041279999999995,0.09594590021668953
0.8051279999999995,0.09595727805645414
0.8061279999999995,0.09596890077675281
0.8071279999999995,0.09598086452982299
0.8081279999999995,0.09599320422508989
0.8091279999999995,0.09600592234121197
0.8101279999999995,0.09601900587020334
0.8111279999999995,0.09603243477802835
0.8121279999999995,0.09604618556114333
0.8131279999999995,0.09606023270543447
0.8141279999999995,0.09598471031017992
0.8151279999999995,0.09606538105246674
0.8161279999999995,0.09609780793281784
0.8171279999999995,0.09611386720412754
0.8181279999999995,0.09612654245459265
0.8191279999999995,0.09604965268878002
0.8201279999999995,0.09612964436400945
0.8211279999999995,0.09625213326512908
0.8221279999999995,0.09620242780366102
0.8231279999999995,0.09619803897709828
0.8241279999999995,0.09630135697304458
0.8251279999999995,0.09604732368678805
0.8261279999999995,0.09606946942482834
0.8271279999999995,0.09592272711202177
0.8281279999999995,0.09613427947457005
0.8291279999999995,0.09630861976558715
0.8301279999999995,0.09630971136776062
0.8311279999999995,0.09633059545957794
0.8321279999999995,0.09635477596467218
0.8331279999999995,0.09637857529265358
0.8341279999999995,0.09640169585273776
0.8351279999999995,0.09651707453108511
0.8361279999999995,0.09647545231661193
0.8371279999999995,0.09657490691760358
0.8381279999999995,0.09653352224803043
0.8391279999999995,0.09654441188879664
0.8401279999999995,0.09657120428645939
0.8411279999999995,0.09660039735613274
0.8421279999999995,0.0965640190106172
0.8431279999999995,0.09668744519045216
0.8441279999999995,0.09674580014192047
0.8451279999999995,0.09677779094244249
0.8461279999999995,0.09690319541237338
0.8471279999999995,0.09675163452277998
0.8481279999999995,0.0967679901983552
0.8491279999999995,0.09690076388935158
0.8501279999999996,0.09687559370326339
0.8511279999999996,0.09658646848300834
0.8521279999999996,0.09649161784672732
0.8531279999999996,0.09657079239547481
0.8541279999999996,0.09670037691355247
0.8551279999999996,0.09645757749325774
0.8561279999999996,0.09658404751875192
0.8571279999999996,0.09654663031803004
0.8581279999999996,0.0965509300043215
0.8591279999999996,0.09675582194612646
0.8601279999999996,0.09664186010367248
0.8611279999999996,0.09662318108260992
0.8621279999999996,0.09663443045703468
0.8631279999999996,0.09655577623780888
0.8641279999999996,0.0965401611784621
0.8651279999999996,0.09663247461158296
0.8661279999999996,0.09665774930039198
0.8671279999999996,0.09666154665921552
0.8681279999999996,0.09666054717260252
0.8691279999999996,0.0966591690741584
0.8701279999999996,0.09656293669857682
0.8711279999999996,0.09679574541706243
0.8721279999999996,0.09673784111916557
0.8731279999999996,0.09657960312355643
0.8741279999999996,0.0965081753670994
0.8751279999999996,0.09628215801678242
0.8761279999999996,0.09638351697173403
0.8771279999999996,0.0963888714357663
0.8781279999999996,0.09635948044855056
0.8791279999999996,0.09622615945465722
0.8801279999999996,0.09634291410794679
0.8811279999999996,0.0962524658949823
0.8821279999999996,0.09600573888292821
0.8831279999999996,0.09608564375632679
0.8841279999999996,0.09597903686706719
0.8851279999999996,0.09608932725443026
0.8861279999999996,0.09598542467666923
0.8871279999999996,0.09600406641075002
0.8881279999999996,0.09587691841115321
0.8891279999999996,0.09570759443499256
0.8901279999999996,0.09570985467920379
0.8911279999999996,0.09566562159333636
0.8921279999999996,0.09569463585682286
0.8931279999999996,0.09565243404596258
0.8941279999999996,0.0954990197770754
0.8951279999999996,0.0954081216322938
0.8961279999999996,0.09533554442041824
0.8971279999999996,0.09517431551122882
0.8981279999999996,0.09516593482941098
0.8991279999999996,0.09501684223292706
0.9001279999999996,0.09500439479419474
0.9011279999999996,0.09493950572981552
0.9021279999999996,0.09476886467058875
0.9031279999999996,0.09474848015026442
0.9041279999999996,0.09468086356990207
0.9051279999999996,0.09468685971939372
0.9061279999999996,0.09462503027258147
