time,value
0.8631279999999996,4.8409200397273505e-14
0.8641279999999996,-1.2099045241742616e-14
0.8651279999999996,-3.628225535330329e-14
0.8661279999999996,3.626803790583804e-14
0.8671279999999996,-1.2085564886401326e-14
0.8681279999999996,6.041403610208064e-14
0.8691279999999996,0.0
0.8701279999999996,2.4154750102920748e-14
0.8711279999999996,1.1359502896858665e-06
0.8721279999999996,7.241775665850672e-14
0.8731279999999996,1.2524683065912757e-13
0.8741279999999996,1.660342684687549e-14
0.8751279999999996,1.962059037237603e-14
0.8761279999999996,2.11016988509912e-06
0.8771279999999996,2.1018348970076366e-06
0.8781279999999996,2.0923570559838917e-06
0.8791279999999996,2.0793935672965395e-06
0.8801279999999996,2.0655987461695282e-06
0.8811279999999996,2.0506439582071947e-06
0.8821279999999996,2.027972042571021e-06
0.8831279999999996,1.9982016411579468e-06
0.8841279999999996,1.961678224886532e-06
0.8851279999999996,1.9233475146906936e-06
0.8861279999999996,1.8840359932388276e-06
0.8871279999999996,1.8446319831938862e-06
0.8881279999999996,1.8026327448911698e-06
0.8891279999999996,1.7534673686761248e-06
0.8901279999999996,1.6972071251534743e-06
0.8911279999999996,1.6356751790818214e-06
0.8921279999999996,1.5724697282277914e-06
0.8931279999999996,1.509453591031758e-06
0.8941279999999996,1.444442160654681e-06
0.8951279999999996,1.375250482896207e-06
0.8961279999999996,-6.052085767417864e-14
0.8971279999999996,-2.8759124886194895e-14
0.8981279999999996,6.05632555896972e-14
0.8991279999999996,-2.4226277839511748e-14
0.9001279999999996,3.633891375034828e-14
0.9011279999999996,-3.8709387462454294e-07
0.9021279999999996,-9.084390721565331e-15
0.9031279999999996,1.8168148115888765e-14
0.9041279999999996,-4.4555333874523187e-07
0.9051279999999996,-3.543094737899071e-07
0.9061279999999996,-3.083836950282868e-07
0.9071279999999996,-6.067205057474874e-15
0.9081279999999996,7.847093990067296e-08
0.9091279999999996,-2.696505218233253e-07
0.9101279999999996,-8.599410803031978e-09
0.9111279999999996,0.0
0.9121279999999996,-2.6430707964243654e-07
0.9131279999999996,2.8011554307218972e-08
0.9141279999999996,-3.8486453424013585e-07
0.9151279999999996,4.900296865008016e-14
0.9161279999999996,2.443904959451812e-14
0.9171279999999996,-1.0969864939196545e-07
0.9181279999999996,-5.38365248328594e-08
0.9191279999999996,-4.4030197476549224e-08
0.9201279999999996,2.5516411272346773e-07
0.9211279999999996,0.0
0.9221279999999996,4.15025093351376e-07
0.9231279999999996,2.873382138513355e-07
0.9241279999999996,2.4454377122150586e-14
0.9251279999999996,1.3752239326480638e-07
0.9261279999999996,5.969261480350368e-09
0.9271279999999996,2.449415958313629e-14
0.9281279999999996,-8.799680382374242e-08
0.9291279999999996,-1.3065548670004874e-09
0.9301279999999996,-6.714540976993527e-08
0.9311279999999996,-1.245760211972577e-08
0.9321279999999996,-8.246525436722323e-08
0.9331279999999996,-1.2698856739234258e-07
0.9341279999999996,0.0
0.9351279999999996,-3.125548040567717e-08
0.9361279999999996,2.460476783406916e-14
0.9371279999999996,0.0
0.9381279999999996,-4.927326914525253e-14
0.9391279999999996,-8.536105486305585e-09
0.9401279999999996,-5.990550716373345e-08
0.9411279999999996,-9.55818454783458e-08
0.9421279999999996,-7.520488731244664e-09
0.9431279999999996,-8.819901272936592e-08
0.9441279999999996,-5.452338067153059e-08
0.9451279999999996,8.58840408499337e-09
0.9461279999999996,-5.066291961524531e-09
0.9471279999999996,7.94816734353514e-09
0.9481279999999996,1.4868796457321017e-13
0.9491279999999996,-6.872209394467669e-08
0.9501279999999996,-5.968524957895878e-08
0.9511279999999996,2.2938721902725153e-08
0.9521279999999996,3.206523252586142e-08
0.9531279999999996,4.013288031505012e-08
0.9541279999999996,4.7010752081420556e-08
0.9551279999999996,5.2995957232072876e-08
0.9561279999999996,5.7954990248067365e-08
0.9571279999999996,6.170917882912024e-08
0.9581279999999996,6.433336177375344e-08
0.9591279999999996,6.58066392067186e-08
0.9601279999999996,6.611794465405907e-08
0.9611279999999996,6.52149489998517e-08
0.9621279999999997,-3.353600817157256e-08
0.9631279999999997,-3.836103220994263e-08
0.9641279999999997,2.5012593129373777e-13
0.9651279999999997,5.004674682536194e-14
0.9661279999999997,-4.998266003441587e-08
0.9671279999999997,9.542959751795766e-08
0.9681279999999997,8.864439349585893e-08
0.9691279999999997,-2.6854711432641727e-08
0.9701279999999997,9.214970776598366e-08
0.9711279999999997,-5.52796283843062e-08
0.9721279999999997,1.1637568935961294e-07
0.9731279999999997,7.249121224374589e-08
0.9741279999999997,-3.4414590379118384e-08
0.9751279999999997,-4.8405355405218894e-08
0.9761279999999997,9.138187805294228e-08
0.9771279999999997,0.0
0.9781279999999997,-2.0985851675959757e-08
0.9791279999999997,-4.527824989184498e-08
0.9801279999999997,1.6471444084270205e-07
0.9811279999999997,-5.7716958866846844e-09
0.9821279999999997,-2.6195975572648427e-08
0.9831279999999997,0.0
0.9841279999999997,1.0950465730466171e-07
0.9851279999999997,-3.366931513228304e-09
0.9861279999999997,8.810553204906537e-08
0.9871279999999997,5.015090244787335e-14
0.9881279999999997,2.143870263851273e-07
0.9891279999999997,1.058017200987411e-07
0.9901279999999997,-1.5665089362803048e-08
0.9911279999999997,8.1691778959631e-08
0.9921279999999997,3.7599803203407024e-14
0.9931279999999997,2.18150617817337e-07
0.9941279999999997,-2.5063292262205213e-14
0.9951279999999997,-3.051901628863731e-08
0.9961279999999997,7.245350247342955e-08
0.9971279999999997,-2.1521863782564912e-09
0.9981279999999997,0.0
0.9991279999999997,5.009379577021366e-14
1.0,-4.566756169429454e-08
