time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,49.85850592217923
0.4062530000000003,49.91810384454274
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,49.99536887681239
0.4700030000000002,49.998965039177875
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,49.99952255265774
0.4751279999999999,49.998805386943815
0.4761279999999999,49.99809670262265
0.4771279999999999,49.99751707986269
0.4781279999999999,49.9962779149841
0.4796279999999999,49.99882457033468
0.4801279999999999,49.99832050672734
0.4811279999999999,49.93960401760811
0.4821279999999999,49.987957755552266
0.4831279999999999,49.98561878452311
0.4841279999999999,49.986681640968506
0.4851279999999999,49.988708209938494
0.4861279999999999,49.99023992362886
0.4871279999999999,49.99115992864351
0.4881279999999999,49.99176513976085
0.4891279999999999,49.99228836361583
0.4901279999999999,49.992760186437025
0.4916279999999999,49.99329804990292
0.4926279999999999,49.993577512111315
0.4936279999999999,49.993802565658214
0.4946279999999999,49.99401131920746
0.4956279999999999,49.99449635130814
0.4966279999999999,49.9945526975809
0.4976279999999999,49.99457825594391
0.4986279999999999,49.994705078087875
0.4996279999999999,49.99358851895568
0.5006279999999999,49.99410281966988
0.5016279999999999,49.99723518835577
0.5026279999999999,49.99560691209894
0.5036279999999999,49.99864384687693
0.5046279999999999,49.97264902586002
0.5051279999999998,49.971198732636466
0.5061279999999997,49.995021583136364
0.5071279999999996,49.99256522635993
0.5081279999999995,49.9908836881092
0.5091279999999994,49.99028502825857
0.5101279999999992,49.995379174707395
0.5111279999999992,49.99549433908247
0.5121279999999993,49.99501862197381
0.5131279999999993,49.99377030782552
0.5141279999999993,49.99288497074131
0.5151279999999993,49.99227799135835
0.5161279999999993,49.9918192655806
0.5171279999999993,49.99152434087125
0.5181279999999993,49.99132295964452
0.5191279999999993,49.9911598005396
0.5201279999999993,49.99104268160167
0.5211279999999993,49.990935523032476
0.5221279999999993,49.99086777097488
0.5231279999999993,49.99083305400087
0.5241279999999993,49.99081605390963
0.5251279999999993,49.9908229185706
0.5261279999999993,49.990823139514596
0.5271279999999993,49.99081864239847
0.5281279999999993,49.99081924770525
0.5291279999999993,49.99082261266043
0.5301279999999993,49.99082889418726
0.5311279999999993,49.990835527999174
0.5321279999999993,49.99083919363298
0.5331279999999993,49.99084227642663
0.5341279999999993,49.990843111036526
0.5351279999999993,49.99084078352086
0.5361279999999993,49.99083720387971
0.5371279999999993,49.99083381452634
0.5381279999999993,49.990834743854144
0.5391279999999993,49.99083805476391
0.5401279999999993,49.99084178920819
0.5411279999999993,49.9908450095016
0.5421279999999993,49.990848177793524
0.5431279999999993,49.99084898406099
0.5441279999999993,49.99085290368495
0.5451279999999993,49.990856285306535
0.5461279999999993,49.99085854985859
0.5471279999999993,49.9908614790056
0.5481279999999993,49.99086679201234
0.5491279999999993,49.99087087780436
0.5501279999999993,49.99087164272789
0.5511279999999993,49.990872543041576
0.5521279999999993,49.99087599294173
0.5531279999999993,49.9908770987527
0.5541279999999993,49.990877050599956
0.5551279999999993,49.99088305123044
0.5561279999999993,49.990889748594384
0.5571279999999993,49.99089285006992
0.5581279999999993,49.99089873477643
0.5591279999999993,49.990900519027434
0.5601279999999993,49.990901740586466
0.5611279999999993,49.99090207613307
0.5621279999999993,49.990900241017854
0.5631279999999993,49.990895552080104
0.5641279999999993,49.990895682802105
0.5651279999999993,49.9909010585421
0.5661279999999993,49.99090134748967
0.5671279999999993,49.990906422009125
0.5681279999999993,49.99091482112344
0.5691279999999993,49.9909154767625
0.5701279999999993,49.99092286244009
0.5711279999999993,49.990925000679454
0.5721279999999993,49.99092574860214
0.5731279999999993,49.990927611230745
0.5741279999999993,49.990930130266584
0.5751279999999993,49.99093157837227
0.5761279999999993,49.990933138016246
0.5771279999999993,49.99093187212853
0.5781279999999993,49.99093024725461
0.5791279999999993,49.990929780319334
0.5801279999999993,49.990931021404364
0.5811279999999993,49.990934225009596
0.5821279999999993,49.990936634566395
0.5831279999999993,49.99094382347141
0.5841279999999993,49.99094122735007
0.5851279999999993,49.990939876746125
0.5861279999999993,49.99093552963186
0.5871279999999993,49.99093145915451
0.5881279999999993,49.99092621258866
0.5891279999999993,49.99092411778971
0.5901279999999993,49.99092165189296
0.5911279999999993,49.990914054202385
0.5921279999999993,49.99092029215227
0.5931279999999993,49.990930101660695
0.5941279999999993,49.99093404941497
0.5951279999999993,49.99093811687819
0.5961279999999993,49.99093905995338
0.5971279999999993,49.99093842518902
0.5981279999999993,49.990939794270346
0.5991279999999993,49.99094104004014
0.6001279999999993,49.99094027817951
0.6011279999999993,49.990934440749996
0.6021279999999993,49.99093170023935
0.6031279999999993,49.99093281167252
0.6041279999999993,49.9909359426958
0.6051279999999993,49.990938472581384
0.6061279999999993,49.99094187116718
0.6071279999999993,49.99094582519746
0.6081279999999993,49.99094810316988
0.6091279999999993,49.990951859438525
0.6101279999999993,49.990956303907346
0.6111279999999993,49.99095803676782
0.6121279999999993,49.990963550750365
0.6131279999999993,49.99096847739132
0.6141279999999993,49.990981164661484
0.6151279999999993,49.990990695869016
0.6161279999999993,49.99100268365885
0.6171279999999993,49.99101024854855
0.6181279999999993,49.991014862023235
0.6191279999999993,49.99101856664857
0.6201279999999993,49.99101951871385
0.6211279999999993,49.99101970075421
0.6221279999999993,49.99101821193099
0.6231279999999993,49.99101367116573
0.6241279999999993,49.9910083200066
0.6251279999999994,49.99100412096882
0.6261279999999994,49.99100111849279
0.6271279999999994,49.99100067770653
0.6281279999999994,49.990998832098796
0.6291279999999994,49.9909949277461
0.6301279999999994,49.99099923955982
0.6311279999999994,49.99098664917234
0.6321279999999994,49.99097889871345
0.6331279999999994,49.99097457126828
0.6341279999999994,49.990967929210115
0.6351279999999994,49.99096912151082
0.6361279999999994,49.99095673746153
0.6371279999999994,49.99094960099295
0.6381279999999994,49.99094844808379
0.6391279999999994,49.990945889803626
0.6401279999999994,49.99094501524894
0.6411279999999994,49.99094495285281
0.6421279999999994,49.99093891917881
0.6431279999999994,49.99093651636872
0.6441279999999994,49.99092690713924
0.6451279999999994,49.99092229013422
0.6461279999999994,49.990918691842666
0.6471279999999994,49.990917400208474
0.6481279999999994,49.99091297271505
0.6491279999999994,49.99092644261853
0.6501279999999994,49.99094420558248
0.6511279999999994,49.99095992118076
0.6521279999999994,49.99097485837045
0.6531279999999994,49.990980862889266
0.6541279999999994,49.990984682713886
0.6551279999999994,49.99098088149523
0.6561279999999994,49.990975029711734
0.6571279999999994,49.99097211981883
0.6581279999999994,49.99097146810496
0.6591279999999994,49.990971993156116
0.6601279999999994,49.99097173119178
0.6611279999999994,49.990967606536486
0.6621279999999994,49.990960733746135
0.6631279999999994,49.99095295378481
0.6641279999999994,49.990948421025735
0.6651279999999994,49.990947629575274
0.6661279999999994,49.990948590345425
0.6671279999999994,49.990950179787895
0.6681279999999994,49.990950762294915
0.6691279999999994,49.99095256228951
0.6701279999999994,49.990954283438185
0.6711279999999994,49.990956060354485
0.6721279999999994,49.99095713011526
0.6731279999999994,49.9909575435277
0.6741279999999994,49.99095785168994
0.6751279999999994,49.99096073264847
0.6761279999999994,49.99096489771402
0.6771279999999994,49.990966545462044
0.6781279999999994,49.990967184926035
0.6791279999999994,49.99096615672252
0.6801279999999994,49.990963393365696
0.6811279999999994,49.9909674674311
0.6821279999999994,49.99096524796454
0.6831279999999994,49.990955358755116
0.6841279999999994,49.99095566090908
0.6851279999999994,49.99095723201536
0.6861279999999994,49.99094931369446
0.6871279999999994,49.990934494377754
0.6881279999999994,49.99092516955932
0.6891279999999994,49.99091318408697
0.6901279999999994,49.99090157657461
0.6911279999999994,49.99088812300299
0.6921279999999994,49.990874275880955
0.6931279999999994,49.99086155086954
0.6941279999999994,49.99084722238329
0.6951279999999994,49.99083629394471
0.6961279999999994,49.990828606082104
0.6971279999999994,49.99082552993318
0.6981279999999994,49.9908256041377
0.6991279999999994,49.99082606826339
0.7001279999999994,49.9908270629966
0.7011279999999994,49.990824502813496
0.7021279999999994,49.990818995204506
0.7031279999999994,49.99081392715374
0.7041279999999994,49.99080962022312
0.7051279999999994,49.990806237416095
0.7061279999999994,49.99080364439218
0.7071279999999994,49.99080194462467
0.7081279999999994,49.99079853355369
0.7091279999999994,49.99079298231487
0.7101279999999994,49.99078704244825
0.7111279999999994,49.99078178558969
0.7121279999999994,49.990775910727784
0.7131279999999994,49.990769976294175
0.7141279999999994,49.99076720019376
0.7151279999999994,49.990766247944606
0.7161279999999994,49.99076440169
0.7171279999999994,49.99076033691352
0.7181279999999994,49.99075734816776
0.7191279999999994,49.99075564977373
0.7201279999999994,49.99075649040287
0.7211279999999994,49.99076021507743
0.7221279999999994,49.99076306686999
0.7231279999999994,49.99076467805742
0.7241279999999994,49.99076547665327
0.7251279999999994,49.99076416997786
0.7261279999999994,49.990761832651486
0.7271279999999994,49.990759778622035
0.7281279999999994,49.990761715443355
0.7291279999999994,49.99076052639887
0.7301279999999994,49.99075142573025
0.7311279999999994,49.99074073485218
0.7321279999999994,49.99073078784032
0.7331279999999994,49.99072346222506
0.7341279999999994,49.990718149667956
0.7351279999999994,49.990713136143135
0.7361279999999994,49.99070868550558
0.7371279999999995,49.990703785142976
0.7381279999999995,49.99069924928113
0.7391279999999995,49.99069575821964
0.7401279999999995,49.99069343804133
0.7411279999999995,49.99069211546134
0.7421279999999995,49.990691684920876
0.7431279999999995,49.990690298738926
0.7441279999999995,49.99068870639853
0.7451279999999995,49.9906875981537
0.7461279999999995,49.99068721104521
0.7471279999999995,49.990685805286816
0.7481279999999995,49.990684174932355
0.7491279999999995,49.99068342378485
0.7501279999999995,49.99068282802625
0.7511279999999995,49.99068459459637
0.7521279999999995,49.99068761308632
0.7531279999999995,49.990690856228824
0.7541279999999995,49.9906938334254
0.7551279999999995,49.99069642266099
0.7561279999999995,49.99069866484294
0.7571279999999995,49.99070029631086
0.7581279999999995,49.99070089014904
0.7591279999999995,49.99069585239912
0.7601279999999995,49.99069689259125
0.7611279999999995,49.99069131654089
0.7621279999999995,49.990686138983804
0.7631279999999995,49.99068350541171
0.7641279999999995,49.99068356256237
0.7651279999999995,49.99068962348751
0.7661279999999995,49.990693818091714
0.7671279999999995,49.990697786701034
0.7681279999999995,49.990701677175416
0.7691279999999995,49.99070716726815
0.7701279999999995,49.99071268880887
0.7711279999999995,49.990716191747886
0.7721279999999995,49.99072230306517
0.7731279999999995,49.99072874034073
0.7741279999999995,49.990735244023675
0.7751279999999995,49.99074214592792
0.7761279999999995,49.990750218793806
0.7771279999999995,49.99075789238381
0.7781279999999995,49.990764211827155
0.7791279999999995,49.990769001894904
0.7801279999999995,49.99077077909299
0.7811279999999995,49.99077082642965
0.7821279999999995,49.99077030372145
0.7831279999999995,49.99076979248876
0.7841279999999995,49.990767184194965
0.7851279999999995,49.99077018496985
0.7861279999999995,49.99076254075958
0.7871279999999995,49.99076100100518
0.7881279999999995,49.990762864566705
0.7891279999999995,49.99076068088631
0.7901279999999995,49.990758931220725
0.7911279999999995,49.990757665698055
0.7921279999999995,49.990756800682135
0.7931279999999995,49.990757927120065
0.7941279999999995,49.99075998463793
0.7951279999999995,49.990762027540335
0.7961279999999995,49.990763639546
0.7971279999999995,49.99076646229559
0.7981279999999995,49.99076961437419
0.7991279999999995,49.99077233280145
0.8001279999999995,49.990774343659794
0.8011279999999995,49.9907756568047
0.8021279999999995,49.990776404414476
0.8031279999999995,49.990776628416114
0.8041279999999995,49.99077673846071
0.8051279999999995,49.99077665071881
0.8061279999999995,49.99077642729408
0.8071279999999995,49.990776108873696
0.8081279999999995,49.99077572201266
0.8091279999999995,49.99077555340935
0.8101279999999995,49.99077495694727
0.8111279999999995,49.99077432386124
0.8121279999999995,49.99077339185297
0.8131279999999995,49.99077282920271
0.8141279999999995,49.99077053902468
0.8151279999999995,49.9907674845398
0.8161279999999995,49.99076454132552
0.8171279999999995,49.990762078746954
0.8181279999999995,49.990760132895375
0.8191279999999995,49.9907568994946
0.8201279999999995,49.990753217652326
0.8211279999999995,49.99075186161385
0.8221279999999995,49.99075138944889
0.8231279999999995,49.99075139682738
0.8241279999999995,49.99075309266347
0.8251279999999995,49.990753397444394
0.8261279999999995,49.99075831362539
0.8271279999999995,49.99076013066971
0.8281279999999995,49.99075625045579
0.8291279999999995,49.99075909086122
0.8301279999999995,49.99075570683313
0.8311279999999995,49.99076089029984
0.8321279999999995,49.99076004521571
0.8331279999999995,49.9907567093412
0.8341279999999995,49.990756431574255
0.8351279999999995,49.99075916769581
0.8361279999999995,49.99076034456998
0.8371279999999995,49.99076182625687
0.8381279999999995,49.990765255657216
0.8391279999999995,49.990769002482764
0.8401279999999995,49.99077033993764
0.8411279999999995,49.99077085089067
0.8421279999999995,49.990771748391296
0.8431279999999995,49.99076918364857
0.8441279999999995,49.990764565352336
0.8451279999999995,49.99075781555554
0.8461279999999995,49.99075872975943
0.8471279999999995,49.9907624352787
0.8481279999999995,49.990763500666745
0.8491279999999995,49.99076259971318
0.8501279999999996,49.99076647473932
0.8511279999999996,49.99076874968456
0.8521279999999996,49.99077529596152
0.8531279999999996,49.99077942882815
0.8541279999999996,49.990788768599515
0.8551279999999996,49.99079200934381
0.8561279999999996,49.990797699764144
0.8571279999999996,49.99080077398135
0.8581279999999996,49.99080422829999
0.8591279999999996,49.99080996372513
0.8601279999999996,49.990816252741766
0.8611279999999996,49.990821629212604
0.8621279999999996,49.99082560025687
0.8631279999999996,49.99082656643157
0.8641279999999996,49.990824101968045
0.8651279999999996,49.990820341097184
0.8661279999999996,49.99081674460649
0.8671279999999996,49.990813873427
0.8681279999999996,49.990811930676486
0.8691279999999996,49.99081039358377
0.8701279999999996,49.99080765223128
0.8711279999999996,49.99080289892248
0.8721279999999996,49.990801903003515
0.8731279999999996,49.99080305799944
0.8741279999999996,49.990805699259965
0.8751279999999996,49.99080508574507
0.8761279999999996,49.99080276467011
0.8771279999999996,49.990800401576166
0.8781279999999996,49.99079910933786
0.8791279999999996,49.990796580232555
0.8801279999999996,49.99079579614309
0.8811279999999996,49.99079647449999
0.8821279999999996,49.99079460598463
0.8831279999999996,49.99079165952836
0.8841279999999996,49.99078745252035
0.8851279999999996,49.99078524726279
0.8861279999999996,49.99078499246595
0.8871279999999996,49.99078768648527
0.8881279999999996,49.990791833587224
0.8891279999999996,49.99079459485993
0.8901279999999996,49.99079641623526
0.8911279999999996,49.99079804487063
0.8921279999999996,49.99080157658899
0.8931279999999996,49.99080786994067
0.8941279999999996,49.9908151068853
0.8951279999999996,49.99082213115794
0.8961279999999996,49.99082822031151
0.8971279999999996,49.99083186003981
0.8981279999999996,49.99083394060545
0.8991279999999996,49.990834679950495
0.9001279999999996,49.9908345424506
0.9011279999999996,49.99083455622979
0.9021279999999996,49.99083419127315
0.9031279999999996,49.99083436856657
0.9041279999999996,49.99083418612045
0.9051279999999996,49.99083711454319
0.9061279999999996,49.99084401614333
0.9071279999999996,49.99085125458559
0.9081279999999996,49.99085874276362
0.9091279999999996,49.99086345090866
0.9101279999999996,49.990866029776406
0.9111279999999996,49.99086881702307
0.9121279999999996,49.99087278097774
0.9131279999999996,49.99087603180989
0.9141279999999996,49.99095028760999
0.9151279999999996,49.99093749259386
0.9161279999999996,49.99091436565775
0.9171279999999996,49.99091207212821
0.9181279999999996,49.99090363879088
0.9191279999999996,49.99089385466617
0.9201279999999996,49.99089420543508
0.9211279999999996,49.99090684741276
0.9221279999999996,49.99091429006097
0.9231279999999996,49.9909179996416
0.9241279999999996,49.990921642454765
0.9251279999999996,49.990926241496666
0.9261279999999996,49.99093265161858
0.9271279999999996,49.99093491592686
0.9281279999999996,49.99093427754572
0.9291279999999996,49.99093300687777
0.9301279999999996,49.99093568675703
0.9311279999999996,49.99094358921157
0.9321279999999996,49.99095271364895
