time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-1.2980336061431952e-05
0.4062530000000003,0.00010806339576297645
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.004324413367959038
0.4700030000000002,-0.003955890761223858
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,-0.24680503506379523
0.4741279999999999,0.0006188305860247644
0.4751279999999999,-0.00041049151607039635
0.4761279999999999,-0.00032454664608949944
0.4771279999999999,-0.0029033199531578917
0.4781279999999999,-0.0001027384806068239
0.4796279999999999,-0.00025395228950474694
0.4801279999999999,-0.00013535575004100696
0.4811279999999999,0.00034841259045728407
0.4821279999999999,-2.3796482779878443e-05
0.4831279999999999,7.850300635512596e-06
0.4841279999999999,2.5641406595547098e-05
0.4851279999999999,4.059590747651358e-05
0.4861279999999999,-4.894740727932668e-05
0.4871279999999999,0.0003825997078621823
0.4881279999999999,0.0004455992649677546
0.4891279999999999,0.0004884690316195513
0.4901279999999999,0.0005044206951286305
0.4916279999999999,0.00044141432548291146
0.4926279999999999,0.0002679664625179846
0.4936279999999999,-0.00014289702147201173
0.4946279999999999,-0.0006323664094510731
0.4956279999999999,-0.0007902109710916477
0.4966279999999999,-0.0007830229310056384
0.4976279999999999,-0.0007288799435766376
0.4986279999999999,-0.000923060867620539
0.4996279999999999,0.0004365246840507793
0.5006279999999999,-0.0006493305013353404
0.5016279999999999,-0.000246100985027454
0.5026279999999999,-0.00045383207068213754
0.5036279999999999,-2.835041536376593e-05
0.5046279999999999,5.5441099584994785e-05
0.5051279999999998,-4.811784627807155e-05
0.5061279999999997,-6.862312774281099e-06
0.5071279999999996,5.407375571678685e-07
0.5081279999999995,1.473615321855549e-06
0.5091279999999994,5.341031750709814e-05
0.5101279999999992,0.00010884784214103255
0.5111279999999992,-0.00011434516456485151
0.5121279999999993,-1.4881401840160273e-05
0.5131279999999993,2.7744638860571e-07
0.5141279999999993,-1.1197973358324693e-05
0.5151279999999993,-4.476864021176294e-06
0.5161279999999993,-5.65805330832571e-06
0.5171279999999993,-1.0195192380577023e-05
0.5181279999999993,-3.13718265632527e-07
0.5191279999999993,-7.686617023532012e-08
0.5201279999999993,-9.118925924447159e-08
0.5211279999999993,-1.226599131020675e-06
0.5221279999999993,-2.6094052406273624e-07
0.5231279999999993,-9.023791002936724e-08
0.5241279999999993,-1.6436174730108083e-06
0.5251279999999993,-1.9061960987203944e-06
0.5261279999999993,1.7717600311783185e-08
0.5271279999999993,1.4011460794242576e-07
0.5281279999999993,1.2849788415401957e-07
0.5291279999999993,1.1957985383157654e-07
0.5301279999999993,1.1314923694953496e-07
0.5311279999999993,1.0887681942048948e-07
0.5321279999999993,1.0640066563326965e-07
0.5331279999999993,1.0533559728547877e-07
0.5341279999999993,1.0531112234139713e-07
0.5351279999999993,8.113340599927806e-08
0.5361279999999993,7.898035917236451e-08
0.5371279999999993,-6.622208320354917e-07
0.5381279999999993,-6.755332877566995e-07
0.5391279999999993,-6.92792454572623e-07
0.5401279999999993,-7.139208244746864e-07
0.5411279999999993,-7.389473796334793e-07
0.5421279999999993,-7.67772565869443e-07
0.5431279999999993,1.326800069610055e-06
0.5441279999999993,1.2724993827872385e-06
0.5451279999999993,-3.2012276808097398e-06
0.5461279999999993,1.2602153666286623e-07
0.5471279999999993,1.1987259523520418e-07
0.5481279999999993,-5.784070653587137e-07
0.5491279999999993,-6.292246875099912e-07
0.5501279999999993,-3.3406374281170304e-06
0.5511279999999993,2.7195481837676596e-09
0.5521279999999993,1.5304636423506876e-09
0.5531279999999993,1.769489719785098e-07
0.5541279999999993,1.6639569807542807e-07
0.5551279999999993,-5.508394661716336e-07
0.5561279999999993,-3.800191667943711e-08
0.5571279999999993,2.2478189291128552e-07
0.5581279999999993,2.0403324268842602e-07
0.5591279999999993,-5.122027884312443e-07
0.5601279999999993,-6.211978446251668e-07
0.5611279999999993,1.7646339290480697e-06
0.5621279999999993,2.3467119450154964e-07
0.5631279999999993,-6.901673611881462e-08
0.5641279999999993,5.305318949640744e-07
0.5651279999999993,-1.0705311503018864e-06
0.5661279999999993,2.3966479113293555e-06
0.5671279999999993,4.427183309873576e-07
0.5681279999999993,-2.3596979041474375e-07
0.5691279999999993,4.967522259261046e-07
0.5701279999999993,-3.594423825357543e-08
0.5711279999999993,-4.3286061925293965e-07
0.5721279999999993,-3.816649025065648e-07
0.5731279999999993,1.1543156713515317e-06
0.5741279999999993,1.1443406570119783e-06
0.5751279999999993,1.140741851789725e-06
0.5761279999999993,-3.034521825645037e-07
0.5771279999999993,-1.71639720295107e-07
0.5781279999999993,-2.440526875946791e-07
0.5791279999999993,-2.1378811815628156e-07
0.5801279999999993,3.6982278105382226e-07
0.5811279999999993,3.4399101347728255e-07
0.5821279999999993,-1.4344871408777455e-07
0.5831279999999993,7.53250609334813e-07
0.5841279999999993,2.704555267969723e-07
0.5851279999999993,1.006106831898039e-07
0.5861279999999993,4.941086448667504e-07
0.5871279999999993,4.4306218989781045e-07
0.5881279999999993,4.021282047249062e-07
0.5891279999999993,9.431002805016882e-08
0.5901279999999993,1.446150936950885e-07
0.5911279999999993,-3.429848055608756e-08
0.5921279999999993,1.9601824305230006e-08
0.5931279999999993,9.896998510237721e-08
0.5941279999999993,1.6397524678545828e-08
0.5951279999999993,6.07970363567374e-08
0.5961279999999993,9.62322009190108e-08
0.5971279999999993,1.1903490657530618e-07
0.5981279999999993,1.2779548179790105e-07
0.5991279999999993,-4.6565237129719754e-08
0.6001279999999993,1.8006921888464703e-07
0.6011279999999993,2.0188393883813087e-07
0.6021279999999993,-3.6970336290090316e-08
0.6031279999999993,-3.4170148690543956e-08
0.6041279999999993,1.1145604119034869e-07
0.6051279999999993,2.5883818699452784e-07
0.6061279999999993,-1.3269000884582582e-08
0.6071279999999993,5.996128407157624e-08
0.6081279999999993,3.145466591737569e-07
0.6091279999999993,1.783381569106048e-08
0.6101279999999993,-9.076687042455167e-08
0.6111279999999993,3.573581786112535e-07
0.6121279999999993,-5.249741330975377e-08
0.6131279999999993,7.443997508191669e-08
0.6141279999999993,3.814551063119414e-07
0.6151279999999993,1.4333769786408112e-07
0.6161279999999993,4.806450731499404e-07
0.6171279999999993,2.667664653864174e-07
0.6181279999999993,2.3821056276784652e-07
0.6191279999999993,2.209429838741707e-07
0.6201279999999993,-6.499336909509829e-08
0.6211279999999993,-3.016579198274756e-07
0.6221279999999993,-2.807450630845876e-07
0.6231279999999993,-4.697513381992093e-08
0.6241279999999993,1.4722996847232775e-07
0.6251279999999994,2.776623653414671e-07
0.6261279999999994,2.622884405852443e-07
0.6271279999999994,-6.100286812201402e-08
0.6281279999999994,-2.710429825373546e-08
0.6291279999999994,7.399918048346929e-07
0.6301279999999994,2.2712057351302874e-07
0.6311279999999994,1.1242666596577485e-06
0.6321279999999994,4.3441117194872703e-07
0.6331279999999994,7.018847535457167e-07
0.6341279999999994,5.595053478747359e-07
0.6351279999999994,1.3896589128398324e-06
0.6361279999999994,7.353619227007557e-07
0.6371279999999994,1.0557343065827925e-07
0.6381279999999994,3.928447574579508e-07
0.6391279999999994,-1.5259641713701094e-07
0.6401279999999994,4.3753905997915777e-07
0.6411279999999994,-6.577751821526114e-08
0.6421279999999994,2.9100424897800457e-07
0.6431279999999994,6.929270586832215e-07
0.6441279999999994,8.349250537038613e-07
0.6451279999999994,8.824251107642516e-09
0.6461279999999994,-3.497737931101691e-07
0.6471279999999994,4.728373834889557e-08
0.6481279999999994,-9.522381909454898e-08
0.6491279999999994,-5.356944627419023e-07
0.6501279999999994,1.5298497221242138e-07
0.6511279999999994,2.6620564892461814e-07
0.6521279999999994,-8.638253627339358e-08
0.6531279999999994,-1.1447180019356963e-07
0.6541279999999994,1.523836289042541e-07
0.6551279999999994,4.564463821635782e-07
0.6561279999999994,6.836166754385342e-08
0.6571279999999994,-6.945362923907139e-09
0.6581279999999994,-6.615863321493839e-08
0.6591279999999994,-1.0982848634679797e-07
0.6601279999999994,-1.4310419146345234e-07
0.6611279999999994,2.733570232919266e-07
0.6621279999999994,2.4820266800901916e-07
0.6631279999999994,-1.3757897539199906e-08
0.6641279999999994,-1.731359004474226e-08
0.6651279999999994,-8.238978183501451e-08
0.6661279999999994,-9.848880889672143e-08
0.6671279999999994,-1.1356591267930863e-07
0.6681279999999994,-1.2788702154246982e-07
0.6691279999999994,2.23882953795222e-07
0.6701279999999994,-7.285919669435947e-08
0.6711279999999994,-7.204726266045104e-08
0.6721279999999994,-7.072808888711809e-08
0.6731279999999994,-1.8116756661091816e-07
0.6741279999999994,-1.9183103300639892e-07
0.6751279999999994,-2.018223385768489e-07
0.6761279999999994,-2.112200960722986e-07
0.6771279999999994,2.0846566811335463e-07
0.6781279999999994,1.64191636588558e-08
0.6791279999999994,-1.335227334688382e-07
0.6801279999999994,-1.2942261134010948e-07
0.6811279999999994,-2.7310148821628867e-07
0.6821279999999994,-4.727962302851468e-07
0.6831279999999994,-4.920220349819334e-07
0.6841279999999994,4.119346087213955e-07
0.6851279999999994,2.94676331483005e-07
0.6861279999999994,2.390867305880633e-07
0.6871279999999994,-9.213093858474767e-08
0.6881279999999994,-2.6195705515362348e-08
0.6891279999999994,-6.063778160446369e-07
0.6901279999999994,-5.309342700477938e-07
0.6911279999999994,-4.720204490854902e-07
0.6921279999999994,1.5427380589951471e-07
0.6931279999999994,9.822615615646627e-08
0.6941279999999994,1.1897104969740735e-06
0.6951279999999994,1.0756673729877719e-06
0.6961279999999994,9.72717501929011e-07
0.6971279999999994,-5.9553260889075905e-08
0.6981279999999994,-7.180071589579156e-08
0.6991279999999994,1.2139285286989362e-07
0.7001279999999994,1.6622689876523344e-07
0.7011279999999994,1.8648002589676455e-07
0.7021279999999994,-4.7582648049709704e-07
0.7031279999999994,-4.606863781636868e-07
0.7041279999999994,-4.470419447394456e-07
0.7051279999999994,-4.347451569896067e-07
0.7061279999999994,-4.238020563420691e-07
0.7071279999999994,-4.1426835212835966e-07
0.7081279999999994,-4.0682961658448945e-07
0.7091279999999994,-1.4701899874985404e-07
0.7101279999999994,-1.5149256426225315e-07
0.7111279999999994,-1.5801935566238008e-07
0.7121279999999994,-1.658218470023722e-07
0.7131279999999994,1.2219650963051572e-07
0.7141279999999994,1.2004778304867856e-07
0.7151279999999994,1.1828230255661526e-07
0.7161279999999994,1.172047181147452e-07
0.7171279999999994,1.1701477815858415e-07
0.7181279999999994,1.1743662221873e-07
0.7191279999999994,1.1837564611906538e-07
0.7201279999999994,1.1968914630292128e-07
0.7211279999999994,1.213134262311595e-07
0.7221279999999994,1.236713396745921e-07
0.7231279999999994,1.2691482145467263e-07
0.7241279999999994,1.3100284530597873e-07
0.7251279999999994,1.360649446520191e-07
0.7261279999999994,-2.5087293633130135e-07
0.7271279999999994,-2.5452219418302666e-07
0.7281279999999994,-2.577913751456126e-07
0.7291279999999994,-2.611395813630731e-07
0.7301279999999994,-2.704537068730321e-07
0.7311279999999994,5.030952875414531e-07
0.7321279999999994,-2.4231430901525005e-07
0.7331279999999994,1.9848131550570032e-07
0.7341279999999994,2.0870929806204094e-07
0.7351279999999994,2.176421316212187e-07
0.7361279999999994,-2.4908919518370414e-07
0.7371279999999995,-2.510764672195379e-07
0.7381279999999995,-2.5278475051421453e-07
0.7391279999999995,-2.544360858153401e-07
0.7401279999999995,-2.5609213638947335e-07
0.7411279999999995,-2.5768394161610473e-07
0.7421279999999995,-2.595029341796038e-07
0.7431279999999995,-2.6109750090615364e-07
0.7441279999999995,-2.6188825646923005e-07
0.7451279999999995,-2.615769783827403e-07
0.7461279999999995,-2.6022675861632583e-07
0.7471279999999995,1.259336073568022e-06
0.7481279999999995,1.3014582161950145e-06
0.7491279999999995,1.3454967257939915e-06
0.7501279999999995,1.389801304878881e-06
0.7511279999999995,1.4310215596197004e-06
0.7521279999999995,1.4701854763414942e-06
0.7531279999999995,1.5092051222321165e-06
0.7541279999999995,1.5490030257332736e-06
0.7551279999999995,1.5894517030905008e-06
0.7561279999999995,1.629872337620954e-06
0.7571279999999995,-3.657201979888384e-08
0.7581279999999995,-5.961043806328333e-08
0.7591279999999995,-5.947137218396571e-07
0.7601279999999995,-9.043293924433064e-08
0.7611279999999995,7.388266572948141e-07
0.7621279999999995,3.792300944944788e-08
0.7631279999999995,1.0116539573230583e-08
0.7641279999999995,-8.466558121501189e-07
0.7651279999999995,-1.481777567110022e-07
0.7661279999999995,-1.6104049587954066e-07
0.7671279999999995,-1.6396139477732872e-07
0.7681279999999995,-2.7234401064458016e-07
0.7691279999999995,-2.9258490696060064e-07
0.7701279999999995,-3.1363169107015215e-07
0.7711279999999995,5.172513014435582e-07
0.7721279999999995,5.54323122011675e-07
0.7731279999999995,-6.18923232918557e-07
0.7741279999999995,-6.053972806477846e-07
0.7751279999999995,-5.927699392482737e-07
0.7761279999999995,-5.810623304933534e-07
0.7771279999999995,-5.697799747847951e-07
0.7781279999999995,-5.585707928785287e-07
0.7791279999999995,-5.473490131330838e-07
0.7801279999999995,-5.357885224307723e-07
0.7811279999999995,-5.242065240178e-07
0.7821279999999995,-5.129562996373553e-07
0.7831279999999995,4.4939507821579363e-07
0.7841279999999995,6.905071433549163e-07
0.7851279999999995,-2.0025159120635703e-06
0.7861279999999995,-9.755521774915473e-07
0.7871279999999995,-6.95432620122947e-07
0.7881279999999995,1.7379155989950086e-07
0.7891279999999995,-2.091657196868935e-07
0.7901279999999995,-2.988910613794178e-07
0.7911279999999995,-3.6658618016723534e-07
0.7921279999999995,-4.148724159308046e-07
0.7931279999999995,-4.4922383414818104e-07
0.7941279999999995,-4.741100721369703e-07
0.7951279999999995,-4.926942044588907e-07
0.7961279999999995,-5.071663069490319e-07
0.7971279999999995,-5.193601185099026e-07
0.7981279999999995,-5.301305761137037e-07
0.7991279999999995,-5.399058002006757e-07
0.8001279999999995,-5.490164153591198e-07
0.8011279999999995,-5.552885515023579e-07
0.8021279999999995,-5.599232445127875e-07
0.8031279999999995,8.907061148314467e-07
0.8041279999999995,8.764164789950173e-07
0.8051279999999995,8.615097123498245e-07
0.8061279999999995,-1.0851607996119078e-06
0.8071279999999995,-1.1084192078421919e-06
0.8081279999999995,-1.132640055597574e-06
0.8091279999999995,-1.157755230920765e-06
0.8101279999999995,-1.183714453557856e-06
0.8111279999999995,-1.2104813944002122e-06
0.8121279999999995,1.8315882734544494e-06
0.8131279999999995,1.807376456382721e-06
0.8141279999999995,1.7826502235190968e-06
0.8151279999999995,1.7568803623777297e-06
0.8161279999999995,1.728939695126781e-06
0.8171279999999995,1.6982679795647955e-06
0.8181279999999995,1.6648976050665366e-06
0.8191279999999995,1.6309697883215286e-06
0.8201279999999995,1.5961379159186973e-06
0.8211279999999995,1.5575706583681385e-06
0.8221279999999995,-7.434548156359776e-07
0.8231279999999995,-7.563609458289243e-07
0.8241279999999995,-7.697685787587411e-07
0.8251279999999995,-7.049148007304563e-07
0.8261279999999995,-5.126938958546958e-07
0.8271279999999995,9.516315782933615e-07
0.8281279999999995,-1.1726738756507767e-06
0.8291279999999995,2.4759335712886568e-06
0.8301279999999995,-3.246948354458458e-07
0.8311279999999995,-6.229516460265712e-07
0.8321279999999995,-8.84243946793588e-07
0.8331279999999995,-2.178386591304296e-06
0.8341279999999995,-2.088962882233323e-06
0.8351279999999995,-2.0151944944956557e-06
0.8361279999999995,-5.366943953515659e-07
0.8371279999999995,8.448021767872445e-07
0.8381279999999995,7.835114892342556e-07
0.8391279999999995,7.26678234011228e-07
0.8401279999999995,6.735265041478815e-07
0.8411279999999995,-1.177908964286952e-06
0.8421279999999995,1.9389585947165665e-06
0.8431279999999995,-2.0534890621751467e-07
0.8441279999999995,-2.9264451302460627e-07
0.8451279999999995,9.242263369842333e-07
0.8461279999999995,2.7324075804108213e-07
