time,value
0.9011279999999996,0.3414223087118501
0.9021279999999996,0.3371150802204426
0.9031279999999996,0.32925844714669883
0.9041279999999996,0.326997087353233
0.9051279999999996,0.3212323541280979
0.9061279999999996,0.3149332634475164
0.9071279999999996,0.30872506825260454
0.9081279999999996,0.30498228958900503
0.9091279999999996,0.2988054599376651
0.9101279999999996,0.287163476637012
0.9111279999999996,0.2788613141853225
0.9121279999999996,0.2871738017332992
0.9131279999999996,0.28664142600395115
0.9141279999999996,0.8827970873115915
0.9151279999999996,0.8841591396770704
0.9161279999999996,0.542345238439467
0.9171279999999996,0.8078474154691804
0.9181279999999996,0.8935216187262798
0.9191279999999996,0.9017677314717322
0.9201279999999996,0.6250992735709339
0.9211279999999996,0.29522744071438967
0.9221279999999996,0.21773871568560538
0.9231279999999996,0.2106930176517557
0.9241279999999996,0.21979137057296977
0.9251279999999996,0.3207173713228664
0.9261279999999996,0.3396845674509577
0.9271279999999996,0.26131295767365115
0.9281279999999996,0.28414684954821523
0.9291279999999996,0.3104543656318952
0.9301279999999996,0.4735055479903208
0.9311279999999996,0.5360158443182926
0.9321279999999996,0.4180288858936728
0.9331279999999996,0.45266246163308504
0.9341279999999996,0.70136354998518
0.9351279999999996,0.7470208233929441
0.9361279999999996,0.6278042214039757
0.9371279999999996,0.8426953741756537
0.9381279999999996,0.8908333355303426
0.9391279999999996,0.9194888917707299
0.9401279999999996,0.8502076506137441
0.9411279999999996,0.9629497858280925
0.9421279999999996,0.9238340339762776
0.9431279999999996,0.9347938003045368
0.9441279999999996,0.9613534860634164
0.9451279999999996,0.9974411440579732
0.9461279999999996,0.9996543547699372
0.9471279999999996,0.9965590602230479
0.9481279999999996,0.9993321565043954
0.9491279999999996,0.9998408543922152
0.9501279999999996,0.9922898941033206
0.9511279999999996,0.9904142637113602
0.9521279999999996,0.9810537580755008
0.9531279999999996,0.9675422923971774
0.9541279999999996,0.9492049141541151
0.9551279999999996,0.9486755232917408
0.9561279999999996,0.9334394241093259
0.9571279999999996,0.8599545845231246
0.9581279999999996,0.8179461434133463
0.9591279999999996,0.7701325733936866
0.9601279999999996,0.7171877303558908
0.9611279999999996,0.6600856626282269
0.9621279999999997,0.7555093045278305
0.9631279999999997,0.7172220820414474
0.9641279999999997,0.6743455057336625
0.9651279999999997,0.3443853383075044
0.9661279999999997,0.28168365525145406
0.9671279999999997,0.47928080281508023
0.9681279999999997,0.4312199126448356
0.9691279999999997,0.035214089370810185
0.9701279999999997,0.28759086290339686
0.9711279999999997,-0.0887849363888962
0.9721279999999997,-0.16175725529580343
0.9731279999999997,0.09067136102389474
0.9741279999999997,0.05377659110837105
0.9751279999999997,-0.30713407995397396
0.9761279999999997,-0.3298469501299904
0.9771279999999997,-0.15160910034638872
0.9781279999999997,-0.17562169549538978
0.9791279999999997,-0.4538744459831549
0.9801279999999997,-0.48524835142012185
0.9811279999999997,-0.4929707876789323
0.9821279999999997,-0.5313556615924273
0.9831279999999997,-0.547173172714609
0.9841279999999997,-0.5584334893860151
0.9851279999999997,-0.43862587485981075
0.9861279999999997,-0.4475860473148012
0.9871279999999997,-0.45517084038051303
0.9881279999999997,-0.6297400194539928
0.9891279999999997,-0.6334341294294872
0.9901279999999997,-0.5261042826751936
0.9911279999999997,-0.5446141571214416
0.9921279999999997,-0.679995355407492
0.9931279999999997,-0.6848283104663171
0.9941279999999997,-0.5870512999695866
0.9951279999999997,-0.7064243333085235
0.9961279999999997,-0.6115541314993831
0.9971279999999997,-0.7205312448796922
0.9981279999999997,-0.6372057541878035
0.9991279999999997,-0.74176552752518
1.0,-0.7401050805822496
