time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.141455876142462
0.4062530000000003,10.560904306381012
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,33.89158889789817
0.4700030000000002,39.78994065208428
0.4711280000000001,39.561803421156014
0.472128,39.90130618417215
0.4731279999999999,40.97490743584343
0.4741279999999999,41.896448139424145
0.4751279999999999,42.77735581900671
0.4761279999999999,44.083582733146315
0.4771279999999999,44.48216545682272
0.4781279999999999,45.01768902263092
0.4796279999999999,47.193563410876116
0.4801279999999999,48.884222804189626
0.4811279999999999,5.009631882738352
0.4821279999999999,13.680447079465843
0.4831279999999999,13.97463641339377
0.4841279999999999,12.661340169476476
0.4851279999999999,11.64084570170994
0.4861279999999999,10.33470207792637
0.4871279999999999,9.221421169304298
0.4881279999999999,7.98983841858234
0.4891279999999999,6.742018023044313
0.4901279999999999,5.51204790395994
0.4916279999999999,3.7438973414065746
0.4926279999999999,2.688358967901636
0.4936279999999999,1.9677576977984605
0.4946279999999999,1.9907835931900413
0.4956279999999999,2.739537377982823
0.4966279999999999,3.4327885159745124
0.4976279999999999,4.579796520075147
0.4986279999999999,5.785725431290705
0.4996279999999999,6.8549633998371915
0.5006279999999999,8.059905069438827
0.5016279999999999,10.233514662815692
0.5026279999999999,9.738744524965258
0.5036279999999999,10.015878341285793
0.5046279999999999,2.517680517376016
0.5051279999999998,3.767633264897512
0.5061279999999997,4.908442654564207
0.5071279999999996,4.906614875754429
0.5081279999999995,3.9767202536584616
0.5091279999999994,2.7119508549271694
0.5101279999999992,3.4666367717771696
0.5111279999999992,1.8391291347906507
0.5121279999999993,3.0254178025312375
0.5131279999999993,3.0276414825408184
0.5141279999999993,2.984369579636488
0.5151279999999993,2.948863465148487
0.5161279999999993,2.913027275298685
0.5171279999999993,2.909619875919229
0.5181279999999993,2.901734178230154
0.5191279999999993,2.5528196800762215
0.5201279999999993,2.9893642576817205
0.5211279999999993,2.526919343047993
0.5221279999999993,2.643681617688641
0.5231279999999993,2.695591975353727
0.5241279999999993,2.5785752339098105
0.5251279999999993,2.709021851446576
0.5261279999999993,2.7568535386822997
0.5271279999999993,2.7715878918637307
0.5281279999999993,3.108648253784668
0.5291279999999993,3.123225962423497
0.5301279999999993,3.136899048027982
0.5311279999999993,3.1496865690398943
0.5321279999999993,3.161592323466061
0.5331279999999993,3.172712219478874
0.5341279999999993,2.8526219447927197
0.5351279999999993,2.861223010811258
0.5361279999999993,2.8691044064543774
0.5371279999999993,2.876249005392401
0.5381279999999993,2.8826906220692052
0.5391279999999993,3.16828801747615
0.5401279999999993,3.1735068425685147
0.5411279999999993,2.8625948176674187
0.5421279999999993,2.865849646616604
0.5431279999999993,2.8683932144603124
0.5441279999999993,3.137360307940535
0.5451279999999993,3.1383349254972956
0.5461279999999993,3.1384936513618675
0.5471279999999993,3.137849427337495
0.5481279999999993,3.120419224174491
0.5491279999999993,2.7513552014093996
0.5501279999999993,2.749141669387157
0.5511279999999993,2.7462256507690546
0.5521279999999993,3.0140298418312668
0.5531279999999993,3.0087522391906347
0.5541279999999993,2.676530981527466
0.5551279999999993,2.964873914047335
0.5561279999999993,2.8736083818250218
0.5571279999999993,2.5880154290233035
0.5581279999999993,2.8328248648585035
0.5591279999999993,2.82897227132703
0.5601279999999993,2.492130514549544
0.5611279999999993,2.4876608414295527
0.5621279999999993,2.715662044554024
0.5631279999999993,2.3671662903922646
0.5641279999999993,2.566152556903544
0.5651279999999993,2.5292332076871338
0.5661279999999993,2.121708747285527
0.5671279999999993,2.3127706100924863
0.5681279999999993,1.9864792069392971
0.5691279999999993,2.158107665837393
0.5701279999999993,1.9057766177199411
0.5711279999999993,2.0088855842794002
0.5721279999999993,2.0962271534721153
0.5731279999999993,1.8698841054154525
0.5741279999999993,1.8628752902967438
0.5751279999999993,2.070802095851849
0.5761279999999993,1.7917889808187106
0.5771279999999993,1.7829240575336014
0.5781279999999993,1.9489701628041454
0.5791279999999993,1.942610305727383
0.5801279999999993,1.9517546970755777
0.5811279999999993,1.9419897552611942
0.5821279999999993,1.705830311257695
0.5831279999999993,1.5951161698708098
0.5841279999999993,1.7663901954584849
0.5851279999999993,1.9225599100141442
0.5861279999999993,1.9210518498730256
0.5871279999999993,1.918832322800563
0.5881279999999993,1.9159682205706725
0.5891279999999993,1.4002438175892173
0.5901279999999993,1.228452646132649
0.5911279999999993,1.2252429020475202
0.5921279999999993,1.3935049364298548
0.5931279999999993,1.4753509800604165
0.5941279999999993,1.7919638968276101
0.5951279999999993,1.793202869902428
0.5961279999999993,1.7943514974862669
0.5971279999999993,1.7951985371993413
0.5981279999999993,1.799590350542263
0.5991279999999993,1.801808370362979
0.6001279999999993,1.483354489600112
0.6011279999999993,1.6869538294475066
0.6021279999999993,1.6892420102239327
0.6031279999999993,1.691955594070686
0.6041279999999993,1.400451742939015
0.6051279999999993,1.4028436386140242
0.6061279999999993,1.5928864512401828
0.6071279999999993,1.3208408958160565
0.6081279999999993,1.3224214709722808
0.6091279999999993,1.5030955425299637
0.6101279999999993,1.2443646087222453
0.6111279999999993,1.4178967503089428
0.6121279999999993,1.4096110943143723
0.6131279999999993,1.1673121395621684
0.6141279999999993,1.0370125832107773
0.6151279999999993,0.9304071481860421
0.6161279999999993,0.876922073934078
0.6171279999999993,1.1781229096266463
0.6181279999999993,1.1816214673275034
0.6191279999999993,1.1855634953152518
0.6201279999999993,0.9566797819043531
0.6211279999999993,0.9487964875644807
0.6221279999999993,1.1204877105412858
0.6231279999999993,1.1251976807406419
0.6241279999999993,0.9292506506826664
0.6251279999999994,0.9369812265745607
0.6261279999999994,1.0937567516400337
0.6271279999999994,1.15732084643141
0.6281279999999994,1.3473598961407476
0.6291279999999994,0.7591788497876466
0.6301279999999994,0.7108952771067752
0.6311279999999994,0.6724364330797522
0.6321279999999994,0.6736620821147392
0.6331279999999994,0.6615217238429573
0.6341279999999994,0.6633197957585275
0.6351279999999994,0.7145459735410931
0.6361279999999994,0.7211068604249018
0.6371279999999994,0.7573301548253762
0.6381279999999994,0.7608850362391943
0.6391279999999994,0.7678230553990869
0.6401279999999994,0.7226998413998336
0.6411279999999994,0.7368832649508602
0.6421279999999994,0.756863762625143
0.6431279999999994,0.787331908639972
0.6441279999999994,0.9243817190685559
0.6451279999999994,0.8304835694943439
0.6461279999999994,0.8055918310950542
0.6471279999999994,0.7513694547680413
0.6481279999999994,0.7226421102147823
0.6491279999999994,0.8000773315925037
0.6501279999999994,0.7930550594039157
0.6511279999999994,0.9334223122413182
0.6521279999999994,0.8770273568257151
0.6531279999999994,0.9228424855769105
0.6541279999999994,1.1130153916463057
0.6551279999999994,0.9877736110381631
0.6561279999999994,0.9883878449580398
0.6571279999999994,1.1774376665713144
0.6581279999999994,1.18252828834709
0.6591279999999994,1.1916842116913686
0.6601279999999994,1.1970679686468375
0.6611279999999994,1.202506058488671
0.6621279999999994,1.0667225300878567
0.6631279999999994,1.0700012635778804
0.6641279999999994,1.0733561776001166
0.6651279999999994,1.2905121164033957
0.6661279999999994,1.2979167013867405
0.6671279999999994,1.3039870247253393
0.6681279999999994,1.3099402354227383
0.6691279999999994,1.1663364307879145
0.6701279999999994,1.1706027771419718
0.6711279999999994,1.1747946032500447
0.6721279999999994,1.1788933140363649
0.6731279999999994,1.4114400524882502
0.6741279999999994,1.4186622726231373
0.6751279999999994,1.4238125230007788
0.6761279999999994,1.4287260168202787
0.6771279999999994,1.433410599400858
0.6781279999999994,1.2799233333706694
0.6791279999999994,1.2833668423580626
0.6801279999999994,1.2865974845490693
0.6811279999999994,0.9145992967144828
0.6821279999999994,0.6970488781006372
0.6831279999999994,0.5039900272289927
0.6841279999999994,1.1169315239196267
0.6851279999999994,1.6145902550455287
0.6861279999999994,1.7089914213100206
0.6871279999999994,1.7067837788359128
0.6881279999999994,1.5085074120584983
0.6891279999999994,1.5046392685948244
0.6901279999999994,1.5077810333338564
0.6911279999999994,1.5031829552142433
0.6921279999999994,1.7977962352279064
0.6931279999999994,1.7933245998629757
0.6941279999999994,1.788360052729994
0.6951279999999994,1.797392544509086
0.6961279999999994,1.5677222598146836
0.6971279999999994,1.81753338919861
0.6981279999999994,1.810570430901662
0.6991279999999994,1.8031522534225
0.7001279999999994,1.6013019925753382
0.7011279999999994,1.5930914557036404
0.7021279999999994,1.5843916205468966
0.7031279999999994,1.5752100457762772
0.7041279999999994,1.5655682345338766
0.7051279999999994,1.7970208318352394
0.7061279999999994,1.786035159918252
0.7071279999999994,1.7745265046574135
0.7081279999999994,1.7625169877494264
0.7091279999999994,1.7499746300457362
0.7101279999999994,1.7368494737819749
0.7111279999999994,1.5242753580955628
0.7121279999999994,1.7425776542567026
0.7131279999999994,1.7302440892390458
0.7141279999999994,1.7173923556888078
0.7151279999999994,1.7040255838243958
0.7161279999999994,1.6901326764966895
0.7171279999999994,1.6756562744130141
0.7181279999999994,1.4766514718538608
0.7191279999999994,1.46178741989874
0.7201279999999994,1.4463807861357418
0.7211279999999994,1.4304584113523682
0.7221279999999994,1.593994742332474
0.7231279999999994,1.5759068577395137
0.7241279999999994,1.5571953588607483
0.7251279999999994,1.5378907666433568
0.7261279999999994,1.5179466489039235
0.7271279999999994,1.4973875900219633
0.7281279999999994,1.476157788876867
0.7291279999999994,1.247509912105244
0.7301279999999994,1.3685193904592985
0.7311279999999994,1.1338314721856735
0.7321279999999994,1.3336161163153053
0.7331279999999994,1.3181334810153362
0.7341279999999994,1.3034017490973917
0.7351279999999994,1.2887398729900919
0.7361279999999994,1.2737596641107929
0.7371279999999995,1.2583726562065214
0.7381279999999995,1.2424950335491898
0.7391279999999995,1.2261488774068885
0.7401279999999995,1.2093675260218435
0.7411279999999995,1.1921765197444025
0.7421279999999995,1.1776840270234294
0.7431279999999995,1.1655478378321866
0.7441279999999995,1.1537159470881055
0.7451279999999995,0.9652420271908413
0.7461279999999995,0.9559069079075301
0.7471279999999995,0.9463843862752157
0.7481279999999995,1.0850193523174103
0.7491279999999995,1.0721289005025847
0.7501279999999995,0.9038832350168516
0.7511279999999995,0.8936969384773412
0.7521279999999995,1.02366325255121
0.7531279999999995,1.0097717197859786
0.7541279999999995,0.9956415110762223
0.7551279999999995,0.9812883165120553
0.7561279999999995,0.9667388126938549
0.7571279999999995,0.9520260927519377
0.7581279999999995,0.9372173902774071
0.7591279999999995,0.845933978837811
0.7601279999999995,0.9020599183770557
0.7611279999999995,0.890698988629622
0.7621279999999995,0.8734033514898867
0.7631279999999995,0.8201394127388082
0.7641279999999995,0.7848554598148066
0.7651279999999995,0.8484312152416241
0.7661279999999995,0.7338777838976116
0.7671279999999995,0.7161262255882299
0.7681279999999995,0.6985110203858581
0.7691279999999995,0.6811554298651441
0.7701279999999995,0.6640984926740932
0.7711279999999995,0.6995849056496853
0.7721279999999995,0.6788939302171533
0.7731279999999995,0.6585725423605783
0.7741279999999995,0.6386638806986771
0.7751279999999995,0.6191845596440523
0.7761279999999995,0.6002407855845739
0.7771279999999995,0.5819695927875925
0.7781279999999995,0.5644428284217541
0.7791279999999995,0.5477488428804994
0.7801279999999995,0.522596496536374
0.7811279999999995,0.5149035400372434
0.7821279999999995,0.5083617308188365
0.7831279999999995,0.5030350040720903
0.7841279999999995,0.5121072577663359
0.7851279999999995,0.5266775553237233
0.7861279999999995,0.49335579756522835
0.7871279999999995,0.47813757528707485
0.7881279999999995,0.4791950852868808
0.7891279999999995,0.4799789748369311
0.7901279999999995,0.4849853294108285
0.7911279999999995,0.490466728226631
0.7921279999999995,0.4962739001611464
0.7931279999999995,0.5023698999151682
0.7941279999999995,0.5087317254582812
0.7951279999999995,0.5153473991599155
0.7961279999999995,0.5222050324493807
0.7971279999999995,0.5292984067121452
0.7981279999999995,0.5365891969890625
0.7991279999999995,0.5440539475669093
0.8001279999999995,0.5516719262600257
0.8011279999999995,0.5628202453734391
0.8021279999999995,0.5745659369087808
0.8031279999999995,0.5866235931097163
0.8041279999999995,0.598835277126271
0.8051279999999995,0.6111053700261284
0.8061279999999995,0.6233703855679668
0.8071279999999995,0.6728490175671508
0.8081279999999995,0.6845073239378634
0.8091279999999995,0.6959772715812657
0.8101279999999995,0.7072372725369116
0.8111279999999995,0.7182677167117858
0.8121279999999995,0.7290503263086363
0.8131279999999995,0.73956781353973
0.8141279999999995,0.7497855134413763
0.8151279999999995,0.7597295345536704
0.8161279999999995,0.7693780907991693
0.8171279999999995,0.7395114486727304
0.8181279999999995,0.749751989302976
0.8191279999999995,0.7596553422284854
0.8201279999999995,0.7692437579658302
0.8211279999999995,0.7785091916988998
0.8221279999999995,0.8150498154250543
0.8231279999999995,0.8223349278530245
0.8241279999999995,0.8292116295371826
0.8251279999999995,0.8194793212126101
0.8261279999999995,0.8301487555574666
0.8271279999999995,0.8457565731830241
0.8281279999999995,0.8448762622691618
0.8291279999999995,0.8431731288767732
0.8301279999999995,0.8632968449418947
0.8311279999999995,0.8701728982650774
0.8321279999999995,0.8647639919636328
0.8331279999999995,0.8745248482679295
0.8341279999999995,0.8841546328439254
0.8351279999999995,0.8936354925574116
0.8361279999999995,0.9027856135347982
0.8371279999999995,0.9094896319731074
0.8381279999999995,0.915909747781037
0.8391279999999995,0.9220449915918175
0.8401279999999995,0.9285795369495021
0.8411279999999995,0.9343062844736898
0.8421279999999995,0.9465211928923681
0.8431279999999995,0.9575985844376113
0.8441279999999995,0.9958547643293317
0.8451279999999995,1.0079004422072784
0.8461279999999995,0.9709283012751732
0.8471279999999995,0.9691852586595914
0.8481279999999995,0.9691020543869296
0.8491279999999995,0.9761737780101551
0.8501279999999996,0.9945966022076057
0.8511279999999996,1.0215073329922222
0.8521279999999996,1.0365232690489035
0.8531279999999996,1.1052763635459502
0.8541279999999996,1.091779926705589
0.8551279999999996,1.0770022751308557
0.8561279999999996,1.1020095357912916
0.8571279999999996,1.1898763475053862
0.8581279999999996,1.213318531944606
0.8591279999999996,1.1762784212514967
0.8601279999999996,1.197405820107294
0.8611279999999996,1.2177205338217192
0.8621279999999996,1.2371976478672424
0.8631279999999996,1.2558106554348065
0.8641279999999996,1.2735770358330665
0.8651279999999996,1.3626309916618615
0.8661279999999996,1.3794718967596138
0.8671279999999996,1.395358145719084
0.8681279999999996,1.4102754539816353
0.8691279999999996,1.4242199601360743
0.8701279999999996,1.4371924416154003
0.8711279999999996,1.443113613789781
0.8721279999999996,1.471335389987493
0.8731279999999996,1.490693003972515
0.8741279999999996,1.4447495265605033
0.8751279999999996,1.4607007756569652
0.8761279999999996,1.4758352266950145
0.8771279999999996,1.4901469989559413
0.8781279999999996,1.5035961731193792
0.8791279999999996,1.5161481192744177
0.8801279999999996,1.5278172110517279
0.8811279999999996,1.5385561515395976
0.8821279999999996,1.5483638985031793
0.8831279999999996,1.557301328702553
0.8841279999999996,1.5653525332748084
0.8851279999999996,1.5725260796664493
0.8861279999999996,1.5787834503002924
0.8871279999999996,1.5841293482664254
0.8881279999999996,1.6928685067176301
0.8891279999999996,1.592090426172613
0.8901279999999996,1.594767074801858
0.8911279999999996,1.596589633320573
0.8921279999999996,1.5975551722366164
0.8931279999999996,1.5976471633351577
0.8941279999999996,1.5968625933398848
0.8951279999999996,1.5952264273450258
0.8961279999999996,1.5927612401904676
0.8971279999999996,1.6727868138725208
0.8981279999999996,1.669277199858225
0.8991279999999996,1.5592943394738223
0.9001279999999996,1.650698188024097
0.9011279999999996,1.6447771280932595
0.9021279999999996,1.6303260899923273
0.9031279999999996,1.5087448562620764
0.9041279999999996,1.5830762699443675
0.9051279999999996,1.5738712670829753
0.9061279999999996,1.4493919135337987
0.9071279999999996,1.5274962124944793
0.9081279999999996,1.5025778442246605
0.9091279999999996,1.4682151636081886
0.9101279999999996,1.4384112929268085
0.9111279999999996,1.4170599682936207
0.9121279999999996,1.2588280891221872
