time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,1.4405780378724872e-05
0.4062530000000003,2.7081653762455526e-15
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.0016626433523821715
0.4700030000000002,0.0015555697388946982
0.4711280000000001,0.0014304862359728926
0.472128,0.0013181265725824255
0.4731279999999999,0.0012019327775406943
0.4741279999999999,0.0010812782160087126
0.4751279999999999,-5.870881934956449e-14
0.4761279999999999,-4.6109653256575764e-14
0.4771279999999999,-4.994321133240578e-14
0.4781279999999999,-0.0010052379849503847
0.4796279999999999,-0.0003163362290908198
0.4801279999999999,-9.74825841980908e-05
0.4811279999999999,-1.3087092692511397e-05
0.4821279999999999,4.72107515654577e-14
0.4831279999999999,-0.00016009658883758173
0.4841279999999999,-0.00026111772740517223
0.4851279999999999,-1.6888865343013555e-05
0.4861279999999999,-4.6745971776976394e-05
0.4871279999999999,-7.687786041196622e-05
0.4881279999999999,-0.00010566538188940416
0.4891279999999999,-0.00013208310615630512
0.4901279999999999,-0.00015546830552771597
0.4916279999999999,-1.3967052503316366e-14
0.4926279999999999,0.0
0.4936279999999999,2.939360721738736e-14
0.4946279999999999,4.525912562023323e-14
0.4956279999999999,0.0
0.4966279999999999,4.736450209424246e-14
0.4976279999999999,0.00020606005112601205
0.4986279999999999,0.00017386976060228943
0.4996279999999999,-0.00022656298116117683
0.5006279999999999,0.09505060297641502
0.5016279999999999,1.9310158087026822e-13
0.5026279999999999,-0.0004560235716691483
0.5036279999999999,-2.435941727504219e-05
0.5046279999999999,-2.0292959780928376e-15
0.5051279999999998,-6.248516085093993e-05
0.5061279999999997,4.35823967029865e-05
0.5071279999999996,-2.4155475443297723e-05
0.5081279999999995,3.2332267940008554e-05
0.5091279999999994,-2.878292652293288e-14
0.5101279999999992,0.0
0.5111279999999992,-6.123129429285769e-05
0.5121279999999993,2.8087885737632155e-15
0.5131279999999993,2.6720665458759337e-05
0.5141279999999993,2.0255068633194338e-05
0.5151279999999993,-6.587057312845341e-06
0.5161279999999993,-1.3591407778038352e-14
0.5171279999999993,-1.3110955542621133e-14
0.5181279999999993,-6.392423648227277e-15
0.5191279999999993,-1.792633773488565e-06
0.5201279999999993,6.1156110949018505e-06
0.5211279999999993,-7.42347534193645e-07
0.5221279999999993,-1.063683070839585e-14
0.5231279999999993,3.2600800272519186e-06
0.5241279999999993,-3.226745037348131e-07
0.5251279999999993,-1.6704547497573038e-06
0.5261279999999993,-5.239680013511107e-07
0.5271279999999993,-3.023436325194638e-14
0.5281279999999993,1.8140080995915913e-14
0.5291279999999993,3.0240147501940517e-14
0.5301279999999993,2.4208010052497305e-14
0.5311279999999993,-3.0281345184596805e-14
0.5321279999999993,2.4235041491897738e-14
0.5331279999999993,-3.636433551414019e-14
0.5341279999999993,-3.636744641691007e-14
0.5351279999999993,6.059687433388047e-15
0.5361279999999993,3.613033854037801e-07
0.5371279999999993,-2.388711780692518e-07
0.5381279999999993,-2.593546405901016e-07
0.5391279999999993,-2.8516511875898597e-07
0.5401279999999993,-3.158949253562157e-07
0.5411279999999993,-3.5135385839560975e-07
0.5421279999999993,-3.913402307755306e-07
0.5431279999999993,-6.065241176341437e-15
0.5441279999999993,-6.067220430982812e-15
0.5451279999999993,0.0
0.5461279999999993,-6.0716974456131635e-15
0.5471279999999993,-6.073308393881935e-15
0.5481279999999993,3.9626620932298256e-07
0.5491279999999993,-1.7465964256163295e-07
0.5501279999999993,-2.3665090928044827e-07
0.5511279999999993,-3.019277439982866e-07
0.5521279999999993,-3.712067968547915e-07
0.5531279999999993,-1.0645634055562393e-14
0.5541279999999993,-8.364556374119004e-15
0.5551279999999993,-6.087186067007437e-15
0.5561279999999993,2.4582011110299857e-06
0.5571279999999993,2.1013228381702313e-06
0.5581279999999993,1.7758676227511792e-06
0.5591279999999993,-8.386681156417002e-15
0.5601279999999993,-1.0658243652295269e-07
0.5611279999999993,7.738629892237673e-07
0.5621279999999993,3.7921719283586657e-07
0.5631279999999993,-2.5789725586602592e-08
0.5641279999999993,6.00171118388002e-07
0.5651279999999993,-1.8295469603403575e-14
0.5661279999999993,6.161801671483104e-07
0.5671279999999993,1.262608447028045e-06
0.5681279999999993,2.5378161397917243e-07
0.5691279999999993,4.4304423385413953e-07
0.5701279999999993,6.301115628335818e-07
0.5711279999999993,6.616662419493522e-07
0.5721279999999993,1.6792711392954632e-09
0.5731279999999993,-5.0247886135373776e-08
0.5741279999999993,-6.598015042925692e-08
0.5751279999999993,-8.738662362295396e-08
0.5761279999999993,-8.222111892830337e-08
0.5771279999999993,-1.285241464149062e-13
0.5781279999999993,2.448612028002288e-07
0.5791279999999993,1.177919566280481e-07
0.5801279999999993,4.0246107114128995e-07
0.5811279999999993,3.572010510813657e-07
0.5821279999999993,7.877624015606985e-07
0.5831279999999993,5.544233653564776e-07
0.5841279999999993,-1.3146853776781563e-07
0.5851279999999993,-1.1838054955183834e-07
0.5861279999999993,-3.156752519422646e-07
0.5871279999999993,-2.612871898417883e-07
0.5881279999999993,-2.1918773980057464e-07
0.5891279999999993,1.8140146708469427e-07
0.5901279999999993,4.801052684151585e-07
0.5911279999999993,-2.4656465250598912e-14
0.5921279999999993,3.5639169740583047e-07
0.5931279999999993,-2.3424011578340302e-07
0.5941279999999993,-3.592947525414532e-07
0.5951279999999993,-2.8163963376447335e-07
0.5961279999999993,-2.2060866574150814e-07
0.5971279999999993,-1.8082690830401857e-07
0.5981279999999993,-1.4786634857989369e-07
0.5991279999999993,5.003925547179611e-08
0.6001279999999993,3.4810601784434805e-08
0.6011279999999993,1.3867034345932389e-08
0.6021279999999993,1.4137291843238755e-07
0.6031279999999993,1.1540492813168818e-07
0.6041279999999993,-7.580081172254926e-08
0.6051279999999993,-1.1020111001175295e-07
0.6061279999999993,1.8267711158043949e-07
0.6071279999999993,-2.180782630072274e-08
0.6081279999999993,-6.725593554298115e-08
0.6091279999999993,2.2334823547739354e-07
0.6101279999999993,1.4983792478266993e-08
0.6111279999999993,2.93728723112199e-07
0.6121279999999993,2.2232664194608196e-07
0.6131279999999993,3.122092332534376e-08
0.6141279999999993,2.3895218618803607e-07
0.6151279999999993,1.818366516771172e-07
0.6161279999999993,2.7526226145233575e-07
0.6171279999999993,1.5278000489319612e-07
0.6181279999999993,-1.770273871538548e-08
0.6191279999999993,9.261203139405552e-08
0.6201279999999993,1.6847832064085566e-07
0.6211279999999993,3.1575846954907697e-08
0.6221279999999993,8.302629347607423e-09
0.6231279999999993,-1.3410501300502974e-08
0.6241279999999993,1.2771540258390055e-07
0.6251279999999994,-6.716885053943227e-08
0.6261279999999994,6.52547952285872e-08
0.6271279999999994,-1.9921667893196438e-07
0.6281279999999994,-2.508366483066064e-07
0.6291279999999994,-9.865049714253464e-14
0.6301279999999994,0.0
0.6311279999999994,6.570444701376732e-07
0.6321279999999994,0.0
0.6331279999999994,2.4597362983283314e-14
0.6341279999999994,2.458041314638234e-14
0.6351279999999994,7.201142947530078e-07
0.6361279999999994,0.0
0.6371279999999994,2.815859264621969e-07
0.6381279999999994,1.6573012901563811e-07
0.6391279999999994,8.391869262662634e-08
0.6401279999999994,0.0
0.6411279999999994,1.6436374703836452e-07
0.6421279999999994,9.479740826555727e-08
0.6431279999999994,5.5174713766757405e-08
0.6441279999999994,3.9543276597880286e-07
0.6451279999999994,-4.8912563629501374e-14
0.6461279999999994,9.504271550378237e-09
0.6471279999999994,0.0
0.6481279999999994,-8.434201285626631e-07
0.6491279999999994,-2.5048259543025414e-07
0.6501279999999994,-2.0295334804662134e-08
0.6511279999999994,-0.07413575224062455
0.6521279999999994,5.559898713314308e-08
0.6531279999999994,4.188902939086443e-07
0.6541279999999994,2.848798513558759e-07
0.6551279999999994,-4.923212199786658e-14
0.6561279999999994,2.460555007858171e-14
0.6571279999999994,1.6391144386388272e-07
0.6581279999999994,1.0706492764065103e-07
0.6591279999999994,6.336003055055082e-08
0.6601279999999994,2.8514326797216995e-08
0.6611279999999994,-6.633490891113292e-10
0.6621279999999994,0.0
0.6631279999999994,2.4542998744346464e-14
0.6641279999999994,2.4530354818213066e-14
0.6651279999999994,0.0
0.6661279999999994,5.745071766303815e-08
0.6671279999999994,3.712259064694588e-08
0.6681279999999994,1.7441633248058565e-08
0.6691279999999994,-1.6129424297486395e-09
0.6701279999999994,0.0
0.6711279999999994,-2.4551008307837284e-14
0.6721279999999994,0.0
0.6731279999999994,1.002950457662168e-07
0.6741279999999994,-9.001686239177808e-08
0.6751279999999994,-1.0626554793394845e-07
0.6761279999999994,-1.2185495132326945e-07
0.6771279999999994,-1.372504479965072e-07
0.6781279999999994,2.4580478569015368e-14
0.6791279999999994,-2.457847580864425e-14
0.6801279999999994,0.0
0.6811279999999994,-6.683848482581622e-07
0.6821279999999994,-6.886446806964364e-07
0.6831279999999994,-1.3188779574630617e-06
0.6841279999999994,-2.454682746765277e-14
0.6851279999999994,7.408206867296629e-07
0.6861279999999994,7.224858512504403e-07
0.6871279999999994,1.2250357057342216e-14
0.6881279999999994,-1.2236334975482683e-14
0.6891279999999994,0.0
0.6901279999999994,4.879718926061546e-14
0.6911279999999994,1.5650521984953192e-07
0.6921279999999994,7.883061491508055e-08
0.6931279999999994,1.2147492308726058e-14
0.6941279999999994,-2.4259269089263494e-14
0.6951279999999994,-2.4229682238142023e-14
0.6961279999999994,2.4206621595249285e-14
0.6971279999999994,-2.4199017044798187e-14
0.6981279999999994,3.670050379051148e-07
0.6991279999999994,3.28171542217056e-07
0.7001279999999994,-3.4308949761959976e-08
0.7011279999999994,-1.209865184987716e-14
0.7021279999999994,4.836773324884425e-14
0.7031279999999994,-3.6255308929059973e-14
0.7041279999999994,-3.6237872743828733e-14
0.7051279999999994,1.2074626978375922e-14
0.7061279999999994,-3.106846207615093e-07
0.7071279999999994,-2.696599166766864e-07
0.7081279999999994,-2.3439259351028492e-07
0.7091279999999994,-2.0635779929805518e-07
0.7101279999999994,-1.8484059210135865e-07
0.7111279999999994,6.339784503939323e-08
0.7121279999999994,3.8716294631415445e-08
0.7131279999999994,1.3089920032959517e-08
0.7141279999999994,-1.1886555494051041e-08
0.7151279999999994,-3.501629053759873e-08
0.7161279999999994,-5.4647476253076086e-08
0.7171279999999994,-6.97509702592662e-08
0.7181279999999994,-8.185574717816816e-08
0.7191279999999994,-9.148502854941925e-08
0.7201279999999994,-9.942805973856382e-08
0.7211279999999994,-1.0606539734265696e-07
0.7221279999999994,-1.0921202838207498e-07
0.7231279999999994,-1.0825963712908133e-07
0.7241279999999994,-1.0369305334816949e-07
0.7251279999999994,-9.511289951996537e-08
0.7261279999999994,-8.352956025401789e-08
0.7271279999999994,-7.014447971515383e-08
0.7281279999999994,-5.523843982137116e-08
0.7291279999999994,8.644764600360381e-08
0.7301279999999994,-1.2004693605593346e-14
0.7311279999999994,2.398010801994687e-14
0.7321279999999994,3.271837427990785e-07
0.7331279999999994,3.7083408192816597e-07
0.7341279999999994,3.930395702129414e-07
0.7351279999999994,4.094584745485651e-07
0.7361279999999994,4.2552809424423146e-07
0.7371279999999995,4.437122464643841e-07
0.7381279999999995,-1.1935475538993716e-14
0.7391279999999995,1.1930896887288013e-14
0.7401279999999995,2.385563986069673e-14
0.7411279999999995,4.770407868507682e-14
0.7421279999999995,0.0
0.7431279999999995,2.3847096995644894e-14
0.7441279999999995,2.3842885662982333e-14
0.7451279999999995,0.0
0.7461279999999995,3.5758073498664023e-14
0.7471279999999995,0.0
0.7481279999999995,1.1915238490760134e-14
0.7491279999999995,1.191363571302125e-14
0.7501279999999995,1.1912856135086892e-14
0.7511279999999995,0.0
0.7521279999999995,0.0
0.7531279999999995,-2.384694409378999e-14
0.7541279999999995,0.0
0.7551279999999995,-1.193085207853833e-14
0.7561279999999995,-2.386771532160354e-14
0.7571279999999995,1.1936528283358217e-14
0.7581279999999995,-2.387356038315235e-14
0.7591279999999995,2.386589042844666e-14
0.7601279999999995,-1.0589846400144272e-06
0.7611279999999995,-4.172798477889161e-14
0.7621279999999995,0.0
0.7631279999999995,-3.256889279668094e-07
0.7641279999999995,5.956257285015868e-07
0.7651279999999995,0.0
0.7661279999999995,0.0
0.7671279999999995,-1.1931614063601356e-14
0.7681279999999995,0.0
0.7691279999999995,-3.583601249756555e-14
0.7701279999999995,-3.904252448327054e-07
0.7711279999999995,3.372775254655924e-07
0.7721279999999995,3.842470842203299e-07
0.7731279999999995,4.262150236321872e-07
0.7741279999999995,4.652232898664287e-07
0.7751279999999995,-1.1990756273041517e-14
0.7761279999999995,-1.200104483113505e-14
0.7771279999999995,-1.201084463729972e-14
0.7781279999999995,-4.8075626198131126e-14
0.7791279999999995,-2.4049988941478595e-14
0.7801279999999995,2.4054330827793383e-14
0.7811279999999995,2.4054181108333262e-14
0.7821279999999995,-2.4052571392129087e-14
0.7831279999999995,-1.2025511291039408e-14
0.7841279999999995,0.0
0.7851279999999995,-2.4040969788066305e-14
0.7861279999999995,-5.768724052629939e-07
0.7871279999999995,-2.1180282387253563e-08
0.7881279999999995,0.0
0.7891279999999995,1.201113857180198e-14
0.7901279999999995,2.4019252421589782e-14
0.7911279999999995,-1.2008563900373348e-14
0.7921279999999995,0.0
0.7931279999999995,4.8038548060599726e-14
0.7941279999999995,1.2012545298320987e-14
0.7951279999999995,2.403076930836146e-14
0.7961279999999995,0.0
0.7971279999999995,0.0
0.7981279999999995,6.560222741655321e-07
0.7991279999999995,6.348444904646411e-07
0.8001279999999995,6.146334458985004e-07
0.8011279999999995,5.992272364587367e-07
0.8021279999999995,5.8660479976723e-07
0.8031279999999995,5.745974969181249e-07
0.8041279999999995,5.619837696271642e-07
0.8051279999999995,5.482802670501042e-07
0.8061279999999995,5.333826854977542e-07
0.8071279999999995,5.173316937882239e-07
0.8081279999999995,-2.3604958823970192e-07
0.8091279999999995,-2.5300534762630185e-07
0.8101279999999995,-2.4064847830936855e-14
0.8111279999999995,-4.8126595558812335e-14
0.8121279999999995,-7.218501716912427e-14
0.8131279999999995,2.4059982845381218e-14
0.8141279999999995,3.608068631489076e-14
0.8151279999999995,-2.404560832564173e-14
0.8161279999999995,-1.201885637756701e-14
0.8171279999999995,0.0
0.8181279999999995,-4.8051311895464367e-14
0.8191279999999995,-5.776778954229556e-07
0.8201279999999995,-5.213864434119249e-07
0.8211279999999995,-4.6106285354080015e-07
0.8221279999999995,-3.970560874584159e-07
0.8231279999999995,-3.3094009829533906e-07
0.8241279999999995,-2.616494940006971e-07
0.8251279999999995,-1.2006963677765376e-14
0.8261279999999995,4.803267140875189e-14
0.8271279999999995,-2.4014775015688596e-14
0.8281279999999995,1.2006799679140136e-14
0.8291279999999995,-1.6637088117710515e-06
0.8301279999999995,5.268008752673131e-07
0.8311279999999995,4.804042731987082e-14
0.8321279999999995,-6.005050535234622e-14
0.8331279999999995,7.795363287045629e-07
0.8341279999999995,6.210964413126457e-07
0.8351279999999995,4.893513170087648e-07
0.8361279999999995,9.867015806481499e-07
0.8371279999999995,1.1848941652283347e-06
0.8381279999999995,1.369428400802346e-06
0.8391279999999995,2.4048387153528522e-14
0.8401279999999995,6.013063919356217e-15
0.8411279999999995,2.4053960300518104e-14
0.8421279999999995,-9.019365946861275e-15
0.8431279999999995,1.6905575288105163e-06
0.8441279999999995,1.3166543365575704e-06
0.8451279999999995,9.995863364978372e-07
0.8461279999999995,3.67098266021373e-06
0.8471279999999995,0.0
0.8481279999999995,2.2315196556228453e-06
0.8491279999999995,1.5606105217186658e-06
0.8501279999999996,-5.38466233530526e-07
0.8511279999999996,1.1647554791416845e-06
0.8521279999999996,-6.016264034259779e-15
0.8531279999999996,1.2039912971434441e-14
0.8541279999999996,-5.822386805527681e-07
0.8551279999999996,1.2675092089677657e-06
0.8561279999999996,2.4123875827080022e-14
