time,value
0.9221279999999996,-10.101010095436408
0.9231279999999996,-10.10101009691812
0.9241279999999996,-25.789408811787567
0.9251279999999996,-30.30303030217545
0.9261279999999996,-24.512424768814327
0.9271279999999996,-36.895803100467305
0.9281279999999996,-31.52485661387085
0.9291279999999996,-34.343434343452095
0.9301279999999996,-46.46464646574896
0.9311279999999996,-41.90752334145112
0.9321279999999996,-46.46464646524991
0.9331279999999996,-54.998777746186775
0.9341279999999996,-50.93969490195443
0.9351279999999996,-54.545454546034904
0.9361279999999996,-62.205198721810255
0.9371279999999996,-58.75526094082745
0.9381279999999996,-60.505949862698714
0.9391279999999996,-62.626262626967545
0.9401279999999996,-68.6988131877649
0.9411279999999996,-65.30485945316418
0.9421279999999996,-66.7567998332098
0.9431279999999996,-71.50331213403634
0.9441279999999996,-68.69726954013336
0.9451279999999996,-72.8996019257387
0.9461279999999996,-70.45139057241599
0.9471279999999996,-73.81767874341806
0.9481279999999996,-73.95306428587729
0.9491279999999996,-71.50118127458778
0.9501279999999996,-71.50085002496508
0.9511279999999996,-74.53519425219712
0.9521279999999996,-74.53468991370256
0.9531279999999996,-74.53419770753686
0.9541279999999996,-72.45497669837336
0.9551279999999996,-72.45465276845623
0.9561279999999996,-72.45433664026955
0.9571279999999996,-72.45402843247824
0.9581279999999996,-72.453728266703
0.9591279999999996,-74.53151057693113
0.9601279999999996,-74.53110878672189
0.9611279999999996,-74.53072060944169
0.9621279999999997,-71.49747725929696
0.9631279999999997,-71.49724993345232
0.9641279999999997,-71.49703134234024
0.9651279999999997,-73.9464276218912
0.9661279999999997,-70.70707070472501
0.9671279999999997,-70.4463245648833
0.9681279999999997,-70.44615955412156
0.9691279999999997,-70.34606648909708
0.9701279999999997,-72.88968556241373
0.9711279999999997,-69.32523147063229
0.9721279999999997,-72.45042628119904
0.9731279999999997,-68.689484481288
0.9741279999999997,-68.05224806552297
0.9751279999999997,-71.49522237350192
0.9761279999999997,-66.74935605929248
0.9771279999999997,-66.72023945292418
0.9781279999999997,-70.34461391025599
0.9791279999999997,-65.30065137961127
0.9801279999999997,-69.32433475230951
0.9811279999999997,-68.68859224108148
0.9821279999999997,-63.774104693139805
0.9831279999999997,-68.05176984764543
0.9841279999999997,-62.62626262488589
0.9851279999999997,-66.66666666675187
0.9861279999999997,-66.66666666707947
0.9871279999999997,-60.50406008042966
0.9881279999999997,-65.30060799235638
0.9891279999999997,-64.49636261055274
0.9901279999999997,-58.58585858402356
0.9911279999999997,-62.62626262694686
0.9921279999999997,-56.92200691075605
0.9931279999999997,-62.201839172514994
0.9941279999999997,-54.99981237675439
0.9951279999999997,-54.545454543886116
0.9961279999999997,-58.89366573953575
0.9971279999999997,-58.7540968816411
0.9981279999999997,-50.94290880798635
0.9991279999999997,-50.94289663569225
1.0,-50.50505050372854
