time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,3285.152440473003
0.4062530000000003,272.5776201596862
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,218.91284541066082
0.4700030000000002,2.084685019813584
0.4711280000000001,0.3329687932759258
0.472128,8.872958102465013
0.4731279999999999,8.428330630169325
0.4741279999999999,8.840807398368103
0.4751279999999999,8.940351333881488
0.4761279999999999,9.134667702833594
0.4771279999999999,8.625832427570314
0.4781279999999999,9.293668948035265
0.4796279999999999,10.434783127690293
0.4801279999999999,45.266458927851275
0.4811279999999999,393.2771698343681
0.4821279999999999,52.877897306961955
0.4831279999999999,20.885726342899193
0.4841279999999999,9.005537782870613
0.4851279999999999,6.2765379363983325
0.4861279999999999,6.509876524187893
0.4871279999999999,8.26081656455922
0.4881279999999999,8.973266339644635
0.4891279999999999,8.868800868560498
0.4901279999999999,8.685002176270654
0.4916279999999999,8.804137887013853
0.4926279999999999,8.864107786173784
0.4936279999999999,8.838788496258365
0.4946279999999999,8.970778664687565
0.4956279999999999,8.869880853395955
0.4966279999999999,8.785493683723178
0.4976279999999999,8.941266147621576
0.4986279999999999,8.996353870936062
0.4996279999999999,8.95751789690809
0.5006279999999999,9.081941839980031
0.5016279999999999,9.025402841789374
0.5026279999999999,10.127512361619837
0.5036279999999999,40.008626735612644
0.5046279999999999,204.2801785673328
0.5051279999999998,78.35853381266583
0.5061279999999997,25.367556626809115
0.5071279999999996,16.426612588891174
0.5081279999999995,12.701132223870982
0.5091279999999994,14.095196040711057
0.5101279999999992,22.69477981537396
0.5111279999999992,28.72150010104852
0.5121279999999993,28.214595828129838
0.5131279999999993,26.912030915968675
0.5141279999999993,26.25871018468281
0.5151279999999993,25.97499466898138
0.5161279999999993,25.884354249695807
0.5171279999999993,25.76023262727072
0.5181279999999993,25.803162903257856
0.5191279999999993,25.811006281161543
0.5201279999999993,25.773819686454985
0.5211279999999993,25.709448342102036
0.5221279999999993,25.699224446696924
0.5231279999999993,25.666662828677147
0.5241279999999993,25.653821606258063
0.5251279999999993,25.65481661681865
0.5261279999999993,25.634208885057813
0.5271279999999993,25.650522482035733
0.5281279999999993,25.65253571603286
0.5291279999999993,25.686084611924947
0.5301279999999993,25.66414762027838
0.5311279999999993,25.635709230362405
0.5321279999999993,25.614337237813512
0.5331279999999993,25.65419441505071
0.5341279999999993,25.624426574321543
0.5351279999999993,25.623273589722025
0.5361279999999993,25.64675869678007
0.5371279999999993,25.65087499524043
0.5381279999999993,25.684969797747446
0.5391279999999993,25.644564258984857
0.5401279999999993,25.635281491126594
0.5411279999999993,25.635989636049977
0.5421279999999993,25.638534788584465
0.5431279999999993,25.640560712718752
0.5441279999999993,25.6596166888144
0.5451279999999993,25.64116440952957
0.5461279999999993,25.63767336001825
0.5471279999999993,25.63868714088814
0.5481279999999993,25.658167431503987
0.5491279999999993,25.640232111582826
0.5501279999999993,25.619306560623063
0.5511279999999993,25.639798462358723
0.5521279999999993,25.66338086832594
0.5531279999999993,25.626911496547613
0.5541279999999993,25.641487680519354
0.5551279999999993,25.659700392908146
0.5561279999999993,25.645655443683328
0.5571279999999993,25.65556605067575
0.5581279999999993,25.638099128807063
0.5591279999999993,25.600172184134514
0.5601279999999993,25.64037398270495
0.5611279999999993,25.668131562554358
0.5621279999999993,25.614451817531574
0.5631279999999993,25.647771927401184
0.5641279999999993,25.672420555110783
0.5651279999999993,25.651328704170112
0.5661279999999993,25.66158830181821
0.5671279999999993,25.640039358591924
0.5681279999999993,25.63640842319852
0.5691279999999993,25.638173673993286
0.5701279999999993,25.640435467229025
0.5711279999999993,25.64201262060268
0.5721279999999993,25.61815842147414
0.5731279999999993,25.620168094394586
0.5741279999999993,25.66365698589854
0.5751279999999993,25.63297572639893
0.5761279999999993,25.646846034944254
0.5771279999999993,25.631109520435157
0.5781279999999993,25.647239574954025
0.5791279999999993,25.645583890861865
0.5801279999999993,25.642022999198563
0.5811279999999993,25.64626517746306
0.5821279999999993,25.623984031918248
0.5831279999999993,25.629106857313957
0.5841279999999993,25.66772389984824
0.5851279999999993,25.613960076775516
0.5861279999999993,25.647714521105303
0.5871279999999993,25.636439339560834
0.5881279999999993,25.635850432338177
0.5891279999999993,25.633042448499605
0.5901279999999993,25.65791744298908
0.5911279999999993,25.659035866250935
0.5921279999999993,25.697793568802254
0.5931279999999993,25.65554857849316
0.5941279999999993,25.63228500346513
0.5951279999999993,25.63125995929176
0.5961279999999993,25.61741071995355
0.5971279999999993,25.639956104348816
0.5981279999999993,25.624099858339253
0.5991279999999993,25.630267144329522
0.6001279999999993,25.63525450549732
0.6011279999999993,25.65952829537825
0.6021279999999993,25.70964698859813
0.6031279999999993,25.647995079403604
0.6041279999999993,25.63291549196904
0.6051279999999993,25.633205880276655
0.6061279999999993,25.65430596049247
0.6071279999999993,25.620380449955647
0.6081279999999993,25.654949890470775
0.6091279999999993,25.641563353983948
0.6101279999999993,25.638935974927094
0.6111279999999993,25.639658229207832
0.6121279999999993,25.658609638286865
0.6131279999999993,25.658257617948824
0.6141279999999993,25.631782186089257
0.6151279999999993,25.633506004663793
0.6161279999999993,25.654603576246227
0.6171279999999993,25.641040802035864
0.6181279999999993,25.653099865399078
0.6191279999999993,25.635323698764466
0.6201279999999993,25.616291298149285
0.6211279999999993,25.638578200871446
0.6221279999999993,25.627644600900606
0.6231279999999993,25.630139296243094
0.6241279999999993,25.65267099546803
0.6251279999999994,25.65497595510327
0.6261279999999994,25.651862137832342
0.6271279999999994,25.651382941120247
0.6281279999999994,25.645453790470174
0.6291279999999994,25.61490528102925
0.6301279999999994,25.645121802547436
0.6311279999999994,25.634019773008557
0.6321279999999994,25.651920435528602
0.6331279999999994,25.65328053989792
0.6341279999999994,25.65056048843584
0.6351279999999994,25.634683438507555
0.6361279999999994,25.64118628319899
0.6371279999999994,25.63873739555903
0.6381279999999994,25.66188069927449
0.6391279999999994,25.64397282789831
0.6401279999999994,25.639941894244885
0.6411279999999994,25.640337829504258
0.6421279999999994,25.638229470149106
0.6431279999999994,25.615129367394506
0.6441279999999994,25.62640439182086
0.6451279999999994,25.6448913489957
0.6461279999999994,25.639863843532602
0.6471279999999994,25.65093721578498
0.6481279999999994,25.6481568390844
0.6491279999999994,25.664264072717653
0.6501279999999994,25.64246472880562
0.6511279999999994,25.63920993202319
0.6521279999999994,25.649486180868617
0.6531279999999994,25.645067612738778
0.6541279999999994,25.637595761968818
0.6551279999999994,25.637809576719633
0.6561279999999994,25.63952424954631
0.6571279999999994,25.640944165216982
0.6581279999999994,25.659671830111346
0.6591279999999994,25.641027921140434
0.6601279999999994,25.619634929214428
0.6611279999999994,25.621944507387823
0.6621279999999994,25.6287555178381
0.6631279999999994,25.652141489661354
0.6641279999999994,25.67226605854936
0.6651279999999994,25.66789011473788
0.6661279999999994,25.641688607644255
0.6671279999999994,25.63649134780041
0.6681279999999994,25.637592729505574
0.6691279999999994,25.657424488585868
0.6701279999999994,25.639766005144292
0.6711279999999994,25.63679050628511
0.6721279999999994,25.638086029860375
0.6731279999999994,25.639865605228056
0.6741279999999994,25.64116354362219
0.6751279999999994,25.67765830198104
0.6761279999999994,25.639725365871847
0.6771279999999994,25.614490613119163
0.6781279999999994,25.63548123645152
0.6791279999999994,25.642484289674393
0.6801279999999994,25.626217816560796
0.6811279999999994,25.652533697662705
0.6821279999999994,25.64780855224765
0.6831279999999994,25.645269908282796
0.6841279999999994,25.63403197353209
0.6851279999999994,25.625997204389535
0.6861279999999994,25.629434212362053
0.6871279999999994,25.652001735447005
0.6881279999999994,25.636518973827386
0.6891279999999994,25.61719305867531
0.6901279999999994,25.63826063199129
0.6911279999999994,25.662056946760615
0.6921279999999994,25.643952861841626
0.6931279999999994,25.621998969592845
0.6941279999999994,25.658644688088405
0.6951279999999994,25.662407869306058
0.6961279999999994,25.65746573749124
0.6971279999999994,25.68738865305269
0.6981279999999994,25.64604931311853
0.6991279999999994,25.636231952348982
0.7001279999999994,25.63660477637406
0.7011279999999994,25.60386155341046
0.7021279999999994,25.643285798098653
0.7031279999999994,25.652072359450994
0.7041279999999994,25.65108391180136
0.7051279999999994,25.648368625148553
0.7061279999999994,25.646225399392414
0.7071279999999994,25.64491085157813
0.7081279999999994,25.62671388934253
0.7091279999999994,25.62761162677356
0.7101279999999994,25.649914283393258
0.7111279999999994,25.65103935133069
0.7121279999999994,25.63262315201434
0.7131279999999994,25.64900800316295
0.7141279999999994,25.66843284765693
0.7151279999999994,25.64784587997468
0.7161279999999994,25.624505552824427
0.7171279999999994,25.62504866937791
0.7181279999999994,25.665412994718004
0.7191279999999994,25.65044492112377
0.7201279999999994,25.66213010741368
0.7211279999999994,25.65922587164011
0.7221279999999994,25.619200565275207
0.7231279999999994,25.63495419021634
0.7241279999999994,25.641129378356673
0.7251279999999994,25.625683199191336
0.7261279999999994,25.644602538494425
0.7271279999999994,25.648299708241254
0.7281279999999994,25.681014065448515
0.7291279999999994,25.59249824343728
0.7301279999999994,25.66092678157913
0.7311279999999994,25.648062900636482
0.7321279999999994,25.605707511971442
0.7331279999999994,25.645511336932593
0.7341279999999994,25.653489821835766
0.7351279999999994,25.63461054066212
0.7361279999999994,25.64988628127116
0.7371279999999995,25.63411859226982
0.7381279999999995,25.650284037044173
0.7391279999999995,25.651756815926763
0.7401279999999995,25.649407776399617
0.7411279999999995,25.64698406402345
0.7421279999999995,25.642409238155434
0.7431279999999995,25.6251218914844
0.7441279999999995,25.644845311192704
0.7451279999999995,25.64871101948133
0.7461279999999995,25.64772205239505
0.7471279999999995,25.628940778422137
0.7481279999999995,25.645943073301105
0.7491279999999995,25.64890320322484
0.7501279999999995,25.647691130962023
0.7511279999999995,25.663039157600153
0.7521279999999995,25.64346629758027
0.7531279999999995,25.638953972144577
0.7541279999999995,25.63927384501275
0.7551279999999995,25.640479582619943
0.7561279999999995,25.641438591780748
0.7571279999999995,25.642017272626493
0.7581279999999995,25.62527126980153
0.7591279999999995,25.630587692313014
0.7601279999999995,25.668889061182785
0.7611279999999995,25.648769258182565
0.7621279999999995,25.642382887671754
0.7631279999999995,25.636448635371654
0.7641279999999995,25.641676608237674
0.7651279999999995,25.660165093634944
0.7661279999999995,25.642078479189994
0.7671279999999995,25.638174409180778
0.7681279999999995,25.65575994177025
0.7691279999999995,25.638852536464572
0.7701279999999995,25.636187792896465
0.7711279999999995,25.637589868601903
0.7721279999999995,25.673475311945168
0.7731279999999995,25.638194788175248
0.7741279999999995,25.63159475749549
0.7751279999999995,25.650647516950478
0.7761279999999995,25.65257141909966
0.7771279999999995,25.632898842767442
0.7781279999999995,25.63143217820018
0.7791279999999995,25.63447818291198
0.7801279999999995,25.620408662895432
0.7811279999999995,25.640760911607252
0.7821279999999995,25.645651863747347
0.7831279999999995,25.645548595703467
0.7841279999999995,25.647055511691836
0.7851279999999995,25.646067692471732
0.7861279999999995,25.63891742893718
0.7871279999999995,25.621473030694748
0.7881279999999995,25.64390164110822
0.7891279999999995,25.648439526818365
0.7901279999999995,25.647503945691142
0.7911279999999995,25.645776686035333
0.7921279999999995,25.64447876719199
0.7931279999999995,25.660755147338712
0.7941279999999995,25.641994329875907
0.7951279999999995,25.638062920808427
0.7961279999999995,25.638702901215
0.7971279999999995,25.65714969879221
0.7981279999999995,25.639856910516897
0.7991279999999995,25.63681017314979
0.8001279999999995,25.637945445166018
0.8011279999999995,25.63911226297039
0.8021279999999995,25.64069175135504
0.8031279999999995,25.641541434346266
0.8041279999999995,25.64197880142787
0.8051279999999995,25.64220965755228
0.8061279999999995,25.642341241377107
0.8071279999999995,25.642423508598352
0.8081279999999995,25.642478830019495
0.8091279999999995,25.64251768840847
0.8101279999999995,25.642545667180496
0.8111279999999995,25.642566217177535
0.8121279999999995,25.642581692778837
0.8131279999999995,25.64259375212577
0.8141279999999995,25.625527731321544
0.8151279999999995,25.643859868488686
0.8161279999999995,25.64755648274786
0.8171279999999995,25.64678047148899
0.8181279999999995,25.64532748916021
0.8191279999999995,25.62716872963853
0.8201279999999995,25.64480497693829
0.8211279999999995,25.66520253023092
0.8221279999999995,25.64589858656186
0.8231279999999995,25.64064151955626
0.8241279999999995,25.657335532623765
0.8251279999999995,25.642306549030835
0.8261279999999995,25.636250304056997
0.8271279999999995,25.640232530449325
0.8281279999999995,25.635437892915554
0.8291279999999995,25.636274723888107
0.8301279999999995,25.641710774937515
0.8311279999999995,25.642894981549656
0.8321279999999995,25.64294399514894
0.8331279999999995,25.64282145477835
0.8341279999999995,25.642737946630366
0.8351279999999995,25.659811977152142
0.8361279999999995,25.641422048535524
0.8371279999999995,25.65486877900889
0.8381279999999995,25.637264244924815
0.8391279999999995,25.635058644840807
0.8401279999999995,25.636965116974704
0.8411279999999995,25.63910233537747
0.8421279999999995,25.643259398229507
0.8431279999999995,25.640964609186618
0.8441279999999995,25.640955969367663
0.8451279999999995,25.641469567326162
0.8461279999999995,25.63393205251024
0.8471279999999995,25.642538367635083
0.8481279999999995,25.64579893839173
0.8491279999999995,25.64377752770618
0.8501279999999996,25.64054900013441
0.8511279999999996,25.622861712870463
0.8521279999999996,25.64491154989435
0.8531279999999996,25.666123251928088
0.8541279999999996,25.640289034853556
0.8551279999999996,25.64563684101898
0.8561279999999996,25.65751315663937
0.8571279999999996,25.639494457660398
0.8581279999999996,25.636580431171105
0.8591279999999996,25.672564071745228
0.8601279999999996,25.637168927009153
0.8611279999999996,25.631093545316944
0.8621279999999996,25.633497129928916
0.8631279999999996,25.61957262830764
0.8641279999999996,25.623338008504145
0.8651279999999996,25.647117883519915
0.8661279999999996,25.650886712933467
0.8671279999999996,25.649105370378372
0.8681279999999996,25.646815966438048
0.8691279999999996,25.645217720400353
0.8701279999999996,25.627002103466555
0.8711279999999996,25.663372618544777
0.8721279999999996,25.641506836694543
0.8731279999999996,25.641599293323125
0.8741279999999996,25.642020542128886
0.8751279999999996,25.60784275898636
0.8761279999999996,25.64520761619848
0.8771279999999996,25.652863005291074
0.8781279999999996,25.651395772674697
0.8791279999999996,25.63123453341368
0.8801279999999996,25.66486044004615
0.8811279999999996,25.648736138246612
0.8821279999999996,25.60893242065766
0.8831279999999996,25.64485676859349
0.8841279999999996,25.635244128454836
0.8851279999999996,25.669768774341318
0.8861279999999996,25.65229837286573
0.8871279999999996,25.6629325603258
0.8881279999999996,25.642388731085124
0.8891279999999996,25.620962313057355
0.8901279999999996,25.640297028373777
0.8911279999999996,25.64561559616255
0.8921279999999996,25.663319266806585
0.8931279999999996,25.66130768791798
0.8941279999999996,25.63818548791395
0.8951279999999996,25.634703818026974
0.8961279999999996,25.636683741855652
0.8971279999999996,25.621773675817522
0.8981279999999996,25.642092259818753
0.8991279999999996,25.629541394734606
0.9001279999999996,25.647909447976136
0.9011279999999996,25.65053879058078
0.9021279999999996,25.631441712886705
0.9031279999999996,25.647935796876215
0.9041279999999996,25.650292537739016
0.9051279999999996,25.6660374251321
0.9061279999999996,25.662851619057484
0.9071279999999996,25.63897854690243
0.9081279999999996,25.635076605574152
0.9091279999999996,25.619439176847163
0.9101279999999996,25.64040550679325
0.9111279999999996,25.645901996872055
0.9121279999999996,25.64610307647463
0.9131279999999996,25.64512843636469
0.9141279999999996,25.65356312979326
0.9151279999999996,25.642655902767242
0.9161279999999996,25.645910523141843
0.9171279999999996,25.647738574795326
0.9181279999999996,25.63840863994592
0.9191279999999996,25.637913898657814
0.9201279999999996,25.62879521639728
0.9211279999999996,25.65737969541856
0.9221279999999996,25.642873024438945
0.9231279999999996,25.657035123212985
0.9241279999999996,25.63860468939643
0.9251279999999996,25.653331967874358
0.9261279999999996,25.636167847127915
0.9271279999999996,25.59930065612389
0.9281279999999996,25.639024284636694
0.9291279999999996,25.64912788303179
0.9301279999999996,25.684222159728424
0.9311279999999996,25.67982967175981
