time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-6.0605996788664696
0.4062530000000003,24.891239261137642
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,11.266337753281373
0.4700030000000002,11.21953288180118
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,23.838960346995584
0.4741279999999999,26.262626943960235
0.4751279999999999,10.101008652002536
0.4761279999999999,10.101007935648212
0.4771279999999999,24.371057999791418
0.4781279999999999,15.743247868020175
0.4796279999999999,6.168792663173795
0.4801279999999999,-34.31478446033193
0.4811279999999999,-34.28339684743533
0.4821279999999999,27.153600134167057
0.4831279999999999,14.141413433604914
0.4841279999999999,14.141411923986269
0.4851279999999999,14.141411017092484
0.4861279999999999,30.303033617729934
0.4871279999999999,15.688854869930866
0.4881279999999999,15.700158106973324
0.4891279999999999,15.709768357664455
0.4901279999999999,15.717661661058042
0.4916279999999999,15.72628660333946
0.4926279999999999,15.729871698026683
0.4936279999999999,15.731717960296047
0.4946279999999999,15.73181136163744
0.4956279999999999,15.73015756189061
0.4966279999999999,15.726772210840764
0.4976279999999999,15.721654873434153
0.4986279999999999,33.99610284884203
0.4996279999999999,38.38384155506582
0.5006279999999999,34.02507946791639
0.5016279999999999,2.0202005900824522
0.5026279999999999,-2.126118433657396
0.5036279999999999,70.70707058965573
0.5046279999999999,-38.38384020769555
0.5051279999999998,-26.91296018209643
0.5061279999999997,34.08844363519599
0.5071279999999996,22.222222369112647
0.5081279999999995,42.424242703125934
0.5091279999999994,46.59801309079071
0.5101279999999992,55.394066947045566
0.5111279999999992,-70.70707012263948
0.5121279999999993,-46.46464639000076
0.5131279999999993,-34.52828790094814
0.5141279999999993,-54.5454544642745
0.5151279999999993,-42.424242389661046
0.5161279999999993,-58.585858538802896
0.5171279999999993,-44.745948522327176
0.5181279999999993,-59.00000762545103
0.5191279999999993,-46.97207994673957
0.5201279999999993,-51.606324037651795
0.5211279999999993,-46.46464645352705
0.5221279999999993,-54.54545454305542
0.5231279999999993,-51.61384742160735
0.5241279999999993,-46.46464644955732
0.5251279999999993,-42.4242424067365
0.5261279999999993,-55.590809715248994
0.5271279999999993,-41.50024187927513
0.5281279999999993,-41.50360899297203
0.5291279999999993,-41.507002390047596
0.5301279999999993,-41.51042033508436
0.5311279999999993,-41.51386106946081
0.5321279999999993,-41.517322814642995
0.5331279999999993,-41.520803950916
0.5341279999999993,-41.524302772205225
0.5351279999999993,-55.61334368060648
0.5361279999999993,-55.61592075642598
0.5371279999999993,-42.42424241816286
0.5381279999999993,-42.424242418041075
0.5391279999999993,-42.424242417884784
0.5401279999999993,-42.424242417693456
0.5411279999999993,-42.42424241746622
0.5421279999999993,-42.42424241720381
0.5431279999999993,-58.58585859809516
0.5441279999999993,-58.585858597590885
0.5451279999999993,-44.52181077139364
0.5461279999999993,-59.064593972896525
0.5471279999999993,-59.067024302235566
0.5481279999999993,-46.464646459362704
0.5491279999999993,-46.46464645890134
0.5501279999999993,-60.56621501605033
0.5511279999999993,-47.069250506400174
0.5521279999999993,-47.07236760485606
0.5531279999999993,-62.04610762986306
0.5541279999999993,-62.0483392763744
0.5551279999999993,-50.50505050002424
0.5561279999999993,-51.70582431935084
0.5571279999999993,-64.6254441491442
0.5581279999999993,-64.62752202098456
0.5591279999999993,-54.5454545407755
0.5601279999999993,-54.54545453977931
0.5611279999999993,-66.66666668332027
0.5621279999999993,-66.8596421989506
0.5631279999999993,-59.10515871211117
0.5641279999999993,-60.679673552589705
0.5651279999999993,-70.23448821148948
0.5661279999999993,-70.70707073043366
0.5671279999999993,-71.78715376595065
0.5681279999999993,-66.66666666443577
0.5691279999999993,-72.91924758861416
0.5701279999999993,-68.78812129756449
0.5711279999999993,-73.58922913414446
0.5721279999999993,-73.59099194116784
0.5731279999999993,-67.1228598147469
0.5741279999999993,-67.12653476335889
0.5751279999999993,-67.13018061433338
0.5761279999999993,-73.59792205157123
0.5771279999999993,-68.79964707385454
0.5781279999999993,-73.60130349005458
0.5791279999999993,-73.60297419128327
0.5801279999999993,-73.83280233698206
0.5811279999999993,-73.83410328677196
0.5821279999999993,-75.11194339801929
0.5831279999999993,-75.09156885591842
0.5841279999999993,-74.90494932188
0.5851279999999993,-74.49790605346013
0.5861279999999993,-70.28735075158228
0.5871279999999993,-70.28973559744682
0.5881279999999993,-70.29211795154913
0.5891279999999993,-73.84442600769519
0.5901279999999993,-74.91163441036676
0.5911279999999993,-75.1216922967268
0.5921279999999993,-74.86931192459966
0.5931279999999993,-75.11235432665774
0.5941279999999993,-74.91603388448581
0.5951279999999993,-74.91713290358376
0.5961279999999993,-74.918232815748
0.5971279999999993,-74.91933338464402
0.5981279999999993,-74.92043723953873
0.5991279999999993,-74.94003638331792
0.6001279999999993,-72.31967517752501
0.6011279999999993,-75.12072168566458
0.6021279999999993,-75.1334351247968
0.6031279999999993,-75.13450930160485
0.6041279999999993,-73.64390419667137
0.6051279999999993,-75.11348614757921
0.6061279999999993,-75.10194807239648
0.6071279999999993,-74.48010561774437
0.6081279999999993,-74.8965680661332
0.6091279999999993,-74.88371857212981
0.6101279999999993,-74.93375106798673
0.6111279999999993,-74.46866893202379
0.6121279999999993,-75.13230212856577
0.6131279999999993,-73.92909802866934
0.6141279999999993,-72.87082652079671
0.6151279999999993,-74.47218843632254
0.6161279999999993,-70.32202914212267
0.6171279999999993,-71.71998626006912
0.6181279999999993,-71.72062711860319
0.6191279999999993,-71.72126896131485
0.6201279999999993,-74.47654724584048
0.6211279999999993,-70.70707069856924
0.6221279999999993,-70.70707069906044
0.6231279999999993,-73.935768483615
0.6241279999999993,-70.43142170236659
0.6251279999999994,-70.32727788317496
0.6261279999999994,-70.32787036587118
0.6271279999999994,-75.12146238434798
0.6281279999999994,-73.93903119230534
0.6291279999999994,-63.759921951062196
0.6301279999999994,-62.62626261547237
0.6311279999999994,-53.01785299635793
0.6321279999999994,-58.73633640733572
0.6331279999999994,-50.92479810955027
0.6341279999999994,-50.92480071320572
0.6351279999999994,-34.34343433085748
0.6361279999999994,-38.38383837705558
0.6371279999999994,-41.8969893629959
0.6381279999999994,-34.23931185416695
0.6391279999999994,-41.89668770458183
0.6401279999999994,-31.510943219817534
0.6411279999999994,-39.41101108095916
0.6421279999999994,-28.721600840754512
0.6431279999999994,-26.26262625624324
0.6441279999999994,-22.222222214355668
0.6451279999999994,-34.03759214093234
0.6461279999999994,-34.343434346610785
0.6471279999999994,-31.508921098671827
0.6481279999999994,-34.23665114890791
0.6491279999999994,-41.894782313921944
0.6501279999999994,-31.508000792662894
0.6511279999999994,-19.652934330221814
0.6521279999999994,-34.235499924404834
0.6531279999999994,-24.467514028307143
0.6541279999999994,-22.222222220747966
0.6551279999999994,-6.060606055421028
0.6561279999999994,-5.822079583274835
0.6571279999999994,-18.181818181889355
0.6581279999999994,-18.18181818250431
0.6591279999999994,-18.18181818296839
0.6601279999999994,-18.181818183332012
0.6611279999999994,-2.0202020166904235
0.6621279999999994,-2.0202020169708943
0.6631279999999994,-1.9513215546242464
0.6641279999999994,-1.950384582843238
0.6651279999999994,-14.14141414237556
0.6661279999999994,-14.141414142575442
0.6671279999999994,-14.14141414276698
0.6681279999999994,-14.141414142953021
0.6691279999999994,2.020202023543872
0.6701279999999994,2.1136595471521646
0.6711279999999994,2.114793821411823
0.6721279999999994,2.115939761888487
0.6731279999999994,-10.10101010340925
0.6741279999999994,-10.101010103572733
0.6751279999999994,-10.101010103727832
0.6761279999999994,-10.101010103875739
0.6771279999999994,6.060606064155484
0.6781279999999994,-9.495604806299557
0.6791279999999994,6.41843249587732
0.6801279999999994,6.41979645229566
0.6811279999999994,-34.22450907667527
0.6821279999999994,-41.886175332370705
0.6831279999999994,-34.34343434867401
0.6841279999999994,-2.0202020135225407
0.6851279999999994,-2.0202020153463325
0.6861279999999994,2.0202020244387207
0.6871279999999994,2.134160164496815
0.6881279999999994,2.135420259246815
0.6891279999999994,21.482441519660554
0.6901279999999994,21.484620157345862
0.6911279999999994,21.48680438031099
0.6921279999999994,22.222222226573606
0.6931279999999994,6.438052632783624
0.6941279999999994,23.855568133816757
0.6951279999999994,23.850450181932636
0.6961279999999994,23.845332690350105
0.6971279999999994,10.101010099607535
0.6981279999999994,10.101010099301016
0.6991279999999994,26.26262626686365
0.7001279999999994,11.040736834997004
0.7011279999999994,11.04233911351486
0.7021279999999994,27.731982517708445
0.7031279999999994,27.73461430698534
0.7041279999999994,27.737237304435908
0.7051279999999994,27.73985023216173
0.7061279999999994,27.742451830773366
0.7071279999999994,27.74504085044082
0.7081279999999994,27.747616065741475
0.7091279999999994,14.141414137304587
0.7101279999999994,14.141414137167713
0.7111279999999994,14.141414136974905
0.7121279999999994,14.141414136749926
0.7131279999999994,30.303030308512888
0.7141279999999994,30.30303030842236
0.7151279999999994,30.303030308341555
0.7161279999999994,30.3030303082858
0.7171279999999994,30.303030308264674
0.7181279999999994,30.303030308263853
0.7191279999999994,30.303030308278636
0.7201279999999994,30.303030308301675
0.7211279999999994,30.30303030832958
0.7221279999999994,30.303030308382105
0.7231279999999994,30.30303030846491
0.7241279999999994,30.303030308574552
0.7251279999999994,30.303030308715485
0.7261279999999994,14.14141413499817
0.7271279999999994,14.141414134998655
0.7281279999999994,14.141414135020124
0.7291279999999994,14.14141413504326
0.7301279999999994,10.101010095053459
0.7311279999999994,23.683422202887055
0.7321279999999994,10.101010095834608
0.7331279999999994,26.26262626894494
0.7341279999999994,26.262626269146796
0.7351279999999994,26.26262626929536
0.7361279999999994,10.10101009602446
0.7371279999999995,10.101010096072356
0.7381279999999995,10.101010096129377
0.7391279999999995,10.101010096191128
0.7401279999999995,10.101010096256143
0.7411279999999995,10.10101009632528
0.7421279999999995,10.101010096378497
0.7431279999999995,10.101010096425084
0.7441279999999995,10.101010096484636
0.7451279999999995,10.10101009656337
0.7461279999999995,10.101010096660062
0.7471279999999995,23.631211336367294
0.7481279999999995,23.62844155741564
0.7491279999999995,23.62573021113078
0.7501279999999995,23.62307928769581
0.7511279999999995,23.620490805378502
0.7521279999999995,23.617966626457356
0.7531279999999995,23.615508576320295
0.7541279999999995,23.613118491504995
0.7551279999999995,23.610798212091627
0.7561279999999995,23.60854955801817
0.7571279999999995,6.506423014910364
0.7581279999999995,6.506951208265858
0.7591279999999995,27.844140715692905
0.7601279999999995,18.181818180488854
0.7611279999999995,34.34343435871484
0.7621279999999995,21.604582436402673
0.7631279999999995,16.098652550473336
0.7641279999999995,14.141414130727762
0.7651279999999995,27.849805670625017
0.7661279999999995,27.850606248706093
0.7671279999999995,27.851365912481548
0.7681279999999995,11.113466519629663
0.7691279999999995,11.113798948697859
0.7701279999999995,11.114103787237541
0.7711279999999995,26.2626262695572
0.7721279999999995,26.262626269862515
0.7731279999999995,10.101010094695159
0.7741279999999995,10.10101009493159
0.7751279999999995,10.101010095149297
0.7761279999999995,10.101010095348311
0.7771279999999995,10.101010095532086
0.7781279999999995,10.101010095703305
0.7791279999999995,10.101010095862467
0.7801279999999995,10.10101009601149
0.7811279999999995,10.10101009614806
0.7821279999999995,10.101010096269341
0.7831279999999995,23.577822943408467
0.7841279999999995,21.612110772688524
0.7851279999999995,-1.8620183717048067
0.7861279999999995,2.020202010866176
0.7871279999999995,6.5118841259336
0.7881279999999995,23.57888518553418
0.7891279999999995,10.101010099032147
0.7901279999999995,10.1010100981689
0.7911279999999995,10.101010097506277
0.7921279999999995,10.101010097021893
0.7931279999999995,10.101010096666322
0.7941279999999995,10.101010096398113
0.7951279999999995,10.101010096187448
0.7961279999999995,10.101010096013612
0.7971279999999995,10.101010095859959
0.7981279999999995,10.101010095718241
0.7991279999999995,10.101010095584034
0.8001279999999995,10.101010095454006
0.8011279999999995,10.10101009535225
0.8021279999999995,10.101010095266224
0.8031279999999995,26.26262627129515
0.8041279999999995,26.262626271219084
0.8051279999999995,26.26262627113637
0.8061279999999995,11.108203153067352
0.8071279999999995,11.107685327322375
0.8081279999999995,11.107151122289492
0.8091279999999995,11.106600850971894
0.8101279999999995,11.106034844280076
0.8111279999999995,11.105453449168577
0.8121279999999995,27.84435039735672
0.8131279999999995,27.84345966626971
0.8141279999999995,27.84254306783616
0.8151279999999995,27.841601188552787
0.8161279999999995,27.840634628810516
0.8171279999999995,27.83964403238667
0.8181279999999995,27.838630084627543
0.8191279999999995,27.837593533136022
0.8201279999999995,27.836535077369867
0.8211279999999995,27.835455396018922
0.8221279999999995,14.141414132938099
0.8231279999999995,14.141414132752132
0.8241279999999995,14.141414132561668
0.8251279999999995,10.101010092785115
0.8261279999999995,23.631401675735653
0.8271279999999995,21.58614491889961
0.8281279999999995,23.636004264557428
0.8291279999999995,27.8260473120156
0.8301279999999995,16.07764056038981
0.8311279999999995,16.076662681753124
0.8321279999999995,16.075663695389007
0.8331279999999995,33.35991649991005
0.8341279999999995,33.36168749277744
0.8351279999999995,33.36349053585107
0.8361279999999995,18.181818174213547
0.8371279999999995,34.34343435571486
0.8381279999999995,34.3434343551252
0.8391279999999995,34.34343435456965
0.8401279999999995,34.34343435403961
0.8411279999999995,21.569234757286072
0.8421279999999995,23.674171508525397
0.8431279999999995,26.262626259138084
0.8441279999999995,26.262626257536862
0.8451279999999995,42.424242440763734
0.8461279999999995,34.343434348381955
0.8471279999999995,16.05859664944588
0.8481279999999995,14.141414125872657
0.8491279999999995,14.141414127723156
0.8501279999999996,16.05479731245172
0.8511279999999996,34.343434354989334
0.8521279999999996,21.553368643277995
0.8531279999999996,35.46429114582369
0.8541279999999996,30.303030307939157
0.8551279999999996,34.34343435272658
0.8561279999999996,21.54697367068197
0.8571279999999996,35.45284139872964
0.8581279999999996,22.222222217468573
0.8591279999999996,22.222222217126525
0.8601279999999996,22.22222221685231
0.8611279999999996,22.222222216640702
0.8621279999999996,22.222222216480297
0.8631279999999996,22.2222222163652
0.8641279999999996,22.222222216288838
0.8651279999999996,22.222222216236048
0.8661279999999996,22.22222221619427
0.8671279999999996,22.2222222161576
0.8681279999999996,22.222222216125076
0.8691279999999996,22.22222221609797
0.8701279999999996,22.222222216084408
0.8711279999999996,35.406332524147125
0.8721279999999996,22.222222216247058
0.8731279999999996,38.38383839228591
0.8741279999999996,38.383838391865154
0.8751279999999996,38.383838391469524
0.8761279999999996,23.807677252292432
0.8771279999999996,23.812584340207103
0.8781279999999996,23.81753839824022
0.8791279999999996,23.822536527417803
0.8801279999999996,23.827575832711297
0.8811279999999996,23.83265330435902
0.8821279999999996,23.837765882593867
0.8831279999999996,23.84291064142714
0.8841279999999996,23.848084656993095
0.8851279999999996,23.853285030088994
0.8861279999999996,23.858508771498986
0.8871279999999996,23.863752872284802
0.8881279999999996,23.869014294812377
0.8891279999999996,23.87429004041961
0.8901279999999996,23.879577214838324
0.8911279999999996,23.884872960599512
0.8921279999999996,23.890174423577186
0.8931279999999996,23.89547870614385
0.8941279999999996,23.900782880610812
0.8951279999999996,23.906084062363885
0.8961279999999996,38.38383838747495
0.8971279999999996,38.383838387429996
0.8981279999999996,22.222222218992613
0.8991279999999996,22.222222219247957
0.9001279999999996,22.222222219510186
0.9011279999999996,21.4505282945685
0.9021279999999996,34.34343434545315
0.9031279999999996,34.34343434555002
0.9041279999999996,33.55919540661296
0.9051279999999996,15.956018483156567
0.9061279999999996,15.954085667091618
0.9071279999999996,30.303030304353722
0.9081279999999996,27.64905782428792
0.9091279999999996,10.97941484556148
0.9101279999999996,23.983394912782572
0.9111279999999996,6.060606058571157
0.9121279999999996,2.096784000702061
0.9131279999999996,15.941001840314854
0.9141279999999996,-25.881580935011385
0.9151279999999996,-26.262626261766563
0.9161279999999996,-46.464646466925956
0.9171279999999996,-66.73089497970503
0.9181279999999996,-69.33868450598305
0.9191279999999996,-70.36680736563771
0.9201279999999996,-54.998293426875534
0.9211279999999996,-34.34343433786491
