time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,6.259961726986646e-06
0.4062530000000003,-1.2451353298637755e-06
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.0009127430831689711
0.4700030000000002,-0.0008155874855150257
0.4711280000000001,-0.0007338064641751578
0.472128,-0.000657706473278345
0.4731279999999999,-0.0005776640846139752
0.4741279999999999,0.00023374180854634133
0.4751279999999999,0.00020572096720747896
0.4761279999999999,0.00017662508239567126
0.4771279999999999,-4.858638437050699e-05
0.4781279999999999,-0.00014867357721009677
0.4796279999999999,-0.0006270602106819184
0.4801279999999999,-0.00010362215505396192
0.4811279999999999,-8.463791978478776e-05
0.4821279999999999,-7.136712735524948e-05
0.4831279999999999,-9.933969306933287e-06
0.4841279999999999,-1.566889143881503e-05
0.4851279999999999,2.1585674064926147e-05
0.4861279999999999,-0.0002697515573625794
0.4871279999999999,-0.0002965168275762161
0.4881279999999999,-0.00031169372126068663
0.4891279999999999,-0.00031513816562054117
0.4901279999999999,-0.0003054674419377948
0.4916279999999999,-0.0002552336457750772
0.4926279999999999,-0.00017366826731679056
0.4936279999999999,-3.950197708644634e-06
0.4946279999999999,0.0002383447347004824
0.4956279999999999,-0.0002855658776702617
0.4966279999999999,-0.00029413787172899377
0.4976279999999999,-0.0002818903173676356
0.4986279999999999,-0.0002610132819481285
0.4996279999999999,0.0015665687912742737
0.5006279999999999,0.06576123116933713
0.5016279999999999,0.00020947177373130301
0.5026279999999999,0.00027775174702244864
0.5036279999999999,-2.7027912240136685e-05
0.5046279999999999,-8.293305262013124e-06
0.5051279999999998,-3.710393084838138e-05
0.5061279999999997,7.632492708530235e-08
0.5071279999999996,-9.061197288720977e-08
0.5081279999999995,8.905236468637325e-07
0.5091279999999994,3.0273680569547393e-06
0.5101279999999992,0.00011132394660019618
0.5111279999999992,2.8121134772488013e-06
0.5121279999999993,5.0004115120115e-08
0.5131279999999993,-9.90845104639805e-07
0.5141279999999993,-1.0615277469691162e-06
0.5151279999999993,-7.5383734025216795e-06
0.5161279999999993,-1.6673480581457687e-07
0.5171279999999993,-1.1796644660635999e-07
0.5181279999999993,-9.135592254781044e-08
0.5191279999999993,-1.6743872886987724e-06
0.5201279999999993,-1.7329071269549062e-06
0.5211279999999993,5.878556804732165e-07
0.5221279999999993,2.427348356136293e-06
0.5231279999999993,2.0226852782508344e-07
0.5241279999999993,4.4274440214584646e-07
0.5251279999999993,-9.897831996784675e-08
0.5261279999999993,-5.718050602042274e-06
0.5271279999999993,-4.771039656906447e-06
0.5281279999999993,-4.028617882994723e-06
0.5291279999999993,-3.4667094141573726e-06
0.5301279999999993,-3.056786219391062e-06
0.5311279999999993,-2.770682844049113e-06
0.5321279999999993,-2.5812693142329337e-06
0.5331279999999993,-2.4639652423451743e-06
0.5341279999999993,-2.400593311706414e-06
0.5351279999999993,-2.378669370470244e-06
0.5361279999999993,-2.3884140380926482e-06
0.5371279999999993,-2.422452612290205e-06
0.5381279999999993,-2.4734307317449664e-06
0.5391279999999993,8.539874189734023e-07
0.5401279999999993,8.191381248292147e-07
0.5411279999999993,7.804162968914688e-07
0.5421279999999993,-3.215994706130513e-07
0.5431279999999993,-3.5790476799257267e-07
0.5441279999999993,4.420870913889809e-09
0.5451279999999993,4.657034569669016e-09
0.5461279999999993,4.784614768375735e-09
0.5471279999999993,4.7763842654650904e-09
0.5481279999999993,1.0276390355519935e-06
0.5491279999999993,9.602012997171772e-07
0.5501279999999993,8.907271297282514e-07
0.5511279999999993,8.185270964962837e-07
0.5521279999999993,8.539766495532635e-08
0.5531279999999993,-2.2287875147753715e-08
0.5541279999999993,-2.72677959866212e-08
0.5551279999999993,-2.3440203451611738e-06
0.5561279999999993,1.319553568446579e-07
0.5571279999999993,1.129599395134191e-07
0.5581279999999993,1.4061539562937972e-06
0.5591279999999993,1.2669206367803308e-06
0.5601279999999993,-1.28946245647581e-07
0.5611279999999993,-2.543117690224791e-07
0.5621279999999993,-4.808839600300374e-08
0.5631279999999993,7.370201916139814e-08
0.5641279999999993,3.526481245766271e-07
0.5651279999999993,2.4673536341540016e-07
0.5661279999999993,-9.077499362659471e-07
0.5671279999999993,1.6471069066469456e-08
0.5681279999999993,1.8868294632014072e-07
0.5691279999999993,3.177368766811089e-07
0.5701279999999993,-2.4634496182323076e-07
0.5711279999999993,2.2850015117156113e-07
0.5721279999999993,-2.556006085882154e-07
0.5731279999999993,-1.3958737620883992e-07
0.5741279999999993,-1.4212994435330514e-07
0.5751279999999993,-2.0145123333843113e-07
0.5761279999999993,-1.7864199599705286e-07
0.5771279999999993,1.0785492695901612e-07
0.5781279999999993,-4.3720692365290903e-07
0.5791279999999993,-5.592735603884091e-07
0.5801279999999993,-1.0443599084212983e-07
0.5811279999999993,-1.6571252588903206e-07
0.5821279999999993,2.5660999042013674e-07
0.5831279999999993,-1.0785489917724921e-07
0.5841279999999993,9.967608787976337e-08
0.5851279999999993,-1.6374503240423393e-07
0.5861279999999993,1.1332198105397181e-07
0.5871279999999993,1.3378876517247447e-07
0.5881279999999993,1.4815360255118827e-07
0.5891279999999993,-5.930959004166789e-08
0.5901279999999993,6.612335218528602e-07
0.5911279999999993,3.369634869636381e-07
0.5921279999999993,-1.9273874012193338e-08
0.5931279999999993,-2.3252576942634883e-08
0.5941279999999993,-9.169414295690937e-08
0.5951279999999993,-4.9205706537091194e-08
0.5961279999999993,-1.559510339909106e-08
0.5971279999999993,6.145515642569691e-09
0.5981279999999993,1.947155849478633e-08
0.5991279999999993,-6.092985259605229e-08
0.6001279999999993,1.1302755962353509e-07
0.6011279999999993,-3.66478992995764e-08
0.6021279999999993,-6.929167933211296e-09
0.6031279999999993,-2.2534378859776558e-08
0.6041279999999993,1.5810791546407083e-07
0.6051279999999993,1.391880685111687e-07
0.6061279999999993,-8.248177222317599e-08
0.6071279999999993,2.111165709767227e-07
0.6081279999999993,1.834196317950814e-07
0.6091279999999993,2.1337186326058343e-08
0.6101279999999993,2.50124525517725e-07
0.6111279999999993,3.2511859689016785e-09
0.6121279999999993,5.2984210196270247e-08
0.6131279999999993,2.2634713315955586e-08
0.6141279999999993,8.70024304605799e-09
0.6151279999999993,3.908862418427339e-08
0.6161279999999993,6.133987263896022e-08
0.6171279999999993,9.943298510923967e-08
0.6181279999999993,8.979518436530842e-08
0.6191279999999993,8.410628471936449e-08
0.6201279999999993,-1.985777074115913e-08
0.6211279999999993,1.8087065326331149e-07
0.6221279999999993,7.404310517667164e-08
0.6231279999999993,6.49002885752585e-08
0.6241279999999993,-1.3643580257584625e-08
0.6251279999999994,-2.2414270383316616e-08
0.6261279999999994,-2.130973066805185e-07
0.6271279999999994,-3.0108749968661236e-07
0.6281279999999994,-7.287909452100476e-08
0.6291279999999994,3.5001573612411574e-07
0.6301279999999994,9.903964781421952e-07
0.6311279999999994,4.6647084033445726e-07
0.6321279999999994,8.885383790201999e-07
0.6331279999999994,5.462865270241686e-07
0.6341279999999994,3.6983167404100196e-07
0.6351279999999994,8.580503478981563e-07
0.6361279999999994,1.2567726605881362e-06
0.6371279999999994,5.122178934621702e-07
0.6381279999999994,-4.6009737728956315e-08
0.6391279999999994,4.530090298082795e-07
0.6401279999999994,2.1842036100202306e-08
0.6411279999999994,1.8155222023707784e-07
0.6421279999999994,3.158202539704746e-07
0.6431279999999994,1.9420938876331703e-08
0.6441279999999994,-3.289145769923539e-07
0.6451279999999994,2.391971205954171e-07
0.6461279999999994,1.9980655122050205e-07
0.6471279999999994,1.12938331357205e-08
0.6481279999999994,-6.377913910047809e-07
0.6491279999999994,-4.2553843767484634e-08
0.6501279999999994,-1.9824321298777716e-08
0.6511279999999994,3.013899951035438e-07
0.6521279999999994,4.864617094370887e-08
0.6531279999999994,3.121257493958735e-07
0.6541279999999994,4.451403218744683e-07
0.6551279999999994,6.691590783741912e-08
0.6561279999999994,2.5910023394358816e-08
0.6571279999999994,-2.312193248715252e-09
0.6581279999999994,-2.0818675381166744e-08
0.6591279999999994,2.0459707211675313e-07
0.6601279999999994,1.71731809679321e-07
0.6611279999999994,1.44188574399393e-07
0.6621279999999994,-4.701615000414483e-09
0.6631279999999994,-7.900350621592283e-09
0.6641279999999994,-9.989074735878198e-09
0.6651279999999994,-1.114239633307063e-08
0.6661279999999994,1.665739565745603e-07
0.6671279999999994,1.4944075907101582e-07
0.6681279999999994,1.332348783003025e-07
0.6691279999999994,-2.3154229071870283e-08
0.6701279999999994,3.9473180279458084e-10
0.6711279999999994,1.2545899205203443e-09
0.6721279999999994,2.5380296278945267e-09
0.6731279999999994,4.197993102729388e-09
0.6741279999999994,1.5346424164329021e-07
0.6751279999999994,1.4138109039412165e-07
0.6761279999999994,1.2994056974334106e-07
0.6771279999999994,-9.424612057044316e-08
0.6781279999999994,2.4843632137876158e-08
0.6791279999999994,2.8622841862921978e-08
0.6801279999999994,3.255466478592354e-08
0.6811279999999994,-8.28356267952599e-08
0.6821279999999994,-7.507430711708063e-07
0.6831279999999994,-1.4955235241016408e-07
0.6841279999999994,-1.1428710962377659e-07
0.6851279999999994,4.894640766566859e-07
0.6861279999999994,3.48459269302414e-07
0.6871279999999994,2.0343425473246337e-07
0.6881279999999994,-1.1901989620849045e-07
0.6891279999999994,-5.717347349540055e-08
0.6901279999999994,1.4851976871757652e-07
0.6911279999999994,1.1864130409691019e-07
0.6921279999999994,9.486588251574196e-08
0.6931279999999994,4.526866022507412e-09
0.6941279999999994,-1.4641486994537294e-08
0.6951279999999994,5.004635989523295e-08
0.6961279999999994,9.567957730552168e-08
0.6971279999999994,8.500799036391697e-08
0.6981279999999994,7.529619500579148e-08
0.6991279999999994,-7.672393480585194e-08
0.7001279999999994,6.28940636653405e-07
0.7011279999999994,5.604290547984199e-07
0.7021279999999994,4.987991238062157e-07
0.7031279999999994,7.782305940604271e-08
0.7041279999999994,9.463339407152613e-08
0.7051279999999994,1.1047324866148748e-07
0.7061279999999994,1.2532706272930128e-07
0.7071279999999994,1.3916429802469523e-07
0.7081279999999994,1.5165121811294984e-07
0.7091279999999994,1.624265270194226e-07
0.7101279999999994,1.7158301486964032e-07
0.7111279999999994,7.649451195454723e-08
0.7121279999999994,7.315040065062109e-08
0.7131279999999994,-7.891980522973719e-08
0.7141279999999994,-8.515480254581237e-08
0.7151279999999994,-9.109524094066289e-08
0.7161279999999994,-9.646537001670836e-08
0.7171279999999994,-1.0109957038963755e-07
0.7181279999999994,-2.984132433384171e-07
0.7191279999999994,-2.94584154471192e-07
0.7201279999999994,-2.9196606519179325e-07
0.7211279999999994,-2.901863828613334e-07
0.7221279999999994,-1.1911007158692274e-07
0.7231279999999994,-1.2137491030564462e-07
0.7241279999999994,-1.2306740214831828e-07
0.7251279999999994,-1.240992332608997e-07
0.7261279999999994,-1.2465429919141677e-07
0.7271279999999994,7.701148819892681e-08
0.7281279999999994,8.217684467517393e-08
0.7291279999999994,8.797042725434471e-08
0.7301279999999994,1.7530727298686408e-08
0.7311279999999994,5.1771427140821975e-08
0.7321279999999994,7.290572388317298e-08
0.7331279999999994,-2.2094637180805246e-07
0.7341279999999994,-2.2312134259565707e-07
0.7351279999999994,-2.2568253732421286e-07
0.7361279999999994,1.0218367151973989e-07
0.7371279999999995,1.0874089635948437e-07
0.7381279999999995,1.1603725706089745e-07
0.7391279999999995,1.2389516345986387e-07
0.7401279999999995,1.3225756509706656e-07
0.7411279999999995,1.4119091621385093e-07
0.7421279999999995,1.4868984985889326e-07
0.7431279999999995,1.5505207987209583e-07
0.7441279999999995,1.617082048539776e-07
0.7451279999999995,1.6922872539837478e-07
0.7461279999999995,1.77763210585059e-07
0.7471279999999995,1.8773231364875476e-07
0.7481279999999995,1.3736953026112436e-07
0.7491279999999995,1.2344168256476225e-07
0.7501279999999995,-2.863461083961165e-07
0.7511279999999995,-2.8484699665249343e-07
0.7521279999999995,-2.355632178698102e-07
0.7531279999999995,-2.303877765254031e-07
0.7541279999999995,-2.2456321672202577e-07
0.7551279999999995,-2.1804110674478805e-07
0.7561279999999995,-2.1085945577896126e-07
0.7571279999999995,-2.0308572277998708e-07
0.7581279999999995,-1.9431754127286132e-07
0.7591279999999995,-1.3549330263385779e-08
0.7601279999999995,6.514697189157749e-07
0.7611279999999995,2.681732216171595e-06
0.7621279999999995,2.325288979612468e-06
0.7631279999999995,-1.23285176330207e-07
0.7641279999999995,1.9208745649517404e-07
0.7651279999999995,-3.3869556971218746e-08
0.7661279999999995,-4.812087699100255e-08
0.7671279999999995,1.0997089435374536e-07
0.7681279999999995,2.473918763852635e-07
0.7691279999999995,3.5597786486020354e-07
0.7701279999999995,4.432458586696292e-07
0.7711279999999995,-6.194323792536705e-07
0.7721279999999995,-6.052549916503859e-07
0.7731279999999995,2.2942842247378206e-07
0.7741279999999995,2.564712865583568e-07
0.7751279999999995,2.830628677759206e-07
0.7761279999999995,3.0887163970660537e-07
0.7771279999999995,3.3429533396044365e-07
0.7781279999999995,3.5967128882177427e-07
0.7791279999999995,3.849403758425342e-07
0.7801279999999995,4.1035942194273596e-07
0.7811279999999995,4.352224142570464e-07
0.7821279999999995,4.5856782226078773e-07
0.7831279999999995,4.796387616100619e-07
0.7841279999999995,9.236454570166572e-08
0.7851279999999995,-1.4461283505791661e-06
0.7861279999999995,-1.4876151345342018e-08
0.7871279999999995,-1.7316024686095118e-08
0.7881279999999995,-1.4898813703837412e-07
0.7891279999999995,8.216272458020286e-07
0.7901279999999995,7.24044916346814e-07
0.7911279999999995,6.489134599325809e-07
0.7921279999999995,5.937728383856112e-07
0.7931279999999995,5.526712397660369e-07
0.7941279999999995,5.210687167950764e-07
0.7951279999999995,4.95850149521694e-07
0.7961279999999995,4.748320848978962e-07
0.7971279999999995,4.558055932881117e-07
0.7981279999999995,4.3799400820991986e-07
0.7991279999999995,4.2111898109403644e-07
0.8001279999999995,4.0492786911609445e-07
0.8011279999999995,3.920136564420287e-07
0.8021279999999995,-5.693696393377917e-07
0.8031279999999995,-5.736098311816265e-07
0.8041279999999995,-5.78232663452749e-07
0.8051279999999995,-5.834978822154979e-07
0.8061279999999995,-5.894367141036589e-07
0.8071279999999995,-4.7072151002121436e-07
0.8081279999999995,-4.713131903327406e-07
0.8091279999999995,-4.689515531486289e-07
0.8101279999999995,-4.637461295433965e-07
0.8111279999999995,-4.558004788458611e-07
0.8121279999999995,-4.45211584046965e-07
0.8131279999999995,-4.514674779857898e-07
0.8141279999999995,-4.801672586991288e-07
0.8151279999999995,-5.093136986228935e-07
0.8161279999999995,-5.395110616134351e-07
0.8171279999999995,-5.710337497115207e-07
0.8181279999999995,-6.03853609501225e-07
0.8191279999999995,-6.368431444878029e-07
0.8201279999999995,-6.702716676674455e-07
0.8211279999999995,-7.056565357285195e-07
0.8221279999999995,5.5895963818755e-07
0.8231279999999995,5.386504384250777e-07
0.8241279999999995,5.176788515312526e-07
0.8251279999999995,1.2473089072378796e-07
0.8261279999999995,-1.3325792915745902e-06
0.8271279999999995,-1.7484675182855176e-06
0.8281279999999995,-3.770666101792879e-07
0.8291279999999995,-4.894388457435862e-08
0.8301279999999995,2.1156189995446605e-06
0.8311279999999995,1.7245016586527554e-06
0.8321279999999995,1.0745846290585018e-07
0.8331279999999995,-1.340243798367807e-07
0.8341279999999995,-3.279334370574377e-07
0.8351279999999995,-4.887225383646069e-07
0.8361279999999995,5.196697469027748e-07
0.8371279999999995,-2.3423202518226268e-07
0.8381279999999995,-2.6397753472704524e-07
0.8391279999999995,-2.90118546002297e-07
0.8401279999999995,-1.713701456808736e-06
0.8411279999999995,-1.6538399029397994e-06
0.8421279999999995,-4.428524276793912e-07
0.8431279999999995,7.62204216408731e-07
0.8441279999999995,4.210266375782885e-09
0.8451279999999995,-7.125948057509184e-08
0.8461279999999995,-5.868968420216597e-07
