time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-73.64551990283279
0.4062530000000003,73.3255813824462
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,72.19068202588072
0.4700030000000002,72.23048574521307
0.4711280000000001,72.27641207143039
0.472128,72.31713574979612
0.4731279999999999,72.35871065981664
0.4741279999999999,72.40130316584802
0.4751279999999999,72.96872568844242
0.4761279999999999,73.4055854352663
0.4771279999999999,73.98691836487656
0.4781279999999999,74.1567571306157
0.4796279999999999,74.86775957665445
0.4801279999999999,69.2185553251936
0.4811279999999999,-70.70706938461466
0.4821279999999999,71.89722089817768
0.4831279999999999,71.87728713078499
0.4841279999999999,71.5102979823951
0.4851279999999999,71.49789001707758
0.4861279999999999,70.70706659879518
0.4871279999999999,70.70706644765826
0.4881279999999999,70.70706633030689
0.4891279999999999,70.7070663096516
0.4901279999999999,70.70706637679022
0.4916279999999999,70.70706656521544
0.4926279999999999,70.70706675050103
0.4936279999999999,70.70706697828967
0.4946279999999999,70.70706726107665
0.4956279999999999,70.70706758787266
0.4966279999999999,70.7070679417633
0.4976279999999999,70.70706833158141
0.4986279999999999,70.70706876386568
0.4996279999999999,69.68973629001415
0.5006279999999999,62.626259126113894
0.5016279999999999,61.6708316227046
0.5026279999999999,55.2486543874226
0.5036279999999999,-18.181818226129543
0.5046279999999999,-68.66209779620597
0.5051279999999998,-66.66666507914026
0.5061279999999997,70.70707034114757
0.5071279999999996,68.45789955278364
0.5081279999999995,66.66666641024887
0.5091279999999994,64.27456269138052
0.5101279999999992,-46.46464707523694
0.5111279999999992,-15.411640382570491
0.5121279999999993,-62.626262676245
0.5131279999999993,-61.959406969691216
0.5141279999999993,-58.58585865022877
0.5151279999999993,-55.56493125348354
0.5161279999999993,-54.54545458488783
0.5171279999999993,-54.54545457437759
0.5181279999999993,-54.5454545666945
0.5191279999999993,-28.780797687790365
0.5201279999999993,-28.787973857822774
0.5211279999999993,-51.60872531571681
0.5221279999999993,-44.71082665961506
0.5231279999999993,-46.46464646197618
0.5241279999999993,-51.616367252677456
0.5251279999999993,-55.58916546519324
0.5261279999999993,-55.59169716262577
0.5271279999999993,-55.594252429742994
0.5281279999999993,-55.59682947964704
0.5291279999999993,-58.5858585910379
0.5301279999999993,-58.5858585898062
0.5311279999999993,-58.58585858895743
0.5321279999999993,-58.585858588405046
0.5331279999999993,-55.60999556894009
0.5341279999999993,-55.61267616766439
0.5351279999999993,-55.615369658705006
0.5361279999999993,-55.61807484715997
0.5371279999999993,-55.6207905312325
0.5381279999999993,-55.62351553749482
0.5391279999999993,-55.62624856090852
0.5401279999999993,-55.628988273361045
0.5411279999999993,-55.63173338864492
0.5421279999999993,-55.63448267087692
0.5431279999999993,-55.637234916895956
0.5441279999999993,-54.54545454455524
0.5451279999999993,-54.5454545450078
0.5461279999999993,-54.545454545484944
0.5471279999999993,-54.545454545985734
0.5481279999999993,-51.68363767118289
0.5491279999999993,-51.68651194204722
0.5501279999999993,-51.6893807730623
0.5511279999999993,-51.6922429064281
0.5521279999999993,-50.505050503671164
0.5531279999999993,-50.50505050431407
0.5541279999999993,-50.50505050500329
0.5551279999999993,-50.50505050563587
0.5561279999999993,-46.464646462043135
0.5571279999999993,-46.464646462990586
0.5581279999999993,-46.46464646386242
0.5591279999999993,-46.464646464724076
0.5601279999999993,-44.40281164729349
0.5611279999999993,-41.621743061686786
0.5621279999999993,-41.625299742696825
0.5631279999999993,-38.383838380413394
0.5641279999999993,-38.38383838180704
0.5651279999999993,-33.91813894058421
0.5661279999999993,-33.91410550311337
0.5671279999999993,-30.30303029907167
0.5681279999999993,-26.726997730929646
0.5691279999999993,-41.888689195869745
0.5701279999999993,-41.90141367092742
0.5711279999999993,-41.91395857401843
0.5721279999999993,-25.504387026400067
0.5731279999999993,-25.50853371002557
0.5741279999999993,-25.512652259917445
0.5751279999999993,-25.51674092859667
0.5761279999999993,-25.52079732955016
0.5771279999999993,-22.22222222017212
0.5781279999999993,-19.71708163382314
0.5791279999999993,-19.722046727902
0.5801279999999993,-20.64854384272606
0.5811279999999993,-20.646573980314937
0.5821279999999993,-10.101010096518289
0.5831279999999993,-74.52173678332882
0.5841279999999993,-62.62709588302622
0.5851279999999993,-18.181818182642896
0.5861279999999993,-20.636788791028234
0.5871279999999993,-20.634839244744466
0.5881279999999993,-20.632892427713
0.5891279999999993,-5.880173507257089
0.5901279999999993,2.0202020264572838
0.5911279999999993,-41.72524464013137
0.5921279999999993,-41.72325707478538
0.5931279999999993,-10.10101010313498
0.5941279999999993,-14.141414142900048
0.5951279999999993,-15.259689777962375
0.5961279999999993,-15.258064197155695
0.5971279999999993,-14.141414141314208
0.5981279999999993,-15.254805951827382
0.5991279999999993,-14.141414141034378
0.6001279999999993,-10.101010100694582
0.6011279999999993,-10.101010100884265
0.6021279999999993,-10.10101010113148
0.6031279999999993,-10.101010101404801
0.6041279999999993,-6.060606059820551
0.6051279999999993,-5.860719409454368
0.6061279999999993,-5.859495171508367
0.6071279999999993,-2.020202018892202
0.6081279999999993,-1.6277829920642277
0.6091279999999993,-1.626708145463448
0.6101279999999993,2.0202020218076875
0.6111279999999993,2.3794456216969797
0.6121279999999993,6.060606062818899
0.6131279999999993,6.060606062364079
0.6141279999999993,9.864575618437115
0.6151279999999993,16.664325631588934
0.6161279999999993,19.90453882750557
0.6171279999999993,14.141414141581258
0.6181279999999993,14.14141414122818
0.6191279999999993,14.141414140959144
0.6201279999999993,16.667339718474167
0.6211279999999993,18.181818182168588
0.6221279999999993,19.907810820243512
0.6231279999999993,19.90835734649021
0.6241279999999993,19.90890377795303
0.6251279999999994,19.909449909564987
0.6261279999999994,19.909995508927835
0.6271279999999994,70.70519430064718
0.6281279999999994,70.70515878123337
0.6291279999999994,34.34343435086534
0.6301279999999994,46.46464647657168
0.6311279999999994,48.82740414752736
0.6321279999999994,50.50505051346541
0.6331279999999994,14.138575983476112
0.6341279999999994,14.138394545770646
0.6351279999999994,62.62626264331258
0.6361279999999994,66.66666668395008
0.6371279999999994,65.16303806270452
0.6381279999999994,64.28808887380477
0.6391279999999994,65.16266061819255
0.6401279999999994,65.16246399074711
0.6411279999999994,-65.35080626380618
0.6421279999999994,-65.34454933440469
0.6431279999999994,67.87375171541282
0.6441279999999994,-73.81233805746676
0.6451279999999994,-73.8227521006629
0.6461279999999994,69.1242759732357
0.6471279999999994,65.16090758284514
0.6481279999999994,64.28452501878121
0.6491279999999994,65.16042698600864
0.6501279999999994,74.74676878641992
0.6511279999999994,-73.7565527920599
0.6521279999999994,74.74676601444187
0.6531279999999994,72.17722287248107
0.6541279999999994,73.42991321188032
0.6551279999999994,73.4292448620914
0.6561279999999994,73.42856118370116
0.6571279999999994,74.07879023339719
0.6581279999999994,74.07798398984363
0.6591279999999994,74.07716290866723
0.6601279999999994,74.0763272637627
0.6611279999999994,74.15627000857991
0.6621279999999994,74.1555213554814
0.6631279999999994,74.15475988815295
0.6641279999999994,74.15398599659738
0.6651279999999994,74.15320007482316
0.6661279999999994,74.152402505999
0.6671279999999994,74.49988093253445
0.6681279999999994,74.49898241100416
0.6691279999999994,74.4980732538382
0.6701279999999994,74.49715387941943
0.6711279999999994,74.49622470416612
0.6721279999999994,74.49528614869222
0.6731279999999994,74.49433863875517
0.6741279999999994,74.66533815775551
0.6751279999999994,74.66424775433617
0.6761279999999994,74.66314867003447
0.6771279999999994,74.66439895772382
0.6781279999999994,74.66331279103292
0.6791279999999994,74.66221956887047
0.6801279999999994,74.66111977941499
0.6811279999999994,69.10855466244477
0.6821279999999994,65.14979697754815
0.6831279999999994,64.26696444339863
0.6841279999999994,74.13652178812674
0.6851279999999994,74.41909907705877
0.6861279999999994,73.98604487947141
0.6871279999999994,73.98474100962446
0.6881279999999994,73.98343286443067
0.6891279999999994,73.98212104554534
0.6901279999999994,73.29437708015098
0.6911279999999994,73.29296213297299
0.6921279999999994,73.29154542484294
0.6931279999999994,73.29012756183052
0.6941279999999994,72.88410931082953
0.6951279999999994,72.8822421312387
0.6961279999999994,72.88037516302472
0.6971279999999994,72.36114506085748
0.6981279999999994,72.35967207228175
0.6991279999999994,72.3582014836745
0.7001279999999994,72.3567339723374
0.7011279999999994,72.35527020165665
0.7021279999999994,72.35381089491663
0.7031279999999994,71.41621333501098
0.7041279999999994,71.41405023582521
0.7051279999999994,71.41189621940087
0.7061279999999994,71.40975234196532
0.7071279999999994,71.4076196512679
0.7081279999999994,71.4054991729111
0.7091279999999994,71.40339195280929
0.7101279999999994,71.40129908236942
0.7111279999999994,70.70707070576377
0.7121279999999994,70.70707070627228
0.7131279999999994,70.70707070680083
0.7141279999999994,70.7070707073164
0.7151279999999994,70.70707070779389
0.7161279999999994,70.70707070819928
0.7171279999999994,70.7070707085116
0.7181279999999994,70.70707070876196
0.7191279999999994,70.70707070896103
0.7201279999999994,70.70707070912472
0.7211279999999994,70.70707070926069
0.7221279999999994,70.70707070932471
0.7231279999999994,70.70707070930443
0.7241279999999994,70.7070707092098
0.7251279999999994,70.70707070903289
0.7261279999999994,70.70707070879418
0.7271279999999994,70.70707070851823
0.7281279999999994,70.70707070821034
0.7291279999999994,71.36511895783016
0.7301279999999994,72.31719718605709
0.7311279999999994,72.8215994057134
0.7321279999999994,72.31505989327216
0.7331279999999994,72.31401801448983
0.7341279999999994,72.31299294382562
0.7351279999999994,72.3119844909497
0.7361279999999994,72.31099291076166
0.7371279999999995,72.31001868110049
0.7381279999999995,72.30906241510009
0.7391279999999995,72.30812476290933
0.7401279999999995,72.30720637134546
0.7411279999999995,72.30630787528756
0.7421279999999995,72.3054276156944
0.7431279999999995,72.3045634161612
0.7441279999999995,72.30371442782848
0.7451279999999995,72.30288052295596
0.7461279999999995,72.80396778359493
0.7471279999999995,72.80296508571188
0.7481279999999995,72.80198334082549
0.7491279999999995,72.80102329833953
0.7501279999999995,72.8000857122465
0.7511279999999995,72.79917134882771
0.7521279999999995,72.79828091099411
0.7531279999999995,72.7974150866697
0.7541279999999995,73.22253647109501
0.7551279999999995,73.22191423015373
0.7561279999999995,73.22131163180143
0.7571279999999995,73.2207291724357
0.7581279999999995,73.22016731333449
0.7591279999999995,72.29305494650731
0.7601279999999995,69.73119264185142
0.7611279999999995,69.12350336018835
0.7621279999999995,69.1225377664157
0.7631279999999995,70.70707071382425
0.7641279999999995,71.32329540027327
0.7651279999999995,71.32263979804502
0.7661279999999995,72.28968058632529
0.7671279999999995,72.28929152449368
0.7681279999999995,72.28892614415548
0.7691279999999995,72.28858476944183
0.7701279999999995,72.28826772294562
0.7711279999999995,72.28797532468506
0.7721279999999995,72.28770793842844
0.7731279999999995,72.28746581082798
0.7741279999999995,72.28724915612344
0.7751279999999995,72.28705822155382
0.7761279999999995,72.28689323569257
0.7771279999999995,72.28675436188558
0.7781279999999995,72.28664175358443
0.7791279999999995,72.28655556877132
0.7801279999999995,72.7849818411863
0.7811279999999995,72.7849703243041
0.7821279999999995,72.78499334072477
0.7831279999999995,72.78505102379528
0.7841279999999995,73.21358438323955
0.7851279999999995,74.34327623502611
0.7861279999999995,73.90757075083128
0.7871279999999995,73.21387504394988
0.7881279999999995,72.78577527350845
0.7891279999999995,72.2870686584113
0.7901279999999995,72.28723199918711
0.7911279999999995,72.28741109879135
0.7921279999999995,72.2876057519306
0.7931279999999995,72.2878158560024
0.7941279999999995,72.28804129001703
0.7951279999999995,72.28828193329102
0.7961279999999995,72.28853767481327
0.7971279999999995,72.2888084325463
0.7981279999999995,72.28909407300472
0.7991279999999995,72.28939444525689
0.8001279999999995,72.28970939729301
0.8011279999999995,72.29003992872565
0.8021279999999995,72.2903864406624
0.8031279999999995,72.29074903374831
0.8041279999999995,72.29112765195569
0.8051279999999995,72.29152215290569
0.8061279999999995,72.2919323430064
0.8071279999999995,72.29235799544527
0.8081279999999995,72.29279885961986
0.8091279999999995,72.2932546661912
0.8101279999999995,72.29372512986151
0.8111279999999995,72.29420995096152
0.8121279999999995,72.29470881641541
0.8131279999999995,72.29522140038563
0.8141279999999995,72.29574734279083
0.8151279999999995,71.3318848199102
0.8161279999999995,71.33272642909593
0.8171279999999995,71.33358730614243
0.8181279999999995,71.33446686867262
0.8191279999999995,71.3353644795735
0.8201279999999995,71.33627954549179
0.8211279999999995,71.33721149408382
0.8221279999999995,71.33815966078839
0.8231279999999995,71.33912334396074
0.8241279999999995,71.34010186578229
0.8251279999999995,72.30231238224212
0.8261279999999995,72.80754762950183
0.8271279999999995,73.92494439008428
0.8281279999999995,73.2307716268397
0.8291279999999995,71.34528281354862
0.8301279999999995,70.70707069626513
0.8311279999999995,70.70707070119806
0.8321279999999995,70.70707070551234
0.8331279999999995,70.70707070901508
0.8341279999999995,70.70707071183031
0.8351279999999995,69.74910371654774
0.8361279999999995,69.75000636922353
0.8371279999999995,69.75092412456002
0.8381279999999995,69.15632330778897
0.8391279999999995,69.15786077251803
0.8401279999999995,69.15942005845051
0.8411279999999995,69.16100001943117
0.8421279999999995,66.66666665049965
0.8431279999999995,66.66666665353301
0.8441279999999995,66.66666665643352
0.8451279999999995,66.66666665889488
0.8461279999999995,69.16919867002169
0.8471279999999995,70.70707073489226
0.8481279999999995,71.36990511523169
0.8491279999999995,71.37137653090436
0.8501279999999996,70.70707071810854
0.8511279999999996,69.1779262563488
0.8521279999999996,69.17974983346329
0.8531279999999996,69.18159873504165
0.8541279999999996,70.70707071897793
0.8551279999999996,69.18538653522369
0.8561279999999996,69.18733146459806
0.8571279999999996,69.18931488087127
0.8581279999999996,69.1913373693735
0.8591279999999996,68.11082950567203
0.8601279999999996,68.1121769418271
0.8611279999999996,68.11354778059334
0.8621279999999996,68.1149411080421
0.8631279999999996,68.1163559669635
0.8641279999999996,68.1177913998084
0.8651279999999996,68.1192464555087
0.8661279999999996,68.12072015328773
0.8671279999999996,68.122211479852
0.8681279999999996,68.12371940052783
0.8691279999999996,68.12524287053111
0.8701279999999996,68.12678084108154
0.8711279999999996,69.22065716708506
0.8721279999999996,68.12990487080909
0.8731279999999996,68.13149700428447
0.8741279999999996,68.13310870173648
0.8751279999999996,68.13473897844196
0.8761279999999996,66.66666665998521
0.8771279999999996,66.66666666039761
0.8781279999999996,66.6666666607829
0.8791279999999996,66.66666666113133
0.8801279999999996,66.6666666614697
0.8811279999999996,66.66666666180046
0.8821279999999996,66.66666666207844
0.8831279999999996,66.66666666231013
0.8841279999999996,66.6666666624987
0.8851279999999996,66.66666666268101
0.8861279999999996,66.66666666286355
0.8871279999999996,66.66666666305348
0.8881279999999996,66.66666666323283
0.8891279999999996,66.66666666336778
0.8901279999999996,66.66666666345795
0.8911279999999996,66.66666666351551
0.8921279999999996,66.66666666356615
0.8931279999999996,66.66666666362329
0.8941279999999996,66.6666666636706
0.8951279999999996,66.66666666369146
0.8961279999999996,68.17151901847218
0.8971279999999996,68.17330683075843
0.8981279999999996,68.17509041926272
0.8991279999999996,68.17686885502367
0.9001279999999996,69.29903301937118
0.9011279999999996,69.30178574635106
0.9021279999999996,69.30452640974433
0.9031279999999996,69.30725360410455
0.9041279999999996,70.70707071232007
0.9051279999999996,70.70707071144318
0.9061279999999996,70.70707071058163
0.9071279999999996,70.70707070971896
0.9081279999999996,71.49462518101507
0.9091279999999996,72.40498593884654
0.9101279999999996,72.94238467195922
0.9111279999999996,73.32941163314923
0.9121279999999996,74.02372992150374
0.9131279999999996,74.02502935863622
0.9141279999999996,74.74824907098922
0.9151279999999996,74.74825182578425
0.9161279999999996,62.62626262344291
0.9171279999999996,28.93498538652491
0.9181279999999996,23.02922802881032
0.9191279999999996,19.94469559459272
0.9201279999999996,-56.9347719976184
0.9211279999999996,69.13099689098965
0.9221279999999996,72.9586405648789
0.9231279999999996,72.95935457826909
0.9241279999999996,72.18768283680555
0.9251279999999996,70.70707071044254
