time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-8.148806768061043
0.4062530000000003,209.97243344057864
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-21.903432933503677
0.4700030000000002,11.018122530678015
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,8.756155510496502
0.4741279999999999,-1.8585617424222072
0.4751279999999999,-2.0895639814547318
0.4761279999999999,-1.74976505145109
0.4771279999999999,-0.41029296635030904
0.4781279999999999,0.060616156597712856
0.4796279999999999,-1.47366471197862
0.4801279999999999,-48.89828778771921
0.4811279999999999,15.127693573696117
0.4821279999999999,-10.90180039915595
0.4831279999999999,-0.4455801624549523
0.4841279999999999,4.722868718578039
0.4851279999999999,4.109564380901139
0.4861279999999999,2.180391079935548
0.4871279999999999,1.1958472866236558
0.4881279999999999,0.9919949589164272
0.4891279999999999,0.922075195308024
0.4901279999999999,0.8014820811321502
0.4916279999999999,0.5553118675113906
0.4926279999999999,0.47870518645058596
0.4936279999999999,0.3915079534645724
0.4946279999999999,0.41400975150754776
0.4956279999999999,0.36928836524877656
0.4966279999999999,0.24547657032441467
0.4976279999999999,0.2293997158579802
0.4986279999999999,0.029419320079703448
0.4996279999999999,-0.5305845657502518
0.5006279999999999,0.038927931080631875
0.5016279999999999,-1.6367204945050766
0.5026279999999999,-2.46008031284413
0.5036279999999999,-58.478238419041205
0.5046279999999999,-19.73440951359065
0.5051279999999998,8.303740916640061
0.5061279999999997,-5.6680509756238155
0.5071279999999996,-4.259112090450121
0.5081279999999995,-2.2477134502236242
0.5091279999999994,-0.23435128331237864
0.5101279999999992,-3.618218115250784
0.5111279999999992,-4.32011469996589
0.5121279999999993,-3.236839593729898
0.5131279999999993,-2.0544993587780316
0.5141279999999993,-1.3093082377518201
0.5151279999999993,-0.9228527556012771
0.5161279999999993,-0.6344891753804741
0.5171279999999993,-0.497123107204655
0.5181279999999993,-0.35764592207115736
0.5191279999999993,-0.2589799581771398
0.5201279999999993,-0.2090576984138979
0.5211279999999993,-0.16908101026008718
0.5221279999999993,-0.10493527243433451
0.5231279999999993,-0.04713751582812891
0.5241279999999993,-0.0038897166085321237
0.5251279999999993,0.0077773183552957755
0.5261279999999993,0.007181154525892845
0.5271279999999993,-0.0005095366829623167
0.5281279999999993,-0.0022775298474784515
0.5291279999999993,0.007726476644233091
0.5301279999999993,0.014251834193987602
0.5311279999999993,0.01281664268627483
0.5321279999999993,0.0038731420168034
0.5331279999999993,0.005323145987107182
0.5341279999999993,-0.0006692196751932758
0.5351279999999993,-0.00787293724930632
0.5361279999999993,-0.008517373503544295
0.5371279999999993,-0.006595858510741874
0.5381279999999993,0.0061669096505600615
0.5391279999999993,0.008990048683525773
0.5401279999999993,0.007875863513242416
0.5411279999999993,0.005906600229442389
0.5421279999999993,0.004241556279890346
0.5431279999999993,0.0024430997286251648
0.5441279999999993,0.007098627495814735
0.5451279999999993,0.007998010421449035
0.5461279999999993,0.0059521994746978045
0.5471279999999993,0.0045112125272653075
0.5481279999999993,0.009495398959016731
0.5491279999999993,0.009386297400258295
0.5501279999999993,0.0016175321235804977
0.5511279999999993,0.00032748199234315726
0.5521279999999993,0.005671449514720696
0.5531279999999993,0.00037639296823798965
0.5541279999999993,-0.0007301116638596627
0.5551279999999993,0.019099672251663924
0.5561279999999993,0.010589408919442975
0.5571279999999993,0.010826857701433294
0.5581279999999993,0.010145086969338411
0.5591279999999993,-0.0008153422811478345
0.5601279999999993,-0.0032416993362047466
0.5611279999999993,0.001821425143148407
0.5621279999999993,-0.006190359544528126
0.5631279999999993,-0.004967907981580202
0.5641279999999993,0.0025724198118490353
0.5651279999999993,0.0027537999772302476
0.5661279999999993,0.008710649832397584
0.5671279999999993,0.00878888033513915
0.5681279999999993,0.009720416833441898
0.5691279999999993,0.005287616462031602
0.5701279999999993,0.00608436090290506
0.5711279999999993,0.002633404447123247
0.5721279999999993,0.006140481017023537
0.5731279999999993,0.0016083559838441907
0.5741279999999993,0.005879904884371428
0.5751279999999993,0.0018199242511692912
0.5761279999999993,0.0005486460138818806
0.5771279999999993,-0.0035675985845323114
0.5781279999999993,-0.003536978472251166
0.5791279999999993,0.0002915869925315557
0.5801279999999993,0.004924617339468271
0.5811279999999993,0.007264126618829957
0.5821279999999993,0.0029089861816440697
0.5831279999999993,-0.0029795620948639685
0.5841279999999993,0.002651398597583735
0.5851279999999993,-0.006691459751217366
0.5861279999999993,-0.008108305293115398
0.5871279999999993,-0.010077143504522535
0.5881279999999993,-0.012178852413279335
0.5891279999999993,-0.011541059631690567
0.5901279999999993,-0.008464960320619079
0.5911279999999993,-0.004367902636159121
0.5921279999999993,0.021615036575442798
0.5931279999999993,0.016817072789103892
0.5941279999999993,0.010252755125976816
0.5951279999999993,0.006180681078049969
0.5961279999999993,-0.001248233126328481
0.5971279999999993,-0.0028528701112508614
0.5981279999999993,0.0047410226637703504
0.5991279999999993,0.0017175245870067973
0.6001279999999993,-0.004252797475599976
0.6011279999999993,-0.016509843312981366
0.6021279999999993,-0.0008367709124819881
0.6031279999999993,0.004881451792147392
0.6041279999999993,0.006310317949107302
0.6051279999999993,0.005174925182285281
0.6061279999999993,0.00950102224317426
0.6071279999999993,0.004626608867290433
0.6081279999999993,0.007046736837004785
0.6091279999999993,0.007068541951173934
0.6101279999999993,0.0066201147709294954
0.6111279999999993,0.004767686235279735
0.6121279999999993,0.009724981455795152
0.6131279999999993,0.014127273925693143
0.6141279999999993,0.024243761434280545
0.6151279999999993,0.023777348395315187
0.6161279999999993,0.022167142534222938
0.6171279999999993,0.008062989039228018
0.6181279999999993,0.0074761512683661265
0.6191279999999993,0.00651033966096159
0.6201279999999993,0.0005784728460244548
0.6211279999999993,-0.001348218342646098
0.6221279999999993,-0.006335961212099749
0.6231279999999993,-0.01119903379015176
0.6241279999999993,-0.010454218591006434
0.6251279999999994,-0.00774249867025194
0.6261279999999994,-0.005191259814134613
0.6271279999999994,-0.00612869150450875
0.6281279999999994,-0.0041365553595524565
0.6291279999999994,-0.012638320473519813
0.6301279999999994,-0.01468109571235487
0.6311279999999994,-0.02216890808203928
0.6321279999999994,-0.01684204387609045
0.6331279999999994,-0.015118431716085706
0.6341279999999994,-0.01142140160506296
0.6351279999999994,-0.020609305944107544
0.6361279999999994,-0.01877001563855722
0.6371279999999994,-0.010116031309903203
0.6381279999999994,-0.002978762618592878
0.6391279999999994,-0.0004891412212510856
0.6401279999999994,-0.0023900385879374996
0.6411279999999994,-0.0029950307663612987
0.6421279999999994,-0.013760965608592805
0.6431279999999994,-0.009203766595131169
0.6441279999999994,-0.02142840506631049
0.6451279999999994,-0.010298913139913175
0.6461279999999994,-0.002051852910519258
0.6471279999999994,-0.0049594197422050835
0.6481279999999994,-0.004677162274630104
0.6491279999999994,0.03842179893357465
0.6501279999999994,0.04368980745091041
0.6511279999999994,0.02494882110581419
0.6521279999999994,0.030003258385058164
0.6531279999999994,0.002940054739275538
0.6541279999999994,-0.006543502235217087
0.6551279999999994,-0.010027638531757697
0.6561279999999994,-0.008366641697397433
0.6571279999999994,-0.005547921302155163
0.6581279999999994,0.0008713296052935711
0.6591279999999994,0.0021637339683758965
0.6601279999999994,-0.003711967911541249
0.6611279999999994,-0.01101029403450173
0.6621279999999994,-0.016478020956372033
0.6631279999999994,-0.015155360935291106
0.6641279999999994,-0.006811821796655247
0.6651279999999994,0.0021101827282180995
0.6661279999999994,0.003628077577526203
0.6671279999999994,0.002587609215004736
0.6681279999999994,0.0011016269179789844
0.6691279999999994,0.004766317019262019
0.6701279999999994,0.004454138063003518
0.6711279999999994,0.0027986100846442256
0.6721279999999994,0.0011405832007342293
0.6731279999999994,0.00011799456935851648
0.6741279999999994,-0.0007290756262014937
0.6751279999999994,0.009202343221325989
0.6761279999999994,0.009894132667873985
0.6771279999999994,0.001902635383558068
0.6781279999999994,-0.0011644778900224727
0.6791279999999994,-0.0025147226669102593
0.6801279999999994,-0.00791865259405461
0.6811279999999994,-0.014657420980477565
0.6821279999999994,-0.01635907569712321
0.6831279999999994,-0.010430325599736702
0.6841279999999994,-0.006067081334386311
0.6851279999999994,-0.013165160363768053
0.6861279999999994,-0.019778283504337246
0.6871279999999994,-0.017875646486891987
0.6881279999999994,-0.019224627749732503
0.6891279999999994,-0.028797712127531638
0.6901279999999994,-0.030794270412174175
0.6911279999999994,-0.025589284005009844
0.6921279999999994,-0.024498346401117227
0.6931279999999994,-0.029402953653749474
0.6941279999999994,-0.026422603541923308
0.6951279999999994,-0.02027745792030606
0.6961279999999994,-0.014806797282585868
0.6971279999999994,1.658612617336002e-05
0.6981279999999994,0.003776236728639301
0.6991279999999994,0.0028548739007211586
0.7001279999999994,0.001749592371808913
0.7011279999999994,-0.009930203972867669
0.7021279999999994,-0.012261802642165804
0.7031279999999994,-0.010550717912061415
0.7041279999999994,-0.00814577048467995
0.7051279999999994,-0.006113219569080886
0.7061279999999994,-0.004646540445945156
0.7071279999999994,-0.0036466495219617335
0.7081279999999994,-0.008090449744083865
0.7091279999999994,-0.013128806273533486
0.7101279999999994,-0.012185479101713087
0.7111279999999994,-0.009569187184652963
0.7121279999999994,-0.01206858696590827
0.7131279999999994,-0.01084083007261893
0.7141279999999994,-0.003164719409694958
0.7151279999999994,-0.0003220621490489547
0.7161279999999994,-0.004779222250319921
0.7171279999999994,-0.010483878571254619
0.7181279999999994,-0.005012272779000754
0.7191279999999994,-0.0021925432351886064
0.7201279999999994,0.0041483882993898075
0.7211279999999994,0.010273716907406158
0.7221279999999994,0.004822579758452719
0.7231279999999994,0.0020232402653490495
0.7241279999999994,0.0008640426571089987
0.7251279999999994,-0.004591639199774345
0.7261279999999994,-0.005321521852434419
0.7271279999999994,-0.0041904215164777475
0.7281279999999994,0.0076820491103321694
0.7291279999999994,-0.005706308821085833
0.7301279999999994,-0.024881665880229022
0.7311279999999994,-0.0242760157383687
0.7321279999999994,-0.01964537889721119
0.7331279999999994,-0.013016355715593751
0.7341279999999994,-0.00801470316383392
0.7351279999999994,-0.009616396640098395
0.7361279999999994,-0.008025959261207312
0.7371279999999995,-0.010594244493540968
0.7381279999999995,-0.008892884920039677
0.7391279999999995,-0.0061262514313485
0.7401279999999995,-0.0036610403679123186
0.7411279999999995,-0.0018457474955901872
0.7421279999999995,-9.563950235923326e-05
0.7431279999999995,-0.0038325511464509924
0.7441279999999995,-0.003527205309453863
0.7451279999999995,-0.0019039033022865686
0.7461279999999995,-0.0002530060713509117
0.7471279999999995,-0.0038751245043094486
0.7481279999999995,-0.003534623203170062
0.7491279999999995,-0.00187070700902593
0.7501279999999995,-0.0001945246967473428
0.7511279999999995,0.006161718106072938
0.7521279999999995,0.007554781912729347
0.7531279999999995,0.0069884397269665685
0.7541279999999995,0.005980350910800104
0.7551279999999995,0.005094514674552082
0.7561279999999995,0.0044497475169522184
0.7571279999999995,0.0036918913337744682
0.7581279999999995,-0.0017142087926830729
0.7591279999999995,-0.012830269065237054
0.7601279999999995,-0.011223236130395798
0.7611279999999995,-0.012911978707251715
0.7621279999999995,-0.006050573707573831
0.7631279999999995,0.001297260610664476
0.7641279999999995,0.0036796695613515577
0.7651279999999995,0.010600074803448021
0.7661279999999995,0.010638242086178114
0.7671279999999995,0.008816670038127332
0.7681279999999995,0.011077307712589
0.7691279999999995,0.01023570149822281
0.7701279999999995,0.008149774613114795
0.7711279999999995,0.006665950644746997
0.7721279999999995,0.015304046350328494
0.7731279999999995,0.014846776397031804
0.7741279999999995,0.011890621873457902
0.7751279999999995,0.013828062046200967
0.7761279999999995,0.01697946165962228
0.7771279999999995,0.014631265634977535
0.7781279999999995,0.010981928841569089
0.7791279999999995,0.007763428006097511
0.7801279999999995,0.0002599600684636211
0.7811279999999995,-0.0018961766135341422
0.7821279999999995,-0.00184584950472247
0.7831279999999995,-0.0010494328442156396
0.7841279999999995,-0.0027588594105300594
0.7851279999999995,-0.011054766129232488
0.7861279999999995,-0.004368841609520906
0.7871279999999995,-0.0027071609455602158
0.7881279999999995,-0.0047417307457095015
0.7891279999999995,-0.002330947265403039
0.7901279999999995,-0.0016332128113016422
0.7911279999999995,-0.001043714355413085
0.7921279999999995,-0.00062810511163977
0.7931279999999995,0.004764128404923661
0.7941279999999995,0.005447468371729434
0.7951279999999995,0.004394009557516728
0.7961279999999995,0.003065568071880414
0.7971279999999995,0.00711187720509528
0.7981279999999995,0.006875505379444707
0.7991279999999995,0.005233470245677988
0.8001279999999995,0.003537165824125901
0.8011279999999995,0.0020780080507349454
0.8021279999999995,0.0010603510066012156
0.8031279999999995,0.00024407302688354263
0.8041279999999995,-0.00022046426378515146
0.8051279999999995,-0.0005383636580662898
0.8061279999999995,-0.0005938249485988387
0.8071279999999995,-0.0007438473099416756
0.8081279999999995,-0.0008548185304563103
0.8091279999999995,-0.0009398228022187161
0.8101279999999995,-0.0010071171735527617
0.8111279999999995,-0.0010619869008667555
0.8121279999999995,-0.0013583613834296164
0.8131279999999995,-0.0014068058160425266
0.8141279999999995,-0.006561923692315383
0.8151279999999995,-0.00713254197891689
0.8161279999999995,-0.006047375965932695
0.8171279999999995,-0.004731047719533303
0.8181279999999995,-0.003674047379269048
0.8191279999999995,-0.008048591155522034
0.8201279999999995,-0.00811130815757587
0.8211279999999995,-0.00159331831322046
0.8221279999999995,0.0007465715223605458
0.8231279999999995,0.0008334371478702352
0.8241279999999995,0.005438260961026868
0.8251279999999995,0.0023843576290498935
0.8261279999999995,0.0024301110954805705
0.8271279999999995,-0.0009511253950915767
0.8281279999999995,0.00020114833687355315
0.8291279999999995,0.001009210387777113
0.8301279999999995,0.002609638600707545
0.8311279999999995,0.00147931796746133
0.8321279999999995,0.00042017956746401487
0.8331279999999995,-0.0021830747682106684
0.8341279999999995,-0.0023232182944123614
0.8351279999999995,0.002674605353953553
0.8361279999999995,0.004098898318680762
0.8371279999999995,0.006984631070005522
0.8381279999999995,0.006130561194492198
0.8391279999999995,0.003919012108719989
0.8401279999999995,0.0018258327759131268
0.8411279999999995,0.0009291272297788521
0.8421279999999995,-0.005192272715005744
0.8431279999999995,-0.007294600760939986
0.8441279999999995,-0.006727744466396729
0.8451279999999995,-0.007690290596317015
0.8461279999999995,0.008243458162763072
0.8471279999999995,0.0067845614530293655
0.8481279999999995,-0.004285079291190055
0.8491279999999995,-0.007109457280289726
0.8501279999999996,0.00399365598646409
0.8511279999999996,0.010924837386082627
0.8521279999999996,0.011562072104250011
0.8531279999999996,0.012524903573478496
0.8541279999999996,0.014155287989938264
0.8551279999999996,0.008331769706907634
0.8561279999999996,0.010421516149565057
0.8571279999999996,0.007582207672626943
0.8581279999999996,0.0057821413297707985
0.8591279999999996,0.013727606684168527
0.8601279999999996,0.013112430359971715
0.8611279999999996,0.009825614043668107
0.8621279999999996,0.006525262317351046
0.8631279999999996,-0.0010806342737580714
0.8641279999999996,-0.008364885609550763
0.8651279999999996,-0.008822281111725363
0.8661279999999996,-0.0070324457027503935
0.8671279999999996,-0.0050208063216088845
0.8681279999999996,-0.003416683432032591
0.8691279999999996,-0.0022757170461735715
0.8701279999999996,-0.006568598915672119
0.8711279999999996,-0.011129379114024982
0.8721279999999996,0.0012754317772266093
0.8731279999999996,0.005389708384695405
0.8741279999999996,0.005987340183831056
0.8751279999999996,-0.004771899424015937
0.8761279999999996,-0.0063486004402524675
0.8771279999999996,-0.004766444099005878
0.8781279999999996,-0.0024992823358520595
0.8791279999999996,-0.005609722917910295
0.8801279999999996,0.00040096949849343223
0.8811279999999996,0.0030365279613295275
0.8821279999999996,-0.00613432666709882
0.8831279999999996,-0.006861578207755871
0.8841279999999996,-0.009603839407485819
0.8851279999999996,-0.00232932945452979
0.8861279999999996,0.0015217515457850127
0.8871279999999996,0.008425536810723746
0.8881279999999996,0.009816792041475746
0.8891279999999996,0.004150020249445744
