time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.583375744310419
0.4062530000000003,0.7082730577103059
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,21.14840482493414
0.4700030000000002,0.3784884842792626
0.4711280000000001,0.07053967650407914
0.472128,1.8272876772478723
0.4731279999999999,1.631052865709096
0.4741279999999999,1.6384155381472478
0.4751279999999999,1.4303098046816245
0.4761279999999999,1.2177648327659787
0.4771279999999999,1.1129601860740832
0.4781279999999999,1.169852939537766
0.4796279999999999,1.286435624688675
0.4801279999999999,2.307180451445787
0.4811279999999999,2.2556030150339863
0.4821279999999999,0.34613095200583127
0.4831279999999999,0.6608493595183643
0.4841279999999999,0.3906045560002984
0.4851279999999999,0.3325878105686548
0.4861279999999999,0.5240027140850486
0.4871279999999999,0.7344496915706203
0.4881279999999999,0.8491458106882426
0.4891279999999999,0.8868538623604999
0.4901279999999999,0.8943292282508227
0.4916279999999999,0.8992427748303792
0.4926279999999999,0.8928406784858727
0.4936279999999999,0.860316038986243
0.4946279999999999,0.8519639980839738
0.4956279999999999,0.7946479210681264
0.4966279999999999,0.7198576994716426
0.4976279999999999,0.668535617779498
0.4986279999999999,0.5918458900831984
0.4996279999999999,0.4856378601672314
0.5006279999999999,0.4893176401025086
0.5016279999999999,0.5088362599159745
0.5026279999999999,0.6258778854188338
0.5036279999999999,0.41791630714159156
0.5046279999999999,1.194969160846114
0.5051279999999998,0.6065374437293042
0.5061279999999997,0.1681976484961158
0.5071279999999996,0.18987990792515613
0.5081279999999995,0.1828300346553437
0.5091279999999994,0.15024265586957375
0.5101279999999992,0.1289472536682105
0.5111279999999992,0.14391243766540393
0.5121279999999993,0.13330647489824687
0.5131279999999993,0.11212867670740853
0.5141279999999993,0.10312065727051585
0.5151279999999993,0.09957945452019946
0.5161279999999993,0.09849460181517045
0.5171279999999993,0.09780408735588729
0.5181279999999993,0.09799997154916171
0.5191279999999993,0.09815291487998785
0.5201279999999993,0.09821095645213919
0.5211279999999993,0.09849499276629345
0.5221279999999993,0.09896593919856575
0.5231279999999993,0.09867651891328161
0.5241279999999993,0.09818347456577974
0.5251279999999993,0.09780757256912226
0.5261279999999993,0.09763356921620416
0.5271279999999993,0.09772972263536948
0.5281279999999993,0.09779578863424662
0.5291279999999993,0.09802081647694608
0.5301279999999993,0.09799699767214083
0.5311279999999993,0.09790773457699863
0.5321279999999993,0.09781294490545012
0.5331279999999993,0.09799437467259835
0.5341279999999993,0.09786917942088187
0.5351279999999993,0.09784492880657104
0.5361279999999993,0.09793818208624004
0.5371279999999993,0.09796077150583045
0.5381279999999993,0.0981422716457903
0.5391279999999993,0.09799245340210541
0.5401279999999993,0.09794846202487646
0.5411279999999993,0.09794078365952172
0.5421279999999993,0.09794018218784455
0.5431279999999993,0.09793694356465042
0.5441279999999993,0.09802018917925712
0.5451279999999993,0.09793628114017862
0.5461279999999993,0.0979024760243063
0.5471279999999993,0.09788521502232632
0.5481279999999993,0.09796194892039824
0.5491279999999993,0.09787178057332599
0.5501279999999993,0.09774345476410899
0.5511279999999993,0.09779349048060573
0.5521279999999993,0.09788286867282645
0.5531279999999993,0.09769776934950457
0.5541279999999993,0.09772207026910618
0.5551279999999993,0.09760355126957265
0.5561279999999993,0.09746656840362926
0.5571279999999993,0.0975704467209683
0.5581279999999993,0.09747380356912853
0.5591279999999993,0.09723133916995211
0.5601279999999993,0.0973212368733461
0.5611279999999993,0.09739680252859592
0.5621279999999993,0.09709276630113899
0.5631279999999993,0.09715482438523995
0.5641279999999993,0.09721863701874493
0.5651279999999993,0.09710271733784967
0.5661279999999993,0.09712157137321352
0.5671279999999993,0.09699948853318621
0.5681279999999993,0.09694738851912307
0.5691279999999993,0.09691656016304971
0.5701279999999993,0.09689117289350985
0.5711279999999993,0.0968714456606212
0.5721279999999993,0.09673155046516267
0.5731279999999993,0.09656444999436983
0.5741279999999993,0.09666750870821533
0.5751279999999993,0.09647802220215843
0.5761279999999993,0.09648418990048747
0.5771279999999993,0.09636450281631494
0.5781279999999993,0.09637070692607631
0.5791279999999993,0.09626618349383308
0.5801279999999993,0.09609673702768952
0.5811279999999993,0.09596334059055844
0.5821279999999993,0.0959334917180635
0.5831279999999993,0.09577942485850494
0.5841279999999993,0.09567544743968766
0.5851279999999993,0.09544794999471148
0.5861279999999993,0.09552539998037396
0.5871279999999993,0.09540045399761615
0.5881279999999993,0.09530416856424678
0.5891279999999993,0.09542463749893815
0.5901279999999993,0.09540657121288904
0.5911279999999993,0.09566495863870404
0.5921279999999993,0.09577293270685093
0.5931279999999993,0.09498700822949564
0.5941279999999993,0.09505318311390422
0.5951279999999993,0.09508743783727287
0.5961279999999993,0.09500696430893861
0.5971279999999993,0.09506397995163665
0.5981279999999993,0.09481488837641393
0.5991279999999993,0.09460362590402868
0.6001279999999993,0.09452900403720339
0.6011279999999993,0.09472177211869737
0.6021279999999993,0.09513315070468797
0.6031279999999993,0.09494761197968693
0.6041279999999993,0.09486858178123075
0.6051279999999993,0.09483116794205416
0.6061279999999993,0.09489140328321524
0.6071279999999993,0.09471303585137955
0.6081279999999993,0.09482555259964165
0.6091279999999993,0.09474839514816866
0.6101279999999993,0.09470829682002713
0.6111279999999993,0.09468103351996951
0.6121279999999993,0.09474209221880883
0.6131279999999993,0.09473678364012374
0.6141279999999993,0.09447745043534196
0.6151279999999993,0.09427969189648061
0.6161279999999993,0.0943060037059598
0.6171279999999993,0.09432842663732391
0.6181279999999993,0.09452530536088817
0.6191279999999993,0.09447400631559298
0.6201279999999993,0.09435074940874666
0.6211279999999993,0.09439327853821955
0.6221279999999993,0.09430700131138106
0.6231279999999993,0.09427702474929534
0.6241279999999993,0.09435024807781495
0.6251279999999994,0.0943591168137073
0.6261279999999994,0.09435012893838611
0.6271279999999994,0.09412601098945256
0.6281279999999994,0.0941589781417003
0.6291279999999994,0.09461346900896206
0.6301279999999994,0.09478608399498382
0.6311279999999994,0.09477809524014927
0.6321279999999994,0.09488383298009755
0.6331279999999994,0.09492972345272993
0.6341279999999994,0.09496080043190071
0.6351279999999994,0.09493238942884194
0.6361279999999994,0.09512548879452397
0.6371279999999994,0.09530444828118806
0.6381279999999994,0.09539865290625507
0.6391279999999994,0.09538040156764406
0.6401279999999994,0.09542781273164351
0.6411279999999994,0.09550043383515414
0.6421279999999994,0.09560930864270784
0.6431279999999994,0.09556123342579195
0.6441279999999994,0.0955083038878721
0.6451279999999994,0.09564721386114718
0.6461279999999994,0.09545975225561104
0.6471279999999994,0.09532842794112552
0.6481279999999994,0.09537051025453873
0.6491279999999994,0.09412368731044093
0.6501279999999994,0.09362784302471269
0.6511279999999994,0.0943077271570296
0.6521279999999994,0.09498549537272079
0.6531279999999994,0.09509385582457144
0.6541279999999994,0.0953742895908484
0.6551279999999994,0.09547638771461564
0.6561279999999994,0.0955112981770543
0.6571279999999994,0.09552882338373518
0.6581279999999994,0.09563633126345737
0.6591279999999994,0.0955897757393401
0.6601279999999994,0.0955070921122811
0.6611279999999994,0.0955104487796445
0.6621279999999994,0.09553494449032388
0.6631279999999994,0.09564918215366285
0.6641279999999994,0.09578229714772109
0.6651279999999994,0.09582835236024365
0.6661279999999994,0.09576590844179436
0.6671279999999994,0.0957729478635533
0.6681279999999994,0.095801752295681
0.6691279999999994,0.09592452975193741
0.6701279999999994,0.09588776591250098
0.6711279999999994,0.09589987114778302
0.6721279999999994,0.09592702068396816
0.6731279999999994,0.09595656446673584
0.6741279999999994,0.0959851634914756
0.6751279999999994,0.09619356593911789
0.6761279999999994,0.09608270525836529
0.6771279999999994,0.09598281370201847
0.6781279999999994,0.09607460726883778
0.6791279999999994,0.096121164988729
0.6801279999999994,0.09605846113990088
0.6811279999999994,0.09561211347562822
0.6821279999999994,0.09571281273329497
0.6831279999999994,0.09574375000373955
0.6841279999999994,0.09617447485353675
0.6851279999999994,0.09620756680504076
0.6861279999999994,0.09627492091169455
0.6871279999999994,0.09641021531176182
0.6881279999999994,0.09637022887675172
0.6891279999999994,0.09628367257842012
0.6901279999999994,0.09637004182989521
0.6911279999999994,0.09649967844378515
0.6921279999999994,0.0964547623498489
0.6931279999999994,0.09636386235267494
0.6941279999999994,0.09653695630540157
0.6951279999999994,0.09659587363735636
0.6961279999999994,0.09662121452754419
0.6971279999999994,0.09682458941885833
0.6981279999999994,0.096712087845457
0.6991279999999994,0.0967018562337912
0.7001279999999994,0.0967264321755971
0.7011279999999994,0.09657336579328106
0.7021279999999994,0.09673628494895764
0.7031279999999994,0.09679674154232949
0.7041279999999994,0.09682090724142628
0.7051279999999994,0.09683667673731713
0.7061279999999994,0.09685182376165503
0.7071279999999994,0.09686770623357663
0.7081279999999994,0.09679046610840664
0.7091279999999994,0.09677870878390252
0.7101279999999994,0.09687583240379773
0.7111279999999994,0.09691370992031446
0.7121279999999994,0.09683333748470865
0.7131279999999994,0.0969059108302957
0.7141279999999994,0.09702297434878203
0.7151279999999994,0.09696461528978395
0.7161279999999994,0.09685778207060797
0.7171279999999994,0.09683283127856203
0.7181279999999994,0.09701540545433505
0.7191279999999994,0.09697272727986674
0.7201279999999994,0.09705075124934076
0.7211279999999994,0.09707442869147448
0.7221279999999994,0.09689546433119163
0.7231279999999994,0.09694163318916407
0.7241279999999994,0.09695816562061736
0.7251279999999994,0.0968665801478034
0.7261279999999994,0.09692907996965859
0.7271279999999994,0.09694123969371185
0.7281279999999994,0.09711421763326583
0.7291279999999994,0.09669796277116817
0.7301279999999994,0.09711920146926555
0.7311279999999994,0.09737039870433611
0.7321279999999994,0.09715796622310013
0.7331279999999994,0.09714208592810403
0.7341279999999994,0.09711129101317702
0.7351279999999994,0.09698995271148261
0.7361279999999994,0.09703253452477083
0.7371279999999995,0.09693716347321328
0.7381279999999995,0.09698549845664536
0.7391279999999995,0.09698269439867861
0.7401279999999995,0.09696394828137442
0.7411279999999995,0.09694249874473518
0.7421279999999995,0.09690452736437376
0.7431279999999995,0.09676934577975632
0.7441279999999995,0.09679450155715418
0.7451279999999995,0.09677326550753475
0.7461279999999995,0.09673635294043662
0.7471279999999995,0.09660444919265816
0.7481279999999995,0.0966304334582465
0.7491279999999995,0.09660984961333437
0.7501279999999995,0.0965745916012728
0.7511279999999995,0.09662785631889009
0.7521279999999995,0.09652537233379416
0.7531279999999995,0.09647270420078481
0.7541279999999995,0.09643773652778109
0.7551279999999995,0.09640705908349786
0.7561279999999995,0.09637682054110021
0.7571279999999995,0.09634633291179519
0.7581279999999995,0.09622561885079109
0.7591279999999995,0.09604649381353907
0.7601279999999995,0.09617489352906874
0.7611279999999995,0.09621054744974694
0.7621279999999995,0.09619415111627176
0.7631279999999995,0.09624737900171984
0.7641279999999995,0.09613918321249068
0.7651279999999995,0.09617129333151003
0.7661279999999995,0.09607305653148325
0.7671279999999995,0.09603081463374097
0.7681279999999995,0.09609719335661747
0.7691279999999995,0.09601251866511772
0.7701279999999995,0.09597612148650382
0.7711279999999995,0.09595698271778326
0.7721279999999995,0.09612046734059392
0.7731279999999995,0.09597345877126609
0.7741279999999995,0.09592371721504211
0.7751279999999995,0.0959967383092462
0.7761279999999995,0.09601162942916237
0.7771279999999995,0.09591983819021407
0.7781279999999995,0.09589266640743604
0.7791279999999995,0.0958852689942652
0.7801279999999995,0.09579217955794425
0.7811279999999995,0.09585323667682641
0.7821279999999995,0.09586446609248794
0.7831279999999995,0.09585890499558217
0.7841279999999995,0.09569598651094856
0.7851279999999995,0.09559318035942595
0.7861279999999995,0.09577282133609172
0.7871279999999995,0.09581040894211151
0.7881279999999995,0.09585228195620826
0.7891279999999995,0.09586790798185144
0.7901279999999995,0.09586951148331495
0.7911279999999995,0.0958672051660252
0.7921279999999995,0.09586485149237221
0.7931279999999995,0.09595254664373315
0.7941279999999995,0.09588633588092986
0.7951279999999995,0.09587006871561006
0.7961279999999995,0.09587119190918199
0.7971279999999995,0.09596562786270244
0.7981279999999995,0.09590482679805273
0.7991279999999995,0.09589258203976032
0.8001279999999995,0.09589671436181285
0.8011279999999995,0.09590838821899955
0.8021279999999995,0.09592022919428674
0.8031279999999995,0.09593157563253069
0.8041279999999995,0.09594265148869385
0.8051279999999995,0.09595375999220401
0.8061279999999995,0.09596509960313412
0.8071279999999995,0.09597676808419006
0.8081279999999995,0.09598956951539382
0.8091279999999995,0.09600280691888852
0.8101279999999995,0.09601642946610218
0.8111279999999995,0.09603041677756767
0.8121279999999995,0.09604474486268232
0.8131279999999995,0.09605938763783738
0.8141279999999995,0.09598437037858634
0.8151279999999995,0.09606514719907766
0.8161279999999995,0.09609693435169943
0.8171279999999995,0.09611276920635328
0.8181279999999995,0.09612556905922784
0.8191279999999995,0.0960487864183183
0.8201279999999995,0.09612889541166858
0.8211279999999995,0.09625153500090051
0.8221279999999995,0.0962019783293029
0.8231279999999995,0.09619773112454134
0.8241279999999995,0.0963012104749711
0.8251279999999995,0.0960461334043785
0.8261279999999995,0.0960676718934147
0.8271279999999995,0.09592253707788398
0.8281279999999995,0.09613337319098861
0.8291279999999995,0.0963079803882774
0.8301279999999995,0.0963072381636282
0.8311279999999995,0.09632677678092122
0.8321279999999995,0.09635219564323275
0.8331279999999995,0.09637697295415634
0.8341279999999995,0.0964011379312097
0.8351279999999995,0.09651637131897181
0.8361279999999995,0.09647453617710529
0.8371279999999995,0.09657483258247931
0.8381279999999995,0.09653278172875927
0.8391279999999995,0.0965428789586141
0.8401279999999995,0.09656888123775563
0.8411279999999995,0.09659727558695116
0.8421279999999995,0.09655977933686757
0.8431279999999995,0.09668482148093198
0.8441279999999995,0.09674406634636033
0.8451279999999995,0.09677655517836917
0.8461279999999995,0.0969021097347081
0.8471279999999995,0.09674806908543232
0.8481279999999995,0.09676793405449914
0.8491279999999995,0.09690056411685222
0.8501279999999996,0.09687258022568349
0.8511279999999996,0.09658605180819943
0.8521279999999996,0.09648913792562054
0.8531279999999996,0.09656960357439137
0.8541279999999996,0.09669913251883658
0.8551279999999996,0.09645706486457854
0.8561279999999996,0.09658159225165014
0.8571279999999996,0.09654559053992856
0.8581279999999996,0.096550469246636
0.8591279999999996,0.09675567708110537
0.8601279999999996,0.09664127538579825
0.8611279999999996,0.09662227623738011
0.8621279999999996,0.09663325348254864
0.8631279999999996,0.0965544786925192
0.8641279999999996,0.09653881896629159
0.8651279999999996,0.09663096357861914
0.8661279999999996,0.09665598948655711
0.8671279999999996,0.096659523113621
0.8681279999999996,0.09665828228036916
0.8691279999999996,0.09665669842195865
0.8701279999999996,0.09656043646032014
0.8711279999999996,0.09679487203133387
0.8721279999999996,0.09673544693167373
0.8731279999999996,0.09657868440149796
0.8741279999999996,0.09650798184089578
0.8751279999999996,0.09628208036205896
0.8761279999999996,0.09638338199712806
0.8771279999999996,0.09638838361770932
0.8781279999999996,0.09635859366122954
0.8791279999999996,0.09622506102726547
0.8801279999999996,0.09634141755433463
0.8811279999999996,0.09625063513103645
0.8821279999999996,0.09600399929024626
0.8831279999999996,0.09608392475249923
0.8841279999999996,0.09597741250681109
0.8851279999999996,0.09608755577837994
0.8861279999999996,0.09598361414668753
0.8871279999999996,0.0960023719740883
0.8881279999999996,0.09587529809886423
0.8891279999999996,0.09570597351243365
0.8901279999999996,0.0957084761231457
0.8911279999999996,0.09566452262734748
0.8921279999999996,0.09569367618751833
0.8931279999999996,0.09565157113293472
0.8941279999999996,0.09549842384007667
0.8951279999999996,0.09540792196000986
0.8961279999999996,0.09533528335050559
0.8971279999999996,0.09517344590988566
0.8981279999999996,0.09516491481874254
0.8991279999999996,0.09501642108897099
0.9001279999999996,0.09500426762430306
0.9011279999999996,0.09493885798381453
0.9021279999999996,0.09476845362340988
0.9031279999999996,0.09474842643872806
0.9041279999999996,0.0946808315919339
0.9051279999999996,0.09468628144542028
0.9061279999999996,0.094624282916448
