time,value
0.2412530000000002,1.4249147911712653e-13
0.2422530000000002,1.4233809175000467e-13
0.2432530000000002,1.422876013193503e-13
0.2442530000000002,1.4226471988343862e-13
0.2452530000000002,1.422496584910539e-13
0.2462530000000002,1.422370011465e-13
0.2472530000000002,1.4222516592724253e-13
0.2482530000000002,1.4221364803631777e-13
0.2492530000000002,1.422022650441533e-13
0.25025300000000017,1.421909438537986e-13
0.25125300000000017,1.4217965274367136e-13
0.25225300000000017,1.4216837601542207e-13
0.2532530000000002,1.4215710798058575e-13
0.2542530000000002,1.421458435239145e-13
0.2552530000000002,1.421345823439815e-13
0.2562530000000002,1.421233220665372e-13
0.2572530000000002,1.421120632039944e-13
0.2582530000000002,1.4210080522139698e-13
0.2592530000000002,1.4208954809660364e-13
0.2602530000000002,1.4207829189148466e-13
0.2612530000000002,1.4206703619693674e-13
0.2622530000000002,1.4205578145365174e-13
0.2632530000000002,1.4204452777671663e-13
0.2642530000000002,1.4203327434239177e-13
0.2652530000000002,1.4202202219132779e-13
0.2662530000000002,1.4201077071924828e-13
0.2672530000000002,1.419995201186521e-13
0.2682530000000002,1.4198827019327628e-13
0.2692530000000002,1.4197702072794234e-13
0.2702530000000002,1.419657721774093e-13
0.2712530000000002,1.4195452430559488e-13
0.2722530000000002,1.419432776862845e-13
0.2732530000000002,1.419320314769963e-13
0.2742530000000002,1.4192078616249347e-13
0.2752530000000002,1.4190954121101206e-13
0.2762530000000002,1.4189829696987963e-13
0.2772530000000002,1.4188705410723924e-13
0.2782530000000002,1.4187581192137724e-13
0.2792530000000002,1.4186457041409034e-13
0.2802530000000002,1.4185332942839208e-13
0.2812530000000002,1.4184208896678366e-13
0.2822530000000002,1.4183084978963066e-13
0.2832530000000002,1.418196118415411e-13
0.2842530000000002,1.418083741060357e-13
0.2852530000000002,1.417971375551995e-13
0.2862530000000002,1.4178590050523254e-13
0.2872530000000002,1.417746653179789e-13
0.2882530000000002,1.417634304571676e-13
0.2892530000000002,1.417521972567327e-13
0.2902530000000002,1.4174096411788075e-13
0.2912530000000002,1.417297316914428e-13
0.2922530000000002,1.417185002136742e-13
0.2932530000000002,1.417072697759079e-13
0.2942530000000002,1.4169603929357576e-13
0.2952530000000002,1.4168480984129776e-13
0.2962530000000002,1.4167358210798768e-13
0.2972530000000002,1.4166235425643555e-13
0.2982530000000002,1.4165112590515243e-13
0.2992530000000002,1.4163990391388422e-13
0.3002530000000002,1.4163187057225525e-13
0.3012530000000002,1.416414747021477e-13
0.3022530000000002,1.4165109296697682e-13
0.3032530000000002,1.4166071439002193e-13
0.3042530000000002,1.4167033684597467e-13
0.3052530000000002,1.4167995942606296e-13
0.3062530000000002,1.4168958351710752e-13
0.3072530000000002,1.416992095356517e-13
0.3082530000000002,1.4170883430313365e-13
0.3092530000000002,1.4171846103156612e-13
0.3102530000000002,1.41728087842213e-13
0.3112530000000002,1.4173771593809693e-13
0.3122530000000002,1.417473431130014e-13
0.3132530000000002,1.4175697426496919e-13
0.3142530000000002,1.4176660278328226e-13
0.3152530000000002,1.4177623367449106e-13
0.31625300000000023,1.4178586523465886e-13
0.31725300000000023,1.4179549799574225e-13
0.31825300000000023,1.418051304225037e-13
0.31925300000000023,1.418147650675499e-13
0.32025300000000023,1.418243995543104e-13
0.32125300000000023,1.418340357196086e-13
0.32225300000000023,1.418436708044554e-13
0.32325300000000023,1.4185330846233495e-13
0.32425300000000024,1.418629459501701e-13
0.32525300000000024,1.418725849117908e-13
0.32625300000000024,1.4188222399360626e-13
0.32725300000000024,1.4189186200759477e-13
0.32825300000000024,1.4190150375909116e-13
0.32925300000000024,1.4191114491499372e-13
0.33025300000000024,1.4192078755598064e-13
0.33125300000000024,1.4193043126440367e-13
0.33225300000000024,1.419400750069274e-13
0.33325300000000024,1.4194971810113028e-13
0.33425300000000024,1.4195936326583815e-13
0.33525300000000025,1.4196900968216707e-13
0.33625300000000025,1.4197865668443736e-13
0.33725300000000025,1.4198830540738686e-13
0.33825300000000025,1.4199795332589862e-13
0.33925300000000025,1.4200760182942256e-13
0.34025300000000025,1.420172520722104e-13
0.34125300000000025,1.4202690333873729e-13
0.34225300000000025,1.420365549795889e-13
0.34325300000000025,1.4204620650498066e-13
0.34425300000000025,1.4205585908336846e-13
0.34525300000000025,1.420655120022887e-13
0.34625300000000026,1.4207516763564105e-13
0.34725300000000026,1.4208482346555827e-13
0.34825300000000026,1.4209448003533378e-13
0.34925300000000026,1.4210413567658026e-13
0.35025300000000026,1.4211379410182006e-13
0.35125300000000026,1.4212345050406574e-13
0.35225300000000026,1.4213310995612202e-13
0.35325300000000026,1.42142769860496e-13
0.35425300000000026,1.4215243223586353e-13
0.35525300000000026,1.4216209142744147e-13
0.35625300000000026,1.4217175519565857e-13
0.35725300000000026,1.4218141696584752e-13
0.35825300000000027,1.4219108036479726e-13
0.35925300000000027,1.4220074511850306e-13
0.36025300000000027,1.422104110254544e-13
0.36125300000000027,1.4222007496599254e-13
0.36225300000000027,1.4222974195162013e-13
0.36325300000000027,1.4223940944696923e-13
0.36425300000000027,1.4224907866238442e-13
0.36525300000000027,1.4225874818918585e-13
0.3662530000000003,1.4226841771955175e-13
0.3672530000000003,1.422780868516033e-13
0.3682530000000003,1.4228775951935462e-13
0.3692530000000003,1.4229743009223713e-13
0.3702530000000003,1.4230710357596782e-13
0.3712530000000003,1.4231677772182425e-13
0.3722530000000003,1.4232645099722243e-13
0.3732530000000003,1.4233612709472107e-13
0.3742530000000003,1.4234580225665495e-13
0.3752530000000003,1.423554769784256e-13
0.3762530000000003,1.4236515853117365e-13
0.3772530000000003,1.4237483247953483e-13
0.3782530000000003,1.4238451440602805e-13
0.3792530000000003,1.423941930372051e-13
0.3802530000000003,1.4240387171926105e-13
0.3812530000000003,1.424135539142939e-13
0.3822530000000003,1.4242323575895906e-13
0.3832530000000003,1.42432917739044e-13
0.3842530000000003,1.4244260089590457e-13
0.3852530000000003,1.4245228589754287e-13
0.3862530000000003,1.4246197002254236e-13
0.3872530000000003,1.424716575194819e-13
0.3882530000000003,1.424813423995618e-13
0.3892530000000003,1.4249103085798808e-13
0.3902530000000003,1.4250071939309598e-13
0.3912530000000003,1.4251040782119118e-13
0.3922530000000003,1.425200962907091e-13
0.3932530000000003,1.4252978547101626e-13
0.3942530000000003,1.4253947914743378e-13
0.3952530000000003,1.4254916816725377e-13
0.3962530000000003,1.4255886314607605e-13
0.3972530000000003,1.4256855646574403e-13
0.3982530000000003,1.4257824940525518e-13
0.3992530000000003,1.4258794574196847e-13
0.4002530000000003,1.4259764073454483e-13
0.4012530000000003,1.4260733944665091e-13
0.4022530000000003,1.4261703415846478e-13
0.4032530000000003,1.4262673254186157e-13
0.4042530000000003,1.426364317085527e-13
0.4052530000000003,0.19269011786579082
0.4062530000000003,0.018645110751722902
0.4072530000000003,0.0064638624244721145
0.4082530000000003,0.001617214989452388
0.4092530000000003,0.00040466308652479626
0.4102530000000003,0.00010125536093910061
0.4117530000000003,0.00010135341481020596
0.4127530000000003,5.071969306052211e-05
0.4137530000000003,2.538068325507387e-05
0.4147530000000003,1.2700421101368379e-05
0.4157530000000003,6.355075795875705e-06
0.4167530000000003,3.179880220173597e-06
0.4177530000000003,1.5910638135394482e-06
0.4187530000000003,7.960680212338432e-07
0.4197530000000003,3.9828731712025513e-07
0.4207530000000003,1.9926111064670677e-07
0.4217530000000003,9.96828821335686e-08
0.4227530000000003,4.986262167188461e-08
0.4237530000000003,2.4937638887328738e-08
0.4247530000000003,1.2468096565793492e-08
0.4257530000000003,6.230012302508629e-09
0.4267530000000003,3.1094657722187755e-09
0.4277530000000003,1.548606485020829e-09
0.42875300000000033,7.681483516425684e-10
0.42975300000000033,3.784118171172578e-10
0.43075300000000033,1.8483994614929094e-10
0.43175300000000033,9.095216528397463e-11
0.43275300000000033,4.985450662685991e-11
0.43375300000000033,3.7183533702505804e-11
0.43475300000000033,3.575320432841489e-11
0.43575300000000033,3.656817464342752e-11
0.43675300000000034,3.733437162524178e-11
0.43775300000000034,3.779366984526755e-11
0.43875300000000034,3.803394521608921e-11
0.43975300000000034,3.814913630103571e-11
0.44075300000000034,3.819802287101199e-11
0.44175300000000034,3.821770576641664e-11
0.44275300000000034,3.822107949575367e-11
0.44375300000000034,3.821573983818573e-11
0.44475300000000034,3.820603895619476e-11
0.44575300000000034,3.8194162892002716e-11
0.44675300000000034,3.818120708079238e-11
0.44775300000000035,3.816771959594912e-11
0.44875300000000035,3.8153974583378755e-11
0.44975300000000035,3.8140109080536406e-11
0.45075300000000035,3.812619155041426e-11
0.45175300000000035,3.8112256229407345e-11
0.45275300000000035,3.8098320209428175e-11
0.45375300000000035,3.808439203631471e-11
0.45475300000000035,3.8070475939349865e-11
0.45575300000000035,3.8056574013162966e-11
0.45675300000000035,3.804268735656416e-11
0.45775300000000035,3.802881645806005e-11
0.45875300000000035,3.8014961522182184e-11
0.45975300000000036,3.800112277383213e-11
0.46075300000000036,3.7987300129784226e-11
0.46175300000000036,3.7973493639315746e-11
0.46275300000000036,3.7959703328253346e-11
0.46375300000000036,3.794592921333539e-11
0.46475300000000036,3.793217112467154e-11
0.46575300000000036,3.7918429191279404e-11
0.46675300000000036,3.790470337899777e-11
0.46775300000000036,3.789099360057078e-11
0.46825300000000036,7.094287982121923e-12
0.46900300000000034,0.0013030896950082162
0.4700030000000002,2.5206788931183076e-05
0.4711280000000001,1.384290587628809e-05
0.472128,8.979926807731063e-05
0.4731279999999999,4.0700480454567346e-05
0.4741279999999999,2.7597944327853317e-05
0.4751279999999999,1.3614685740934421e-05
0.4761279999999999,7.515182349604234e-06
0.4771279999999999,4.578811335718004e-05
0.4781279999999999,4.3132694254643e-05
0.4796279999999999,0.00069092206946511
0.4801279999999999,0.002029405567313439
0.4811279999999999,0.022339687428701387
0.4821279999999999,0.015414035842966084
0.4831279999999999,0.004898384294080762
0.4841279999999999,0.0007859870765274447
0.4851279999999999,0.0003272099704979295
0.4861279999999999,0.0001249443235729882
0.4871279999999999,8.571463179037669e-05
0.4881279999999999,6.341477538875804e-05
0.4891279999999999,1.1105106558586942e-05
0.4901279999999999,1.6295664660316954e-05
0.4916279999999999,3.4792815968687076e-05
0.4926279999999999,4.2595075248021174e-05
0.4936279999999999,1.9205588547382633e-05
0.4946279999999999,5.657316188264911e-05
0.4956279999999999,1.5787030200823992e-05
0.4966279999999999,4.506247652156591e-05
0.4976279999999999,3.428559733085899e-05
0.4986279999999999,3.386371656496729e-05
0.4996279999999999,3.777127783414455e-05
0.5006279999999999,4.2770954427375713e-05
0.5016279999999999,9.227171387587656e-05
0.5026279999999999,0.0002938921901971958
0.5036279999999999,0.003286522039407544
0.5046279999999999,0.05085301575481972
0.5051279999999998,0.0024311503256383223
0.5061279999999997,0.002802809861973921
0.5071279999999996,0.0012353034791032413
0.5081279999999995,0.0004184078339020812
0.5091279999999994,0.0001697555691169904
0.5101279999999992,0.0005443788825405807
0.5111279999999992,0.003805495004874853
0.5121279999999993,0.0015213076199661693
0.5131279999999993,0.00018570204712361072
0.5141279999999993,0.00019087654466292095
0.5151279999999993,0.0002095986880597569
0.5161279999999993,0.00014521152234238534
0.5171279999999993,9.035537353460533e-05
0.5181279999999993,5.068917663099695e-05
0.5191279999999993,2.9661608598839086e-05
0.5201279999999993,5.037660088588501e-05
0.5211279999999993,3.800961363794535e-05
0.5221279999999993,2.4007164319599444e-05
0.5231279999999993,3.35910206727903e-05
0.5241279999999993,1.6654280065076812e-05
0.5251279999999993,2.3136050954214826e-05
0.5261279999999993,1.767300865972921e-05
0.5271279999999993,7.88663400554468e-06
0.5281279999999993,2.0574967535418916e-06
0.5291279999999993,2.5341978804687605e-06
0.5301279999999993,1.7420358974220317e-06
0.5311279999999993,2.1544119406181792e-06
0.5321279999999993,2.301384480895023e-06
0.5331279999999993,1.6795735049213158e-06
0.5341279999999993,1.4321799221134982e-06
0.5351279999999993,1.0751359221563773e-06
0.5361279999999993,1.363654938398864e-06
0.5371279999999993,1.163808020324182e-06
0.5381279999999993,2.4462813355849287e-06
0.5391279999999993,1.3846436192997976e-06
0.5401279999999993,1.362123323702535e-06
0.5411279999999993,9.60003571132043e-07
0.5421279999999993,8.016497302732969e-07
0.5431279999999993,7.88157735879485e-07
0.5441279999999993,1.3516154921855828e-06
0.5451279999999993,9.156255770663869e-07
0.5461279999999993,8.915589039923746e-07
0.5471279999999993,7.914672806740246e-07
0.5481279999999993,1.2682528802893858e-06
0.5491279999999993,9.130986988976867e-07
0.5501279999999993,1.6076901135596735e-06
0.5511279999999993,8.907597826462342e-07
0.5521279999999993,1.7295642671328847e-06
0.5531279999999993,1.5076291757563742e-06
0.5541279999999993,8.827291801396067e-07
0.5551279999999993,1.0687405102618417e-05
0.5561279999999993,1.549050957833671e-05
0.5571279999999993,3.894455391873256e-06
0.5581279999999993,2.0850154351729685e-06
0.5591279999999993,2.807735244990229e-06
0.5601279999999993,1.3218860708879521e-06
0.5611279999999993,2.249195571580358e-06
0.5621279999999993,2.584211808267688e-06
0.5631279999999993,2.690766563356487e-06
0.5641279999999993,3.659175487041791e-06
0.5651279999999993,3.57101209295879e-06
0.5661279999999993,3.630880086237758e-06
0.5671279999999993,3.4114156156874715e-06
0.5681279999999993,3.1060878102516203e-06
0.5691279999999993,3.0472781882273154e-06
0.5701279999999993,3.168386782014224e-06
0.5711279999999993,3.3392045195174305e-06
0.5721279999999993,1.80749876625901e-05
0.5731279999999993,6.658166564145357e-06
0.5741279999999993,4.66003457927999e-06
0.5751279999999993,2.941654275134755e-06
0.5761279999999993,1.3971530828602134e-06
0.5771279999999993,1.2598926597661906e-06
0.5781279999999993,1.5257470090301398e-06
0.5791279999999993,4.29992622367257e-06
0.5801279999999993,6.494315471705346e-06
0.5811279999999993,3.1026699050979136e-06
0.5821279999999993,9.68291676677879e-06
0.5831279999999993,5.497856879473611e-06
0.5841279999999993,1.589658148347269e-05
0.5851279999999993,4.778984527525386e-06
0.5861279999999993,5.173952801514075e-06
0.5871279999999993,2.978563642792848e-06
0.5881279999999993,1.2752769859752995e-06
0.5891279999999993,9.89203107495716e-06
0.5901279999999993,5.521715274318158e-06
0.5911279999999993,5.196566891009189e-06
0.5921279999999993,9.383827378736786e-06
0.5931279999999993,1.5170740162637065e-05
0.5941279999999993,5.370816094713772e-06
0.5951279999999993,5.363650660518413e-06
0.5961279999999993,3.1950010375181273e-06
0.5971279999999993,1.5542753746718844e-06
0.5981279999999993,1.0017033819385784e-05
0.5991279999999993,5.395198816548452e-06
0.6001279999999993,5.236725853879037e-06
0.6011279999999993,1.1403780330989718e-05
0.6021279999999993,6.1371214840563434e-06
0.6031279999999993,5.406291553766466e-06
0.6041279999999993,3.0990958855961256e-06
0.6051279999999993,1.3991924068518941e-06
0.6061279999999993,1.2340638982997362e-06
0.6071279999999993,1.851803192427203e-06
0.6081279999999993,1.5456807016214849e-06
0.6091279999999993,1.0336610678668288e-06
0.6101279999999993,1.0362825052365355e-06
0.6111279999999993,1.0036044279347378e-06
0.6121279999999993,1.413083001939723e-06
0.6131279999999993,1.1067240332455792e-06
0.6141279999999993,9.63020520894434e-06
0.6151279999999993,5.399195598085363e-06
0.6161279999999993,5.020840336173054e-06
0.6171279999999993,1.1042768450886181e-05
0.6181279999999993,4.808338739357842e-06
0.6191279999999993,5.123892017257306e-06
0.6201279999999993,2.9362948406893545e-06
0.6211279999999993,1.5445221381722692e-06
0.6221279999999993,1.8907641923777476e-06
0.6231279999999993,2.3023163702719982e-06
0.6241279999999993,2.932410720439205e-06
0.6251279999999994,3.037130604675228e-06
0.6261279999999994,3.0983906493955556e-06
0.6271279999999994,9.02149463024372e-06
0.6281279999999994,5.657829135856861e-06
0.6291279999999994,2.6146489134442964e-05
0.6301279999999994,8.966642024764051e-06
0.6311279999999994,1.0726277954114363e-05
0.6321279999999994,6.475403721620713e-06
0.6331279999999994,4.019871326172184e-06
0.6341279999999994,3.839230499957956e-06
0.6351279999999994,2.3699447730255446e-05
0.6361279999999994,9.371861121870539e-06
0.6371279999999994,1.7295205747171978e-05
0.6381279999999994,2.790639835056507e-06
0.6391279999999994,5.045736647801479e-06
0.6401279999999994,4.240545916695043e-06
0.6411279999999994,3.5578146478829547e-06
0.6421279999999994,6.220906902875895e-06
0.6431279999999994,1.5928604069306915e-05
0.6441279999999994,1.0571611548500561e-05
0.6451279999999994,1.2612975125540404e-05
0.6461279999999994,1.8399353246421478e-05
0.6471279999999994,1.3946399996063468e-05
0.6481279999999994,5.620982992122598e-06
0.6491279999999994,2.9552657993236348e-05
0.6501279999999994,1.6283499125953042e-05
0.6511279999999994,1.9701231558176523e-05
0.6521279999999994,1.3460438962519902e-05
0.6531279999999994,2.0478309974735342e-05
0.6541279999999994,8.444296368889715e-06
0.6551279999999994,8.996214436079534e-06
0.6561279999999994,4.669323780918471e-06
0.6571279999999994,1.6203448083698954e-06
0.6581279999999994,1.3898142179072208e-06
0.6591279999999994,1.1819119817996715e-06
0.6601279999999994,1.7886866336786854e-06
0.6611279999999994,1.1052173074689564e-06
0.6621279999999994,7.98701895139384e-07
0.6631279999999994,1.4936301183288296e-06
0.6641279999999994,1.8824905766536571e-06
0.6651279999999994,9.081694560069501e-07
0.6661279999999994,1.288589568995356e-06
0.6671279999999994,1.0569037111505207e-06
0.6681279999999994,7.230304619758063e-07
0.6691279999999994,1.101577969243135e-06
0.6701279999999994,8.116764557788287e-07
0.6711279999999994,7.550707407625285e-07
0.6721279999999994,6.404212623999203e-07
0.6731279999999994,6.253900783460634e-07
0.6741279999999994,6.312882841239018e-07
0.6751279999999994,2.1452519638753064e-06
0.6761279999999994,1.2356754390947741e-06
0.6771279999999994,2.0240705933579055e-06
0.6781279999999994,6.583805310610364e-07
0.6791279999999994,7.935601660232745e-07
0.6801279999999994,9.074338039488646e-07
0.6811279999999994,1.7981007719969954e-05
0.6821279999999994,9.994737074786003e-06
0.6831279999999994,9.199126759117672e-06
0.6841279999999994,2.370346761263138e-05
0.6851279999999994,1.0199015965466347e-05
0.6861279999999994,1.0968283226157097e-05
0.6871279999999994,5.881949211039441e-06
0.6881279999999994,1.846116707250032e-06
0.6891279999999994,1.3697224865882492e-06
0.6901279999999994,1.1607804203001155e-06
0.6911279999999994,1.8725870660698416e-06
0.6921279999999994,9.193149771754528e-07
0.6931279999999994,1.545900758108897e-06
0.6941279999999994,1.5432542122654458e-06
0.6951279999999994,1.1396305236012055e-06
0.6961279999999994,7.29556577655175e-07
0.6971279999999994,1.8705105225709938e-06
0.6981279999999994,1.5751054157786827e-06
0.6991279999999994,1.4371194160616912e-06
0.7001279999999994,9.304767517953321e-07
0.7011279999999994,2.220963512124717e-06
0.7021279999999994,1.322516567200428e-06
0.7031279999999994,1.2675711569694744e-06
0.7041279999999994,8.529259522832111e-07
0.7051279999999994,7.103359009411137e-07
0.7061279999999994,7.062053281272944e-07
0.7071279999999994,7.086545475999607e-07
0.7081279999999994,1.2688522176329357e-06
0.7091279999999994,8.556876410557451e-07
0.7101279999999994,1.2158561428616417e-06
0.7111279999999994,1.4638410019737885e-06
0.7121279999999994,8.720102589161287e-07
0.7131279999999994,7.106279762192553e-07
0.7141279999999994,1.440266775523222e-06
0.7151279999999994,7.814109943919492e-07
0.7161279999999994,1.6673682712119343e-06
0.7171279999999994,1.0264052670100382e-06
0.7181279999999994,1.9937847417485458e-06
0.7191279999999994,7.378334561113175e-07
0.7201279999999994,1.0086936676149514e-06
0.7211279999999994,7.477697960580075e-07
0.7221279999999994,2.235877875789076e-06
0.7231279999999994,7.77666740925477e-07
0.7241279999999994,7.95237515200102e-07
0.7251279999999994,1.0548540079107895e-06
0.7261279999999994,1.0282228482478946e-06
0.7271279999999994,9.44678930850331e-07
0.7281279999999994,2.2708182275126126e-06
0.7291279999999994,4.029208787173358e-06
0.7301279999999994,1.6787422174347426e-05
0.7311279999999994,9.813521992800214e-06
0.7321279999999994,1.7068272412436873e-05
0.7331279999999994,1.8828715451032775e-06
0.7341279999999994,3.925647905470139e-06
0.7351279999999994,2.923834006834934e-06
0.7361279999999994,1.6096004845233675e-06
0.7371279999999995,1.1189214131715526e-06
0.7381279999999995,9.61006222328593e-07
0.7391279999999995,8.38235530831328e-07
0.7401279999999995,7.429090871128994e-07
0.7411279999999995,7.397852816385221e-07
0.7421279999999995,2.468034739067398e-06
0.7431279999999995,2.905163282046854e-06
0.7441279999999995,1.1902147120285101e-06
0.7451279999999995,5.937519031600192e-07
0.7461279999999995,4.10420433666152e-07
0.7471279999999995,1.1028379076280415e-06
0.7481279999999995,7.867951233188298e-07
0.7491279999999995,7.847736623464248e-07
0.7501279999999995,7.020336433128066e-07
0.7511279999999995,1.1460146009767395e-06
0.7521279999999995,9.181326485464475e-07
0.7531279999999995,8.843533069465973e-07
0.7541279999999995,7.269390120637259e-07
0.7551279999999995,6.715258083309011e-07
0.7561279999999995,6.595956107439484e-07
