time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-8.045864375920231e-05
0.4062530000000003,-2.3574419587701696e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-6.216891856479714e-14
0.4700030000000002,2.472053750293121e-13
0.4711280000000001,6.346263096728268e-13
0.472128,-1.354448914347624e-13
0.4731279999999999,6.473779769775506e-13
0.4741279999999999,1.7075133571962237e-12
0.4751279999999999,-2.921946299828849e-13
0.4761279999999999,-0.0012674033722032659
0.4771279999999999,0.0006861302529885955
0.4781279999999999,0.0008351280065642682
0.4796279999999999,-0.0005521019214925805
0.4801279999999999,3.598801237607448e-13
0.4811279999999999,-6.10936791899023e-05
0.4821279999999999,6.485649815043565e-05
0.4831279999999999,9.606944797330533e-05
0.4841279999999999,0.00015671428367430675
0.4851279999999999,0.00020281293390787453
0.4861279999999999,-0.00020715307542049723
0.4871279999999999,-0.0002647835813243959
0.4881279999999999,-0.00031613193449455713
0.4891279999999999,-0.0003601925882730223
0.4901279999999999,-0.00039646593543293405
0.4916279999999999,-0.0004356540751343636
0.4926279999999999,-0.0004512441507227726
0.4936279999999999,-0.0004581538829894855
0.4946279999999999,-0.0004561790794631408
0.4956279999999999,-0.0004452718007581477
0.4966279999999999,0.0004519407452989116
0.4976279999999999,0.0004101388242376609
0.4986279999999999,0.00035920934132503116
0.4996279999999999,0.000525330074294215
0.5006279999999999,0.0008769691075518733
0.5016279999999999,-0.0004091220742133565
0.5026279999999999,0.0
0.5036279999999999,-2.3840613101414806e-05
0.5046279999999999,1.058306232433153e-05
0.5051279999999998,-2.731999141270359e-06
0.5061279999999997,5.9465889902292095e-05
0.5071279999999996,2.7680408193727e-05
0.5081279999999995,-2.4608376958496466e-14
0.5091279999999994,6.858398982528526e-14
0.5101279999999992,-6.117751401090616e-15
0.5111279999999992,0.0
0.5121279999999993,2.4445309013111366e-06
0.5131279999999993,5.044350575108115e-06
0.5141279999999993,5.745819725461247e-06
0.5151279999999993,1.5785098322898023e-05
0.5161279999999993,4.019003285230904e-06
0.5171279999999993,3.048625270772193e-06
0.5181279999999993,2.3792992845428013e-06
0.5191279999999993,1.062653178388536e-06
0.5201279999999993,-2.4780330740926984e-14
0.5211279999999993,-2.4494250321441293e-14
0.5221279999999993,0.0
0.5231279999999993,4.4217049261212623e-07
0.5241279999999993,-2.4175758425540124e-14
0.5251279999999993,0.0
0.5261279999999993,-1.680205050589119e-07
0.5271279999999993,-3.9949232301847463e-07
0.5281279999999993,1.119352303966473e-06
0.5291279999999993,9.610038970195117e-07
0.5301279999999993,8.455515873419481e-07
0.5311279999999993,7.649072370162456e-07
0.5321279999999993,7.113472078156003e-07
0.5331279999999993,6.779135790686967e-07
0.5341279999999993,-9.45840032966079e-07
0.5351279999999993,-9.423901222641168e-07
0.5361279999999993,-9.306874862994942e-07
0.5371279999999993,-9.120101168814912e-07
0.5381279999999993,-8.868988788074556e-07
0.5391279999999993,2.456407230862947e-06
0.5401279999999993,2.5318023466953377e-06
0.5411279999999993,0.0
0.5421279999999993,2.4257680978419896e-14
0.5431279999999993,-4.852393375549168e-14
0.5441279999999993,3.9707252632005103e-07
0.5451279999999993,4.3876871666232005e-07
0.5461279999999993,4.829847372437624e-07
0.5471279999999993,5.296789308697257e-07
0.5481279999999993,0.0
0.5491279999999993,-4.8639817493273275e-14
0.5501279999999993,0.0
0.5511279999999993,2.4326432941429745e-14
0.5521279999999993,3.48402659043959e-07
0.5531279999999993,4.1823694967417143e-07
0.5541279999999993,3.145349297452083e-06
0.5551279999999993,-2.4349985188359677e-14
0.5561279999999993,1.8912883586806812e-07
0.5571279999999993,-1.579420891711607e-06
0.5581279999999993,7.318209769184683e-14
0.5591279999999993,0.0
0.5601279999999993,-2.4400283602714207e-14
0.5611279999999993,0.0
0.5621279999999993,3.997936053891933e-07
0.5631279999999993,0.0
0.5641279999999993,0.0
0.5651279999999993,-7.601124855081756e-08
0.5661279999999993,2.4411693355759536e-14
0.5671279999999993,-1.1164081782176174e-07
0.5681279999999993,2.443830933967136e-14
0.5691279999999993,-2.4442070221294323e-14
0.5701279999999993,9.022079638919167e-07
0.5711279999999993,2.445842918836105e-14
0.5721279999999993,-2.4467495928639332e-14
0.5731279999999993,4.801763437086322e-07
0.5741279999999993,4.5803183834597085e-07
0.5751279999999993,0.0
0.5761279999999993,2.448612350681498e-14
0.5771279999999993,0.0
0.5781279999999993,-2.4477434959600907e-14
0.5791279999999993,2.4477062327077397e-14
0.5801279999999993,-4.2071495850203913e-07
0.5811279999999993,2.449030545389794e-14
0.5821279999999993,2.5655739646227765e-07
0.5831279999999993,0.0
0.5841279999999993,0.0
0.5851279999999993,1.7627137398316104e-06
0.5861279999999993,1.5962243698399713e-06
0.5871279999999993,1.4296326269543592e-06
0.5881279999999993,1.2965950883673592e-06
0.5891279999999993,6.690863756990299e-07
0.5901279999999993,8.296286023215571e-07
0.5911279999999993,2.4443380870411593e-14
0.5921279999999993,-2.4455587026472632e-14
0.5931279999999993,-4.286418372187616e-08
0.5941279999999993,-8.019286490531285e-07
0.5951279999999993,-6.881778331362219e-07
0.5961279999999993,-5.995283123062174e-07
0.5971279999999993,-5.413783065699677e-07
0.5981279999999993,-4.809630357955438e-07
0.5991279999999993,-4.340220395750677e-07
0.6001279999999993,2.093797343385783e-07
0.6011279999999993,-1.8364904572689912e-07
0.6021279999999993,-2.2287478991571416e-07
0.6031279999999993,-2.6758167233347305e-07
0.6041279999999993,2.5474599136200954e-07
0.6051279999999993,2.2402087173707462e-07
0.6061279999999993,-1.757061764782905e-07
0.6071279999999993,2.978144863445991e-07
0.6081279999999993,2.580931918983718e-07
0.6091279999999993,-2.4539719694373944e-14
0.6101279999999993,3.0989765381574037e-07
0.6111279999999993,-9.8226990794719e-14
0.6121279999999993,-8.256552696560114e-08
0.6131279999999993,0.0
0.6141279999999993,3.549406294739865e-07
0.6151279999999993,-3.697701134290335e-14
0.6161279999999993,1.3320270941262252e-06
0.6171279999999993,4.9394385127337565e-14
0.6181279999999993,0.0
0.6191279999999993,-1.2360570853485675e-14
0.6201279999999993,0.0
0.6211279999999993,1.5008886851270196e-07
0.6221279999999993,2.4719692445340096e-14
0.6231279999999993,-2.4707595295745184e-14
0.6241279999999993,8.005844613559531e-07
0.6251279999999994,7.608107501703209e-07
0.6261279999999994,-7.6652571196024e-08
0.6271279999999994,-1.7050321387251935e-07
0.6281279999999994,-4.470693488355121e-07
0.6291279999999994,1.5417114281227812e-14
0.6301279999999994,-4.006548865328038e-14
0.6311279999999994,5.175337810679782e-07
0.6321279999999994,7.302284202891167e-07
0.6331279999999994,1.7809114657203658e-07
0.6341279999999994,5.877989461212101e-08
0.6351279999999994,9.101196737335088e-07
0.6361279999999994,6.622975441670472e-07
0.6371279999999994,7.66888573973191e-15
0.6381279999999994,5.728820075295472e-07
0.6391279999999994,2.96417764358426e-07
0.6401279999999994,1.3435042737121817e-08
0.6411279999999994,-9.076851717090515e-08
0.6421279999999994,9.479743862193189e-08
0.6431279999999994,2.923721841326046e-08
0.6441279999999994,6.673962793966024e-07
0.6451279999999994,5.43807647264189e-08
0.6461279999999994,-4.7370038906206423e-14
0.6471279999999994,-4.0947041293007006e-07
0.6481279999999994,-9.232094390977486e-07
0.6491279999999994,-2.1409701746347983e-14
0.6501279999999994,0.0
0.6511279999999994,5.970982539314599e-07
0.6521279999999994,2.8730426090071994e-07
0.6531279999999994,2.557125019961814e-07
0.6541279999999994,6.474848697190415e-07
0.6551279999999994,2.02598354550852e-07
0.6561279999999994,8.323240906264821e-08
0.6571279999999994,3.843991375049168e-07
0.6581279999999994,3.204525578313332e-07
0.6591279999999994,2.4700750597329887e-07
0.6601279999999994,2.098675374544257e-07
0.6611279999999994,1.7835822610811562e-07
0.6621279999999994,-3.055428446081092e-08
0.6631279999999994,-5.768207868410191e-08
0.6641279999999994,-8.280360311877238e-08
0.6651279999999994,2.7602167070131795e-07
0.6661279999999994,2.4469744007508565e-07
0.6671279999999994,2.2205020712698923e-07
0.6681279999999994,2.0018708835830774e-07
0.6691279999999994,-1.8999324598243713e-07
0.6701279999999994,-2.0936821751386134e-07
0.6711279999999994,-2.2832525435396352e-07
0.6721279999999994,-2.469632832248794e-07
0.6731279999999994,2.855672521846633e-07
0.6741279999999994,2.763272884945196e-07
0.6751279999999994,2.5680210289995554e-07
0.6761279999999994,2.3798995130786507e-07
0.6771279999999994,2.196939086237722e-07
0.6781279999999994,-1.6702661505388793e-07
0.6791279999999994,-1.8388587604555048e-07
0.6801279999999994,-2.0088417192634316e-07
0.6811279999999994,-3.9927108662308276e-14
0.6821279999999994,-5.738023891980149e-07
0.6831279999999994,-1.064073781930238e-06
0.6841279999999994,3.850298353361461e-07
0.6851279999999994,1.2895417422599043e-06
0.6861279999999994,1.335150975851668e-06
0.6871279999999994,1.0557582119841496e-06
0.6881279999999994,2.5382969278255874e-07
0.6891279999999994,1.1922044379394582e-07
0.6901279999999994,1.7520777328971798e-08
0.6911279999999994,-7.348782452518262e-08
0.6921279999999994,6.896728814787752e-07
0.6931279999999994,6.181053862175906e-07
0.6941279999999994,5.568210994124779e-07
0.6951279999999994,3.4762508200234977e-07
0.6961279999999994,-1.411232519570079e-07
0.6971279999999994,4.8401818721001975e-14
0.6981279999999994,1.210059493573955e-14
0.6991279999999994,-9.681537413315347e-14
0.7001279999999994,-2.4736760132682253e-07
0.7011279999999994,-2.7519525820218537e-07
0.7021279999999994,-3.013529610479036e-07
0.7031279999999994,-3.2604443732312324e-07
0.7041279999999994,-3.4939145832394005e-07
0.7051279999999994,3.645057296042382e-07
0.7061279999999994,3.541315754361581e-07
0.7071279999999994,3.451380775232516e-07
0.7081279999999994,3.3807405720363557e-07
0.7091279999999994,3.3346430138023553e-07
0.7101279999999994,3.310151432456535e-07
0.7111279999999994,-2.928339740999883e-07
0.7121279999999994,4.990566317258292e-07
0.7131279999999994,4.7631629396284757e-07
0.7141279999999994,4.541284091237952e-07
0.7151279999999994,4.3392435008741e-07
0.7161279999999994,4.1782579111933504e-07
0.7171279999999994,4.0717680146968915e-07
0.7181279999999994,-3.4809135500159023e-07
0.7191279999999994,-3.585516512317483e-07
0.7201279999999994,-3.6779254958026693e-07
0.7211279999999994,-3.7603901087527915e-07
0.7221279999999994,3.947939914778445e-07
0.7231279999999994,4.0251629540628384e-07
0.7241279999999994,4.145673738035896e-07
0.7251279999999994,4.3148818532639503e-07
0.7261279999999994,4.5205484023385686e-07
0.7271279999999994,4.747910302673421e-07
0.7281279999999994,4.984390660013266e-07
0.7291279999999994,-4.774243983872645e-07
0.7301279999999994,1.2003670635703258e-13
0.7311279999999994,-7.079597503789771e-07
0.7321279999999994,-1.1976603419496802e-14
0.7331279999999994,7.179994645185547e-14
0.7341279999999994,1.1959890553654055e-14
0.7351279999999994,2.3906991760579798e-14
0.7361279999999994,1.792195226050667e-13
0.7371279999999995,-1.1941644082452095e-13
0.7381279999999995,1.1935792325892912e-13
0.7391279999999995,1.312441334255909e-13
0.7401279999999995,-4.771312279992605e-14
0.7411279999999995,-1.0733899897808027e-13
0.7421279999999995,-2.7429754663804547e-13
0.7431279999999995,-2.8618048185467763e-13
0.7441279999999995,-8.345491061684369e-14
0.7451279999999995,-5.7602586659127e-07
0.7461279999999995,-5.634839113626117e-07
0.7471279999999995,-5.481959344146064e-07
0.7481279999999995,4.4672455341754856e-07
0.7491279999999995,4.642084507417289e-07
0.7501279999999995,-4.090314768908022e-07
0.7511279999999995,-3.937112071003432e-07
0.7521279999999995,7.483913397145823e-07
0.7531279999999995,7.737337667931054e-07
0.7541279999999995,8.002939725429824e-07
0.7551279999999995,8.281201278011234e-07
0.7561279999999995,8.569850312229228e-07
0.7571279999999995,8.865852182068199e-07
0.7581279999999995,9.179822037797733e-07
0.7591279999999995,-3.622936235220421e-07
0.7601279999999995,4.758242089378296e-07
0.7611279999999995,6.524967452838163e-08
0.7621279999999995,-1.6115776615763055e-07
0.7631279999999995,-7.119044617230894e-07
0.7641279999999995,-8.857858395979851e-07
0.7651279999999995,4.0310241453179314e-07
0.7661279999999995,-9.896036120025561e-07
0.7671279999999995,-9.192296919036147e-07
0.7681279999999995,-8.614253125059295e-07
0.7691279999999995,-8.139437909360711e-07
0.7701279999999995,-7.738320077229919e-07
0.7711279999999995,-3.586888291265323e-14
0.7721279999999995,1.4357328837783552e-13
0.7731279999999995,1.1973698512047444e-13
0.7741279999999995,5.991027533289168e-14
0.7751279999999995,2.877826201013978e-13
0.7761279999999995,0.0
0.7771279999999995,-1.201129177332832e-14
0.7781279999999995,0.0
0.7791279999999995,2.4051348950718385e-14
0.7801279999999995,-6.537821091050271e-07
0.7811279999999995,-6.359217425770319e-07
0.7821279999999995,-6.200237147899616e-07
0.7831279999999995,-6.063126504355696e-07
0.7841279999999995,-9.921157404474468e-07
0.7851279999999995,-1.1597182226336481e-06
0.7861279999999995,6.551492000461096e-07
0.7871279999999995,1.4885634467446838e-06
0.7881279999999995,9.33565307196784e-07
0.7891279999999995,1.0812714274841873e-13
0.7901279999999995,4.804810088136163e-14
0.7911279999999995,1.8015768444615416e-13
0.7921279999999995,-2.4018967635153587e-14
0.7931279999999995,-2.4022034814238423e-14
0.7941279999999995,2.0423365653997494e-13
0.7951279999999995,0.0
0.7961279999999995,8.413000723940412e-14
0.7971279999999995,-4.808910364547497e-14
0.7981279999999995,2.5255457760126945e-13
0.7991279999999995,-4.811990719841721e-14
0.8001279999999995,-7.219573896069158e-14
0.8011279999999995,-1.4441225449808503e-13
0.8021279999999995,-1.203534505859001e-13
0.8031279999999995,7.221474440374942e-14
0.8041279999999995,-8.42509758002896e-14
0.8051279999999995,-1.0832086676761202e-13
0.8061279999999995,-7.221159499381217e-14
0.8071279999999995,-6.747360384932296e-07
0.8081279999999995,-6.87337178051398e-07
0.8091279999999995,-7.00580772164303e-07
0.8101279999999995,-7.144254425069053e-07
0.8111279999999995,-7.288395911265291e-07
0.8121279999999995,-7.437984514040691e-07
0.8131279999999995,-7.592805801594085e-07
0.8141279999999995,-7.748875982692271e-07
0.8151279999999995,-7.907849636257634e-07
0.8161279999999995,-8.072111578630296e-07
0.8171279999999995,7.631835270212062e-07
0.8181279999999995,7.461415641401318e-07
0.8191279999999995,7.291248111965442e-07
0.8201279999999995,7.119359675758869e-07
0.8211279999999995,6.932900937351659e-07
0.8221279999999995,-5.325980482218176e-07
0.8231279999999995,-5.593531226535478e-07
0.8241279999999995,-5.871900625163167e-07
0.8251279999999995,-1.4407000978277358e-13
0.8261279999999995,2.6610524735515965e-07
0.8271279999999995,-7.391058149641623e-08
0.8281279999999995,8.456234835695408e-07
0.8291279999999995,1.0826430445733294e-06
0.8301279999999995,-1.7466721627253968e-07
0.8311279999999995,-3.3481916982169515e-07
0.8321279999999995,1.179501362326911e-06
0.8331279999999995,1.0538452921748358e-06
0.8341279999999995,9.530983710886782e-07
0.8351279999999995,8.693013246785833e-07
0.8361279999999995,-4.446846126841908e-07
0.8371279999999995,-5.340052134253586e-07
0.8381279999999995,-6.171692892422418e-07
0.8391279999999995,-6.959722155096366e-07
0.8401279999999995,-5.32020897466235e-07
0.8411279999999995,-5.830130760558283e-07
0.8421279999999995,-1.9662451457660197e-07
0.8431279999999995,-6.130768730175297e-07
0.8441279999999995,-7.211631507679542e-14
0.8451279999999995,9.611394274039341e-14
0.8461279999999995,-1.654319516251287e-06
0.8471279999999995,-1.4380696175462683e-06
0.8481279999999995,-1.5743500481322716e-06
0.8491279999999995,-1.305073986107495e-06
0.8501279999999996,-8.748839148587475e-07
0.8511279999999996,-5.248508287817134e-07
0.8521279999999996,-4.0349416410582246e-07
0.8531279999999996,1.0295967491399606e-06
0.8541279999999996,8.757205828938102e-08
0.8551279999999996,-5.711017311338497e-07
