time,value
0.8141279999999995,-1257.3407183510035
0.8151279999999995,-1257.359052259655
0.8161279999999995,-1257.3627507379667
0.8171279999999995,-1257.3619766258175
0.8181279999999995,-1257.3605255543753
0.8191279999999995,-1257.3423686138233
0.8201279999999995,-1257.3600067249122
0.8211279999999995,-1257.380406287515
0.8221279999999995,-1257.3611043073295
0.8231279999999995,-1257.3558491306933
0.8241279999999995,-1257.372545084294
0.8251279999999995,-1257.3575065451778
0.8261279999999995,-1257.351452882257
0.8271279999999995,-1257.3554381095842
0.8281279999999995,-1257.3506423545907
0.8291279999999995,-1257.3514649231593
0.8301279999999995,-1257.356903784701
0.8311279999999995,-1257.3580909734117
0.8321279999999995,-1257.3581429854319
0.8331279999999995,-1257.3580234013168
0.8341279999999995,-1257.3579427866007
0.8351279999999995,-1257.3750197502907
0.8361279999999995,-1257.3566326078746
0.8371279999999995,-1257.3700820894128
0.8381279999999995,-1257.3524801343315
0.8391279999999995,-1257.3502769671131
0.8401279999999995,-1257.3521857627472
0.8411279999999995,-1257.3543251998265
0.8421279999999995,-1257.3584733643481
0.8431279999999995,-1257.3561812638989
0.8441279999999995,-1257.3561752248747
0.8451279999999995,-1257.3566913015013
0.8461279999999995,-1257.3491416681254
0.8471279999999995,-1257.3577508147798
0.8481279999999995,-1257.3610054316223
0.8491279999999995,-1257.3589874600896
0.8501279999999996,-1257.355756608234
0.8511279999999996,-1257.3380637584237
0.8521279999999996,-1257.360117083151
0.8531279999999996,-1257.381332465926
0.8541279999999996,-1257.355470128151
0.8551279999999996,-1257.3608233360605
0.8561279999999996,-1257.372659798693
0.8571279999999996,-1257.3546476110191
0.8581279999999996,-1257.3517398181607
0.8591279999999996,-1257.387729849017
0.8601279999999996,-1257.3523407508264
0.8611279999999996,-1257.3462710201345
0.8621279999999996,-1257.3486800185865
0.8631279999999996,-1257.3347605718855
0.8641279999999996,-1257.3385307421113
0.8651279999999996,-1257.3623153686049
0.8661279999999996,-1257.3660888141728
0.8671279999999996,-1257.364311853875
0.8681279999999996,-1257.362026566856
0.8691279999999996,-1257.3604321652306
0.8701279999999996,-1257.342220004079
0.8711279999999996,-1257.3785776735226
0.8721279999999996,-1257.356692061436
0.8731279999999996,-1257.3567896170398
0.8741279999999996,-1257.357215868198
0.8751279999999996,-1257.3230426054215
0.8761279999999996,-1257.3604119051586
0.8771279999999996,-1257.3680716016568
0.8781279999999996,-1257.3666084176182
0.8791279999999996,-1257.3464508232341
0.8801279999999996,-1257.3800802564988
0.8811279999999996,-1257.3639591583376
0.8821279999999996,-1257.3241581504485
0.8831279999999996,-1257.3600850544715
0.8841279999999996,-1257.350474693596
0.8851279999999996,-1257.3850014735215
0.8861279999999996,-1257.3675329021632
0.8871279999999996,-1257.3781686717157
0.8881279999999996,-1257.3576261139979
0.8891279999999996,-1257.3362006739558
0.8901279999999996,-1257.3555361513695
0.8911279999999996,-1257.3608552475575
0.8921279999999996,-1257.3785592113277
0.8931279999999996,-1257.376547673211
0.8941279999999996,-1257.353425276006
0.8951279999999996,-1257.3499431866212
0.8961279999999996,-1257.3519224730096
0.8971279999999996,-1257.3370115785747
0.8981279999999996,-1257.3573291030125
0.8991279999999996,-1257.3447769948157
0.9001279999999996,-1257.3631435714942
0.9011279999999996,-1257.365771233336
0.9021279999999996,-1257.3466723240704
0.9031279999999996,-1257.363164353456
0.9041279999999996,-1257.3655188603211
0.9051279999999996,-1257.3812613049993
0.9061279999999996,-1257.3780729085684
0.9071279999999996,-1257.3541971529648
0.9081279999999996,-1257.3502923819074
0.9091279999999996,-1257.3346520220823
0.9101279999999996,-1257.3556152300205
0.9111279999999996,-1257.3611084910665
0.9121279999999996,-1257.36130624255
0.9131279999999996,-1257.3603281821809
0.9141279999999996,-1257.3687752842907
0.9151279999999996,-1257.3578653733825
0.9161279999999996,-1257.3611252254866
0.9171279999999996,-1257.362967367761
0.9181279999999996,-1257.35363574226
0.9191279999999996,-1257.3531390919761
0.9201279999999996,-1257.3440292255855
0.9211279999999996,-1257.372616537038
0.9221279999999996,-1257.3581088817098
0.9231279999999996,-1257.3722698981996
0.9241279999999996,-1257.3538382559905
0.9251279999999996,-1257.3685642231994
0.9261279999999996,-1257.3513986631729
0.9271279999999996,-1257.3145298414322
0.9281279999999996,-1257.3542517518779
0.9291279999999996,-1257.3643535707938
0.9301279999999996,-1257.3994460759686
0.9311279999999996,-1257.3950517956685
0.9321279999999996,-1257.3478898894355
0.9331279999999996,-1257.3231220795974
0.9341279999999996,-1257.3635637555785
0.9351279999999996,-1257.353557486894
0.9361279999999996,-1257.3524421947504
0.9371279999999996,-1257.3714350341181
0.9381279999999996,-1257.3716885244444
0.9391279999999996,-1257.3499828499682
0.9401279999999996,-1257.3476056509926
0.9411279999999996,-1257.3503082513778
0.9421279999999996,-1257.3531964808064
0.9431279999999996,-1257.3551780725804
0.9441279999999996,-1257.3740416872213
0.9451279999999996,-1257.3734319966877
0.9461279999999996,-1257.368677647117
0.9471279999999996,-1257.346835757253
0.9481279999999996,-1257.3454648002585
0.9491279999999996,-1257.3490251402868
0.9501279999999996,-1257.3701934684336
0.9511279999999996,-1257.3533966691489
0.9521279999999996,-1257.3686607272773
0.9531279999999996,-1257.3511252892415
0.9541279999999996,-1257.3492359175923
0.9551279999999996,-1257.3870766229143
0.9561279999999996,-1257.3511490042488
0.9571279999999996,-1257.3451592110584
0.9581279999999996,-1257.3656335981257
0.9591279999999996,-1257.3500463760186
0.9601279999999996,-1257.3488404344382
0.9611279999999996,-1257.3334164950625
0.9621279999999997,-1257.372830947112
0.9631279999999997,-1257.3769749995677
0.9641279999999997,-1257.3540946610465
0.9651279999999997,-1257.3501788009303
0.9661279999999997,-1257.351729377511
0.9671279999999997,-1257.3539009041092
0.9681279999999997,-1257.3554747634348
0.9691279999999997,-1257.356420297155
0.9701279999999997,-1257.3569512129266
0.9711279999999997,-1257.3572488736932
0.9721279999999997,-1257.3753047387218
0.9731279999999997,-1257.356164959758
0.9741279999999997,-1257.35243593275
0.9751279999999997,-1257.3533290798844
0.9761279999999997,-1257.354880551496
0.9771279999999997,-1257.356042368789
0.9781279999999997,-1257.356746561761
0.9791279999999997,-1257.3571418637466
0.9801279999999997,-1257.3573627375856
0.9811279999999997,-1257.3574914626324
0.9821279999999997,-1257.3575712680827
0.9831279999999997,-1257.3576235925775
0.9841279999999997,-1257.3576592568922
0.9851279999999997,-1257.3576841802985
0.9861279999999997,-1257.3577019561549
0.9871279999999997,-1257.3577149480693
0.9881279999999997,-1257.357724772342
0.9891279999999997,-1257.3577325473423
0.9901279999999997,-1257.3577390349396
0.9911279999999997,-1257.3577447454136
0.9921279999999997,-1257.35775002221
0.9931279999999997,-1257.3577550914758
0.9941279999999997,-1257.357760098091
0.9951279999999997,-1257.3577651319072
0.9961279999999997,-1257.3577702454752
0.9971279999999997,-1257.357775466077
0.9981279999999997,-1257.3577808039784
0.9991279999999997,-1257.339897855418
1.0,-1257.3585029485898
