time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.28392221651950655
0.4062530000000003,-0.16441757220106198
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.017882549335867304
0.4700030000000002,-0.009894987660571043
0.4711280000000001,-0.0017522271761119985
0.472128,-0.0024633223807855043
0.4731279999999999,-0.004124375462006655
0.4741279999999999,-0.0052129606623542435
0.4751279999999999,-0.006093452709232207
0.4761279999999999,-0.00496809390309802
0.4771279999999999,-0.008941447875128149
0.4781279999999999,-0.005992562269145574
0.4796279999999999,-0.0029667591570065746
0.4801279999999999,-0.004641782904451268
0.4811279999999999,-0.1214742443776019
0.4821279999999999,-0.023933895102972183
0.4831279999999999,-0.02910996847389677
0.4841279999999999,-0.02719358357026805
0.4851279999999999,-0.023304230683971888
0.4861279999999999,-0.020474224648465517
0.4871279999999999,-0.01887357975621015
0.4881279999999999,-0.017877313183416288
0.4891279999999999,-0.01701431830938485
0.4901279999999999,-0.01622122827371411
0.4916279999999999,-0.01530757894234
0.4926279999999999,-0.014812422205986442
0.4936279999999999,-0.014389563226534008
0.4946279999999999,-0.013961705650640033
0.4956279999999999,-0.013548025353791293
0.4966279999999999,-0.012897012021848148
0.4976279999999999,-0.012672048125406343
0.4986279999999999,-0.012422401900948232
0.4996279999999999,-0.010652198312397346
0.5006279999999999,-0.010518960008068845
0.5016279999999999,-0.007542691377665271
0.5026279999999999,-0.003440907759027098
0.5036279999999999,-0.002816176325262376
0.5046279999999999,-0.05495719460635928
0.5051279999999998,-0.05843226295816481
0.5061279999999997,-0.01028470980241962
0.5071279999999996,-0.014961495000552938
0.5081279999999995,-0.01810203864580119
0.5091279999999994,-0.01948566728806081
0.5101279999999992,-0.009101826783257078
0.5111279999999992,-0.008772658895330968
0.5121279999999993,-0.009899269003594207
0.5131279999999993,-0.012510860974524418
0.5141279999999993,-0.014292352447489831
0.5151279999999993,-0.015506436603929676
0.5161279999999993,-0.016351769845972777
0.5171279999999993,-0.016962513216379232
0.5181279999999993,-0.017411999064948253
0.5191279999999993,-0.017754050612548006
0.5201279999999993,-0.017976499677854273
0.5211279999999993,-0.01818645840988045
0.5221279999999993,-0.01832305035010684
0.5231279999999993,-0.018399659033860802
0.5241279999999993,-0.01842604533693465
0.5251279999999993,-0.018427517636907753
0.5261279999999993,-0.0184231083421538
0.5271279999999993,-0.018419966555766477
0.5281279999999993,-0.018413469148291672
0.5291279999999993,-0.018408680146327377
0.5301279999999993,-0.018397492993693254
0.5311279999999993,-0.01838515205798863
0.5321279999999993,-0.018378421759550317
0.5331279999999993,-0.018372602253874326
0.5341279999999993,-0.01837146943115519
0.5351279999999993,-0.018376174971733564
0.5361279999999993,-0.01838342963641474
0.5371279999999993,-0.018390391534290125
0.5381279999999993,-0.018388758727280206
0.5391279999999993,-0.01838283392287085
0.5401279999999993,-0.01837539669987994
0.5411279999999993,-0.018368340712097087
0.5421279999999993,-0.01836382079217669
0.5431279999999993,-0.018360576795848904
0.5441279999999993,-0.018355298715271712
0.5451279999999993,-0.018347895087998018
0.5461279999999993,-0.018341000893833167
0.5471279999999993,-0.018335219845733542
0.5481279999999993,-0.018327287074916154
0.5491279999999993,-0.01831683325384345
0.5501279999999993,-0.018312917690085417
0.5511279999999993,-0.01831192071634294
0.5521279999999993,-0.018309840308255457
0.5531279999999993,-0.018307571379372306
0.5541279999999993,-0.01830500111779291
0.5551279999999993,-0.01829420768793441
0.5561279999999993,-0.01828404126295048
0.5571279999999993,-0.018269625937060413
0.5581279999999993,-0.018261174973150218
0.5591279999999993,-0.018258000681435488
0.5601279999999993,-0.018256497695416374
0.5611279999999993,-0.018255822120223336
0.5621279999999993,-0.018261119025296764
0.5631279999999993,-0.018262012001256683
0.5641279999999993,-0.018266076473728514
0.5651279999999993,-0.018262657046427544
0.5661279999999993,-0.018247964837180646
0.5671279999999993,-0.018243560183956883
0.5681279999999993,-0.0182280906475846
0.5691279999999993,-0.018225285378172154
0.5701279999999993,-0.01821530689602284
0.5711279999999993,-0.018213095285412737
0.5721279999999993,-0.018206345959260753
0.5731279999999993,-0.018202701287596157
0.5741279999999993,-0.01819776257043304
0.5751279999999993,-0.01819516127771882
0.5761279999999993,-0.01819249653667826
0.5771279999999993,-0.018194847010370663
0.5781279999999993,-0.018198953954565555
0.5791279999999993,-0.0181992310767523
0.5801279999999993,-0.018195603895692802
0.5811279999999993,-0.01818939017886578
0.5821279999999993,-0.018182262211443145
0.5831279999999993,-0.01817796374318547
0.5841279999999993,-0.01817590885390956
0.5851279999999993,-0.01817680166460442
0.5861279999999993,-0.01818343412708004
0.5871279999999993,-0.018192334989814304
0.5881279999999993,-0.01820341200788718
0.5891279999999993,-0.018211109674508834
0.5901279999999993,-0.018216273896551193
0.5911279999999993,-0.018224311016710404
0.5921279999999993,-0.018215215315205535
0.5931279999999993,-0.0182000753617029
0.5941279999999993,-0.018184947383540595
0.5951279999999993,-0.018177916194797805
0.5961279999999993,-0.01817691728737139
0.5971279999999993,-0.01817877020057647
0.5981279999999993,-0.018176408690600776
0.5991279999999993,-0.01817449005586491
0.6001279999999993,-0.018176704134886423
0.6011279999999993,-0.018189076505496282
0.6021279999999993,-0.018193242409706573
0.6031279999999993,-0.018191114097092648
0.6041279999999993,-0.018185458518486138
0.6051279999999993,-0.018180412638536373
0.6061279999999993,-0.018172889598930625
0.6071279999999993,-0.018165733494222534
0.6081279999999993,-0.018159107995320497
0.6091279999999993,-0.018152766568432677
0.6101279999999993,-0.01814464684203594
0.6111279999999993,-0.018140179210560714
0.6121279999999993,-0.018131768982826736
0.6131279999999993,-0.01811798914150881
0.6141279999999993,-0.018095018679108787
0.6151279999999993,-0.0180705712367443
0.6161279999999993,-0.018046964104756234
0.6171279999999993,-0.01803702263039827
0.6181279999999993,-0.018027304391132017
0.6191279999999993,-0.018019548681137112
0.6201279999999993,-0.018015998404750905
0.6211279999999993,-0.018015812598975847
0.6221279999999993,-0.018020604857656608
0.6231279999999993,-0.018029427889747596
0.6241279999999993,-0.018038538677057937
0.6251279999999994,-0.018047044581205235
0.6261279999999994,-0.018053805666608802
0.6271279999999994,-0.018058526487327142
0.6281279999999994,-0.018060218046922906
0.6291279999999994,-0.01805881776406612
0.6301279999999994,-0.018067385313332684
0.6311279999999994,-0.018080715787500822
0.6321279999999994,-0.01809784716676896
0.6331279999999994,-0.01811173016066564
0.6341279999999994,-0.01812366279989802
0.6351279999999994,-0.01812135020723582
0.6361279999999994,-0.01814043989172276
0.6371279999999994,-0.01815223387339416
0.6381279999999994,-0.018159309169103376
0.6391279999999994,-0.018162379336364443
0.6401279999999994,-0.01816605111298418
0.6411279999999994,-0.018168791050563904
0.6421279999999994,-0.018178357310966065
0.6431279999999994,-0.018186842922727618
0.6441279999999994,-0.018198134745229966
0.6451279999999994,-0.01821479037706611
0.6461279999999994,-0.018220082044593567
0.6471279999999994,-0.018223170876626865
0.6481279999999994,-0.01822690479390541
0.6491279999999994,-0.018205801205254647
0.6501279999999994,-0.018168388741731406
0.6511279999999994,-0.01813419041223477
0.6521279999999994,-0.018106302318982345
0.6531279999999994,-0.018093429275106626
0.6541279999999994,-0.01808890893345594
0.6551279999999994,-0.018098956068093613
0.6561279999999994,-0.018105745804927992
0.6571279999999994,-0.018109416299345246
0.6581279999999994,-0.018111627714024393
0.6591279999999994,-0.018111202656551972
0.6601279999999994,-0.018113860978863416
0.6611279999999994,-0.018122028440870186
0.6621279999999994,-0.018136205755685475
0.6631279999999994,-0.018150595797629274
0.6641279999999994,-0.018159743856574526
0.6651279999999994,-0.018160651083143266
0.6661279999999994,-0.018159033883589748
0.6671279999999994,-0.018156947219077846
0.6681279999999994,-0.018155686800223392
0.6691279999999994,-0.018152472967163567
0.6701279999999994,-0.01814804729874931
0.6711279999999994,-0.01814453731508358
0.6721279999999994,-0.018142445065489343
0.6731279999999994,-0.018141098453698153
0.6741279999999994,-0.018141531293705604
0.6751279999999994,-0.018135676121876
0.6761279999999994,-0.01812724752825451
0.6771279999999994,-0.018123119364193252
0.6781279999999994,-0.01812291336655167
0.6791279999999994,-0.018124252590630004
0.6801279999999994,-0.018129854785500284
0.6811279999999994,-0.018130007533186013
0.6821279999999994,-0.018134022971562858
0.6831279999999994,-0.018139151247347197
0.6841279999999994,-0.01815128923128688
0.6851279999999994,-0.01814488151212565
0.6861279999999994,-0.018159648455036176
0.6871279999999994,-0.01818029078401827
0.6881279999999994,-0.01820537262916263
0.6891279999999994,-0.01822996312795968
0.6901279999999994,-0.01825787422669703
0.6911279999999994,-0.01828362548952997
0.6921279999999994,-0.0183058906019107
0.6931279999999994,-0.018334484935131026
0.6941279999999994,-0.01836162277214707
0.6951279999999994,-0.018383919619347544
0.6961279999999994,-0.018402202817542263
0.6971279999999994,-0.018406903757401297
0.6981279999999994,-0.018406690215991554
0.6991279999999994,-0.018404671960618228
0.7001279999999994,-0.01840367112004515
0.7011279999999994,-0.018409742155967565
0.7021279999999994,-0.01841979054725143
0.7031279999999994,-0.018430034295187428
0.7041279999999994,-0.018438746842839956
0.7051279999999994,-0.018445186069641947
0.7061279999999994,-0.018450635743414476
0.7071279999999994,-0.01845488334431153
0.7081279999999994,-0.01846170412109073
0.7091279999999994,-0.01847282879191159
0.7101279999999994,-0.018484742122334266
0.7111279999999994,-0.018495356273832392
0.7121279999999994,-0.01850653298804361
0.7131279999999994,-0.018517680464760072
0.7141279999999994,-0.018523492861251198
0.7151279999999994,-0.018525628781325645
0.7161279999999994,-0.018529525527612126
0.7171279999999994,-0.018537830857858623
0.7181279999999994,-0.018544096190248438
0.7191279999999994,-0.018547548115010803
0.7201279999999994,-0.018545901306799645
0.7211279999999994,-0.01853846447632021
0.7221279999999994,-0.018532767580182796
0.7231279999999994,-0.01852953480074135
0.7241279999999994,-0.018527898446299332
0.7251279999999994,-0.018530448217585718
0.7261279999999994,-0.018534780988626362
0.7271279999999994,-0.01853894417461345
0.7281279999999994,-0.01853510151623783
0.7291279999999994,-0.01853732117365832
0.7301279999999994,-0.018555312198602507
0.7311279999999994,-0.018574599352133514
0.7321279999999994,-0.01859724726031814
0.7331279999999994,-0.018612703658988303
0.7341279999999994,-0.01862323511551127
0.7351279999999994,-0.018633197816205496
0.7361279999999994,-0.018641818409055322
0.7371279999999995,-0.018651690781859104
0.7381279999999995,-0.018660835126564197
0.7391279999999995,-0.018667884912352682
0.7401279999999995,-0.01867258643977541
0.7411279999999995,-0.018675287549718977
0.7421279999999995,-0.01867618819547101
0.7431279999999995,-0.018678997326654997
0.7441279999999995,-0.018682219608287726
0.7451279999999995,-0.01868420314123634
0.7461279999999995,-0.018685156282173238
0.7471279999999995,-0.01868818923063542
0.7481279999999995,-0.018692093517177266
0.7491279999999995,-0.018694473789165278
0.7501279999999995,-0.018694977603514004
0.7511279999999995,-0.0186913811679804
0.7521279999999995,-0.018685643390228865
0.7531279999999995,-0.018678895567802917
0.7541279999999995,-0.018672671019690237
0.7551279999999995,-0.018667214429651177
0.7561279999999995,-0.018662445810319353
0.7571279999999995,-0.01865820152462396
0.7581279999999995,-0.018657735214681274
0.7591279999999995,-0.018667009094672005
0.7601279999999995,-0.018676454908967778
0.7611279999999995,-0.0186863406249555
0.7621279999999995,-0.018693835566816974
0.7631279999999995,-0.018693831515022546
0.7641279999999995,-0.018690170950761018
0.7651279999999995,-0.018684837191193904
0.7661279999999995,-0.018672995381145002
0.7671279999999995,-0.018664819439547953
0.7681279999999995,-0.018654581880477805
0.7691279999999995,-0.018644238588666512
0.7701279999999995,-0.018635266940903963
0.7711279999999995,-0.01862883474239308
0.7721279999999995,-0.018616150809308993
0.7731279999999995,-0.018601757313736277
0.7741279999999995,-0.018588784142538256
0.7751279999999995,-0.018575006624099943
0.7761279999999995,-0.0185588736321013
0.7771279999999995,-0.01854353743080546
0.7781279999999995,-0.018530915420071813
0.7791279999999995,-0.018521359514941348
0.7801279999999995,-0.01851743812250345
0.7811279999999995,-0.018517598366687038
0.7821279999999995,-0.01851887778587319
0.7831279999999995,-0.018520104948012955
0.7841279999999995,-0.01851988181221964
0.7851279999999995,-0.01852253493033284
0.7861279999999995,-0.018533158069509878
0.7871279999999995,-0.018532772188883037
0.7881279999999995,-0.018536355429123963
0.7891279999999995,-0.018539162902741567
0.7901279999999995,-0.01854240627537073
0.7911279999999995,-0.01854474166278467
0.7921279999999995,-0.018546329565000318
0.7931279999999995,-0.018543961350855856
0.7941279999999995,-0.018539751770652688
0.7951279999999995,-0.018535589597430784
0.7961279999999995,-0.018532303994477993
0.7971279999999995,-0.018526595056334166
0.7981279999999995,-0.018520228822959894
0.7991279999999995,-0.01851473526315458
0.8001279999999995,-0.018510663206155666
0.8011279999999995,-0.018508000021173386
0.8021279999999995,-0.018506476749958138
0.8031279999999995,-0.018505791420955202
0.8041279999999995,-0.01850569457682099
0.8051279999999995,-0.018506004837794222
0.8061279999999995,-0.018506598357245795
0.8071279999999995,-0.018507633139706214
0.8081279999999995,-0.01850846033664194
0.8091279999999995,-0.01850939235385622
0.8101279999999995,-0.01851040550812516
0.8111279999999995,-0.01851148354370584
0.8121279999999995,-0.018512614973576008
0.8131279999999995,-0.018513791386847528
0.8141279999999995,-0.018518433965798983
0.8151279999999995,-0.018524610808162603
0.8161279999999995,-0.018530566063021475
0.8171279999999995,-0.018535034277135515
0.8181279999999995,-0.018539203984647035
0.8191279999999995,-0.01854595781177748
0.8201279999999995,-0.0185536146821145
0.8211279999999995,-0.018557211590295428
0.8221279999999995,-0.018558610203809084
0.8231279999999995,-0.01855830006196489
0.8241279999999995,-0.018554587691656063
0.8251279999999995,-0.018551965130311952
0.8261279999999995,-0.018549440469868728
0.8271279999999995,-0.018550204136096315
0.8281279999999995,-0.01854923558786095
0.8291279999999995,-0.01854430809031464
0.8301279999999995,-0.01854685328788097
0.8311279999999995,-0.018545427380275176
0.8321279999999995,-0.018540759845315585
0.8331279999999995,-0.018542402105584
0.8341279999999995,-0.018544324045061317
0.8351279999999995,-0.018543023400094394
0.8361279999999995,-0.01854178081637637
0.8371279999999995,-0.0185354978081696
0.8381279999999995,-0.018528810220849755
0.8391279999999995,-0.018523489265493187
0.8401279999999995,-0.018520385675207696
0.8411279999999995,-0.018518648378037628
0.8421279999999995,-0.01852325553179708
0.8431279999999995,-0.018529812922998323
0.8441279999999995,-0.018531049669923735
0.8451279999999995,-0.018538981949751718
0.8461279999999995,-0.018534777045874112
0.8471279999999995,-0.018524691316761654
0.8481279999999995,-0.01852249555474715
0.8491279999999995,-0.018527296630753975
0.8501279999999996,-0.018528073341405382
0.8511279999999996,-0.018521548334796217
0.8521279999999996,-0.018511258388466234
0.8531279999999996,-0.018496101382453306
0.8541279999999996,-0.018486047013098056
0.8551279999999996,-0.018474903544753264
0.8561279999999996,-0.01846481458571103
0.8571279999999996,-0.018454226893654606
0.8581279999999996,-0.01844798161496313
0.8591279999999996,-0.018438175255919523
0.8601279999999996,-0.01842562806565102
0.8611279999999996,-0.018414896937709424
0.8621279999999996,-0.018406973200940722
0.8631279999999996,-0.01840506668636916
0.8641279999999996,-0.018410032971880007
0.8651279999999996,-0.018417339422594436
0.8661279999999996,-0.018424690073147898
0.8671279999999996,-0.018430579527863797
0.8681279999999996,-0.018434907115187804
0.8691279999999996,-0.018437946153241305
0.8701279999999996,-0.01844340641730806
0.8711279999999996,-0.018453224148169384
0.8721279999999996,-0.018455002443981086
0.8731279999999996,-0.018452096383677064
0.8741279999999996,-0.018447490509306955
0.8751279999999996,-0.01844874392587273
0.8761279999999996,-0.018453412376905176
0.8771279999999996,-0.018458159689769438
0.8781279999999996,-0.01846141673566222
0.8791279999999996,-0.018466254312188193
0.8801279999999996,-0.018467599427783782
0.8811279999999996,-0.018466017249970323
0.8821279999999996,-0.018469586253249404
