time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-74.71578919246805
0.4062530000000003,74.28901665590553
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,70.70731480954323
0.4700030000000002,70.7071603339206
0.4711280000000001,0.0
0.472128,70.70708108652882
0.4731279999999999,70.70688108223834
0.4741279999999999,73.83004336570578
0.4751279999999999,73.88130494704535
0.4761279999999999,70.7070578263989
0.4771279999999999,71.38820353737151
0.4781279999999999,69.64923129645922
0.4796279999999999,74.64979988378379
0.4801279999999999,66.66666613431909
0.4811279999999999,-72.77525800538169
0.4821279999999999,70.15020442017641
0.4831279999999999,73.26003474509535
0.4841279999999999,73.24293011794249
0.4851279999999999,73.22724209963286
0.4861279999999999,73.21292705429036
0.4871279999999999,68.43761740223005
0.4881279999999999,68.42819685498327
0.4891279999999999,68.4201633255922
0.4901279999999999,68.4135376893993
0.4916279999999999,68.4062371129501
0.4926279999999999,68.40314707850516
0.4936279999999999,68.40148489901418
0.4946279999999999,68.40126244998253
0.4956279999999999,68.40247511302928
0.4966279999999999,72.59157845267855
0.4976279999999999,72.59542304687646
0.4986279999999999,72.60059308387804
0.4996279999999999,66.66666135247877
0.5006279999999999,66.49674055537726
0.5016279999999999,74.61460653430046
0.5026279999999999,74.85691305457587
0.5036279999999999,-13.138368899819195
0.5046279999999999,-70.70707147831997
0.5051279999999998,-61.934159706369236
0.5061279999999997,72.64577513554148
0.5071279999999996,70.70707035889265
0.5081279999999995,69.7400478504489
0.5091279999999994,58.69523375044261
0.5101279999999992,-41.93926688430615
0.5111279999999992,-22.222222457394892
0.5121279999999993,-66.87492849111804
0.5131279999999993,-55.56030330443803
0.5141279999999993,-62.62626267486066
0.5151279999999993,-50.505050560355386
0.5161279999999993,-60.297208828152954
0.5171279999999993,-46.96662449891418
0.5181279999999993,-46.969239634183765
0.5191279999999993,-46.464646472365175
0.5201279999999993,-55.576941431889864
0.5211279999999993,-58.58585859940785
0.5221279999999993,-38.383838369662726
0.5231279999999993,-41.48631490429729
0.5241279999999993,-58.58585860424136
0.5251279999999993,-60.36396087628225
0.5261279999999993,-61.988003535758914
0.5271279999999993,-61.99033067225195
0.5281279999999993,-51.626983105320505
0.5291279999999993,-51.62969589843633
0.5301279999999993,-51.63242918047589
0.5311279999999993,-51.6351816073377
0.5321279999999993,-51.637951819295594
0.5331279999999993,-51.64073857526676
0.5341279999999993,-62.0070928519163
0.5351279999999993,-62.00954110083141
0.5361279999999993,-62.011999425901614
0.5371279999999993,-50.50505049722999
0.5381279999999993,-50.50505049744649
0.5391279999999993,-50.505050497711146
0.5401279999999993,-50.50505049801413
0.5411279999999993,-60.49477395618349
0.5421279999999993,-60.503241418517824
0.5431279999999993,-60.51171974075564
0.5441279999999993,-60.52020527473356
0.5451279999999993,-47.045994974811165
0.5461279999999993,-47.049001756481054
0.5471279999999993,-47.05200708697791
0.5481279999999993,-46.46464645689481
0.5491279999999993,-58.585858592846705
0.5501279999999993,-58.585858593436846
0.5511279999999993,-44.476027786720636
0.5521279999999993,-44.46779091069346
0.5531279999999993,-44.45958322200811
0.5541279999999993,-55.66736437007223
0.5551279999999993,-42.42424241681891
0.5561279999999993,-41.603865117162776
0.5571279999999993,-51.70923145207843
0.5581279999999993,-51.71203879438155
0.5591279999999993,-38.383838376547104
0.5601279999999993,-50.505050510353215
0.5611279999999993,-50.5050505113317
0.5621279999999993,-34.70565442956843
0.5631279999999993,-33.92630526407901
0.5641279999999993,-30.303030294366685
0.5651279999999993,-42.42424242761514
0.5661279999999993,-38.38383838515755
0.5671279999999993,-25.48296220335455
0.5681279999999993,-34.34343434462219
0.5691279999999993,-20.67112138883558
0.5701279999999993,-18.1818181729457
0.5711279999999993,-26.71910596740755
0.5721279999999993,-18.181818175210495
0.5731279999999993,-18.18181817557577
0.5741279999999993,-18.181818175766512
0.5751279999999993,-18.181818175977313
0.5761279999999993,-30.303030307135536
0.5771279999999993,-15.289268423400403
0.5781279999999993,-26.701557982152476
0.5791279999999993,-26.6991317986588
0.5801279999999993,-15.284250682808395
0.5811279999999993,-26.69430825162469
0.5821279999999993,-2.020202010453582
0.5831279999999993,-10.402014052280991
0.5841279999999993,-20.640693559413098
0.5851279999999993,-10.399184123403604
0.5861279999999993,-26.262626268037028
0.5871279999999993,-26.262626267474268
0.5881279999999993,-26.26262626702541
0.5891279999999993,2.0202020281873385
0.5901279999999993,-5.878954392785301
0.5911279999999993,6.181599023872959
0.5921279999999993,6.0606060656767
0.5931279999999993,-18.181818185754214
0.5941279999999993,-22.2222222273039
0.5951279999999993,-22.222222226581582
0.5961279999999993,-22.222222226019973
0.5971279999999993,-22.22222222565211
0.5981279999999993,-22.22222222526908
0.5991279999999993,-6.060606058717946
0.6001279999999993,-18.18181818293229
0.6011279999999993,-18.181818183099143
0.6021279999999993,-2.0202020175341557
0.6031279999999993,-2.020202017732471
0.6041279999999993,-14.141414142101148
0.6051279999999993,-14.141414142412689
0.6061279999999993,2.0202020233352003
0.6071279999999993,-10.101010102695732
0.6081279999999993,-10.101010103066946
0.6091279999999993,6.060606064112083
0.6101279999999993,-5.854612074095041
0.6111279999999993,9.862296656032234
0.6121279999999993,10.101010104714147
0.6131279999999993,-1.6224398453835844
0.6141279999999993,6.060606061714841
0.6151279999999993,22.996528698673565
0.6161279999999993,25.98355097122761
0.6171279999999993,9.866842595538413
0.6181279999999993,9.867594022913423
0.6191279999999993,9.868344287322186
0.6201279999999993,22.998893932016497
0.6211279999999993,13.328383921851712
0.6221279999999993,13.329046775013328
0.6231279999999993,25.25987036149222
0.6241279999999993,14.141414139560439
0.6251279999999994,25.98741149368241
0.6261279999999994,25.9878468714151
0.6271279999999994,14.141414139620759
0.6281279999999994,2.020202016032596
0.6291279999999994,30.30303030833698
0.6301279999999994,41.98173946035717
0.6311279999999994,46.46464647316415
0.6321279999999994,54.545454557231366
0.6331279999999994,54.5454545547549
0.6341279999999994,54.54545455287108
0.6351279999999994,60.419707996045396
0.6361279999999994,69.12754311337638
0.6371279999999994,62.626262632941355
0.6381279999999994,61.72370395741251
0.6391279999999994,66.66666667441362
0.6401279999999994,62.62626262658182
0.6411279999999994,67.87430882331579
0.6421279999999994,68.41589751948153
0.6431279999999994,65.16183946142841
0.6441279999999994,68.41500946691842
0.6451279999999994,70.70707071744786
0.6461279999999994,66.56045802601167
0.6471279999999994,62.62626261651356
0.6481279999999994,66.503313097364
0.6491279999999994,62.62626262030456
0.6501279999999994,64.28374870444328
0.6511279999999994,70.2211048449574
0.6521279999999994,66.66666666430257
0.6531279999999994,73.61337697692346
0.6541279999999994,72.17672321308808
0.6551279999999994,72.17621250288978
0.6561279999999994,74.48638722272597
0.6571279999999994,74.50819254239678
0.6581279999999994,74.50742215217826
0.6591279999999994,72.94357515364973
0.6601279999999994,72.94296645583287
0.6611279999999994,72.94234696265359
0.6621279999999994,72.9417169273865
0.6631279999999994,74.6766171167518
0.6641279999999994,74.67565485020533
0.6651279999999994,74.67670665431977
0.6661279999999994,73.60479900366624
0.6671279999999994,73.60405945756642
0.6681279999999994,73.6033101606264
0.6691279999999994,73.60255147884035
0.6701279999999994,74.65746877882063
0.6711279999999994,74.656378601381
0.6721279999999994,74.65527724592879
0.6731279999999994,74.65057994436151
0.6741279999999994,74.14565035028647
0.6751279999999994,74.14476604716674
0.6761279999999994,74.14387419675353
0.6771279999999994,74.14297519235585
0.6781279999999994,74.42768965974196
0.6791279999999994,74.42648187317266
0.6801279999999994,74.42526686151311
0.6811279999999994,66.66666664634516
0.6821279999999994,66.66666665167152
0.6831279999999994,60.410556398120804
0.6841279999999994,72.92582408250385
0.6851279999999994,74.65554332098301
0.6861279999999994,74.63477368526543
0.6871279999999994,72.37585634619899
0.6881279999999994,72.37439688583886
0.6891279999999994,72.37293310393723
0.6901279999999994,74.41280808835835
0.6911279999999994,74.41154208952679
0.6921279999999994,74.3714520124067
0.6931279999999994,71.2125681869042
0.6941279999999994,71.21103164156051
0.6951279999999994,73.97420682648827
0.6961279999999994,73.97288643799905
0.6971279999999994,73.81257951357577
0.6981279999999994,73.8109656528914
0.6991279999999994,73.80935489735593
0.7001279999999994,69.80223035763923
0.7011279999999994,69.80063418866646
0.7021279999999994,69.79904186901764
0.7031279999999994,69.79745421289087
0.7041279999999994,69.79587202040732
0.7051279999999994,73.27326433405229
0.7061279999999994,73.27189171265496
0.7071279999999994,73.27052721360486
0.7081279999999994,73.2691714719104
0.7091279999999994,69.21952075173937
0.7101279999999994,69.2169769423078
0.7111279999999994,69.2144487832393
0.7121279999999994,72.8512636620443
0.7131279999999994,72.84953268134319
0.7141279999999994,72.84781562241429
0.7151279999999994,72.84611329506014
0.7161279999999994,72.84442653374361
0.7171279999999994,72.84275622654417
0.7181279999999994,72.84110333943504
0.7191279999999994,72.83946881119516
0.7201279999999994,72.83785357956764
0.7211279999999994,72.83625855899949
0.7221279999999994,72.83468461299833
0.7231279999999994,72.83313265326613
0.7241279999999994,72.83160361584176
0.7251279999999994,72.830098424143
0.7261279999999994,72.82861803326516
0.7271279999999994,72.82716338995662
0.7281279999999994,72.82573550805864
0.7291279999999994,69.17276296818592
0.7301279999999994,73.76479396912613
0.7311279999999994,73.93170824186089
0.7321279999999994,73.76250428021541
0.7331279999999994,73.76138957967682
0.7341279999999994,73.76029363908188
0.7351279999999994,73.75921616885418
0.7361279999999994,73.75815741768534
0.7371279999999995,73.7571179026174
0.7381279999999995,73.75609830399145
0.7391279999999995,73.75509934746677
0.7401279999999995,73.75412175531638
0.7411279999999995,73.75316623605528
0.7421279999999995,73.75223096176202
0.7431279999999995,73.75131351274112
0.7441279999999995,73.75041293718472
0.7451279999999995,70.7070706949422
0.7461279999999995,70.70707069457525
0.7471279999999995,73.91890189904562
0.7481279999999995,73.91823135270785
0.7491279999999995,73.91757619213404
0.7501279999999995,71.14110941643624
0.7511279999999995,71.14033428397285
0.7521279999999995,71.13957873806832
0.7531279999999995,71.13884334121387
0.7541279999999995,71.13812865945583
0.7551279999999995,71.13743526008282
0.7561279999999995,71.13676370430036
0.7571279999999995,71.1361145412239
0.7581279999999995,71.1354882843992
0.7591279999999995,69.73180884332608
0.7601279999999995,66.6666666343683
0.7611279999999995,71.32547100982909
0.7621279999999995,66.1145735617855
0.7631279999999995,68.06403902274606
0.7641279999999995,69.12073250023218
0.7651279999999995,73.21682646784058
0.7661279999999995,69.72801725324653
0.7671279999999995,69.72757530083273
0.7681279999999995,69.72715855399791
0.7691279999999995,69.726767376895
0.7701279999999995,69.7264021357733
0.7711279999999995,73.73410414408144
0.7721279999999995,73.73385558461791
0.7731279999999995,73.73363562930393
0.7741279999999995,73.73344450369385
0.7751279999999995,73.73328247439842
0.7761279999999995,73.73314978749843
0.7771279999999995,73.73304661187319
0.7781279999999995,73.73297310517177
0.7791279999999995,73.73292943144625
0.7801279999999995,70.70707069376424
0.7811279999999995,70.707070693234
0.7821279999999995,70.70707069275048
0.7831279999999995,73.90721964869708
0.7841279999999995,74.34315246802399
0.7851279999999995,73.21365992727277
0.7861279999999995,74.56122499879231
0.7871279999999995,71.12806724805559
0.7881279999999995,73.90790274479806
0.7891279999999995,73.73403682817687
0.7901279999999995,73.73427183660478
0.7911279999999995,73.73452389639345
0.7921279999999995,73.7347927575907
0.7931279999999995,73.73507829628889
0.7941279999999995,73.73538036651458
0.7951279999999995,73.73569882149698
0.7961279999999995,73.73603352539469
0.7971279999999995,73.73638437754704
0.7981279999999995,73.73675121632044
0.7991279999999995,73.73713385948233
0.8001279999999995,73.73753212415308
0.8011279999999995,73.73794718696467
0.8021279999999995,73.7383795224222
0.8031279999999995,73.7388292508542
0.8041279999999995,73.73929630758684
0.8051279999999995,73.73978052625979
0.8061279999999995,69.72965811682957
0.8071279999999995,69.73011457727664
0.8081279999999995,69.73058868590817
0.8091279999999995,69.73108014946037
0.8101279999999995,69.73158865666889
0.8111279999999995,69.73211388004997
0.8121279999999995,69.73265547698205
0.8131279999999995,69.733213090426
0.8141279999999995,69.73378632790913
0.8151279999999995,69.73437482816163
0.8161279999999995,69.73497822163438
0.8171279999999995,73.22418086658885
0.8181279999999995,73.22472982811259
0.8191279999999995,73.22528935381764
0.8201279999999995,73.22585907388248
0.8211279999999995,73.2264386352169
0.8221279999999995,69.13534171639834
0.8231279999999995,69.13646145243416
0.8241279999999995,69.13760000052285
0.8251279999999995,73.75256500118134
0.8261279999999995,73.92429374393458
0.8271279999999995,74.36016594072701
0.8281279999999995,71.14627300761079
0.8291279999999995,73.23144106535356
0.8301279999999995,68.07961302629022
0.8311279999999995,68.0804729214431
0.8321279999999995,72.30726416217144
0.8331279999999995,72.30803672557278
0.8341279999999995,72.30882508301296
0.8351279999999995,72.30962874178566
0.8361279999999995,66.66666664288923
0.8371279999999995,66.66666664405473
0.8381279999999995,66.66666664514051
0.8391279999999995,66.66666664616346
0.8401279999999995,71.35871612845949
0.8411279999999995,66.14062042682875
0.8421279999999995,63.87884189246056
0.8431279999999995,62.62626260565971
0.8441279999999995,69.16585863538685
0.8451279999999995,69.1675173183632
0.8461279999999995,66.66666665755668
0.8471279999999995,68.09637599314952
0.8481279999999995,69.17262173528881
0.8491279999999995,69.17436335242981
0.8501279999999996,68.09974043751166
0.8511279999999996,66.66666664538927
0.8521279999999996,66.15329368084743
0.8531279999999996,71.16923650975085
0.8541279999999996,72.83941996289326
0.8551279999999996,66.66666664955538
0.8561279999999996,66.15840797395414
0.8571279999999996,71.17373658073639
0.8581279999999996,65.56026049679406
0.8591279999999996,65.5633188380354
0.8601279999999996,65.5664331525977
0.8611279999999996,65.56960149558417
0.8621279999999996,65.57282174230963
0.8631279999999996,65.57609167225307
0.8641279999999996,65.5794090642513
0.8651279999999996,70.70707072634688
0.8661279999999996,70.7070707264818
0.8671279999999996,70.7070707266003
0.8681279999999996,70.70707072670545
0.8691279999999996,70.70707072679318
0.8701279999999996,70.70707072683724
0.8711279999999996,71.19201585507605
0.8721279999999996,70.70707072631424
0.8731279999999996,70.70707072639395
0.8741279999999996,70.70707072649465
0.8751279999999996,70.70707072652023
0.8761279999999996,63.928980894321185
0.8771279999999996,63.930821480028534
0.8781279999999996,63.93267948982221
0.8791279999999996,63.934553821709514
0.8801279999999996,63.936443365786744
0.8811279999999996,63.938346976060195
0.8821279999999996,63.94026350124205
0.8831279999999996,63.94219182649355
0.8841279999999996,63.944130838643666
0.8851279999999996,63.946079424680974
0.8861279999999996,63.94803644626267
0.8871279999999996,63.950000757724254
0.8881279999999996,69.81874161970072
0.8891279999999996,63.9539466716774
0.8901279999999996,63.95592604299159
0.8911279999999996,63.957908232844005
0.8921279999999996,63.95989214777959
0.8931279999999996,63.96187668139612
0.8941279999999996,63.96386072431875
0.8951279999999996,63.96584318332738
0.8961279999999996,70.70707071900532
0.8971279999999996,70.70707071826281
0.8981279999999996,70.70707071747863
0.8991279999999996,65.71589733879209
0.9001279999999996,65.71999103704884
0.9011279999999996,71.2393288363978
0.9021279999999996,71.48107092599096
0.9031279999999996,66.66666666276761
0.9041279999999996,72.39759078716477
0.9051279999999996,72.3990907748998
0.9061279999999996,68.18909663441208
0.9071279999999996,72.93672202824047
0.9081279999999996,73.32527884701426
0.9091279999999996,69.85399977558326
0.9101279999999996,74.02108925545761
0.9111279999999996,74.41840112936376
0.9121279999999996,72.40927671113218
0.9131279999999996,73.33210143880943
0.9141279999999996,-73.9245415127
0.9151279999999996,-70.70707070931216
0.9161279999999996,65.1745585322846
0.9171279999999996,34.343434341896256
0.9181279999999996,18.181818179831065
0.9191279999999996,26.016669863727657
0.9201279999999996,44.34584268809252
0.9211279999999996,66.57021975682356
0.9221279999999996,74.09131140538018
0.9231279999999996,74.09226620478798
0.9241279999999996,70.2338532590468
0.9251279999999996,68.43120375482086
0.9261279999999996,70.70707070941873
