time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.28864088809439387
0.4062530000000003,-0.0616823288069866
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.3178890435533531
0.4700030000000002,0.3122137452778887
0.4711280000000001,0.3123964113360272
0.472128,0.31183736055997807
0.4731279999999999,0.31075954319268706
0.4741279999999999,0.30956206020567223
0.4751279999999999,0.307954228450904
0.4761279999999999,0.30685721975188746
0.4771279999999999,0.30528934496656107
0.4781279999999999,0.3026373355082915
0.4796279999999999,0.2946985220721449
0.4801279999999999,0.2653827652517471
0.4811279999999999,-0.8136147350794185
0.4821279999999999,-0.1512813942894291
0.4831279999999999,-0.1647293211087502
0.4841279999999999,-0.15916936421995947
0.4851279999999999,-0.149914770858363
0.4861279999999999,-0.13792432675723754
0.4871279999999999,-0.11901509319342411
0.4881279999999999,-0.08976987070883732
0.4891279999999999,-0.0477354593477003
0.4901279999999999,0.01403084679748448
0.4916279999999999,0.16002194871837322
0.4926279999999999,0.36476701314126797
0.4936279999999999,0.7115468866775713
0.4946279999999999,0.9939933911469558
0.4956279999999999,0.9148781742405958
0.4966279999999999,0.7609366279975276
0.4976279999999999,0.675669343576176
0.4986279999999999,0.608041663149104
0.4996279999999999,0.5586171250802656
0.5006279999999999,0.5096875956070813
0.5016279999999999,0.5029336764011699
0.5026279999999999,0.48450060789845617
0.5036279999999999,0.3573626522662942
0.5046279999999999,-0.8599537840143368
0.5051279999999998,-0.8975623125070068
0.5061279999999997,0.014463559172615189
0.5071279999999996,-0.0060963198049327995
0.5081279999999995,0.09023129529129277
0.5091279999999994,0.2677693128066595
0.5101279999999992,-0.650836395888219
0.5111279999999992,-0.6973654432385066
0.5121279999999993,-0.9995431179416073
0.5131279999999993,-0.9985819524792027
0.5141279999999993,-0.9996098529560448
0.5151279999999993,-0.999203466640323
0.5161279999999993,-0.9921294950995647
0.5171279999999993,-0.9924338995126014
0.5181279999999993,-0.9973843277137033
0.5191279999999993,-0.9962236720668997
0.5201279999999993,-0.9999479553117402
0.5211279999999993,-0.9962948061967513
0.5221279999999993,-0.9850230934201581
0.5231279999999993,-0.9812139981868981
0.5241279999999993,-0.9927825476627774
0.5251279999999993,-0.9999071510166628
0.5261279999999993,-0.9979908571911601
0.5271279999999993,-0.9999966484214284
0.5281279999999993,-0.9999999773542628
0.5291279999999993,-0.999098910094321
0.5301279999999993,-0.9991924718202376
0.5311279999999993,-0.9992732140690133
0.5321279999999993,-0.9999708505921451
0.5331279999999993,-0.999958041695458
0.5341279999999993,-0.9999447916453682
0.5351279999999993,-0.9999316958377498
0.5361279999999993,-0.9990540899016012
0.5371279999999993,-0.9999697405871543
0.5381279999999993,-0.9999640141973277
0.5391279999999993,-0.9999594697523686
0.5401279999999993,-0.9999563284568449
0.5411279999999993,-0.99995464434706
0.5421279999999993,-0.9999544160449
0.5431279999999993,-0.9972793037478712
0.5441279999999993,-0.9972663814219082
0.5451279999999993,-0.9972400375174254
0.5461279999999993,-0.997200305751828
0.5471279999999993,-0.9995724948428412
0.5481279999999993,-0.99596911993126
0.5491279999999993,-0.9990215420385483
0.5501279999999993,-0.9989667936119594
0.5511279999999993,-0.9989035155160777
0.5521279999999993,-0.9988312911603136
0.5531279999999993,-0.99092430653023
0.5541279999999993,-0.9906548232014601
0.5551279999999993,-0.9962950633735457
0.5561279999999993,-0.9859405764575491
0.5571279999999993,-0.9858818181548994
0.5581279999999993,-0.9858663907881906
0.5591279999999993,-0.9902614258920962
0.5601279999999993,-0.9892541333132554
0.5611279999999993,-0.9857598186895135
0.5621279999999993,-0.9856631641310141
0.5631279999999993,-0.9817943221150647
0.5641279999999993,-0.9624553212367314
0.5651279999999993,-0.9630862514262444
0.5661279999999993,-0.9495049634437547
0.5671279999999993,-0.9366814145670358
0.5681279999999993,-0.9478146550296557
0.5691279999999993,-0.9326792955952811
0.5701279999999993,-0.9151947964879292
0.5711279999999993,-0.9064349595535578
0.5721279999999993,-0.9302534594920154
0.5731279999999993,-0.9291555492794409
0.5741279999999993,-0.9279645974169931
0.5751279999999993,-0.9266709522674053
0.5761279999999993,-0.9234869316065127
0.5771279999999993,-0.9188552998470811
0.5781279999999993,-0.8952452330946322
0.5791279999999993,-0.9011086480438043
0.5801279999999993,-0.8799146667748725
0.5811279999999993,-0.8785112263378076
0.5821279999999993,-0.8028582536067911
0.5831279999999993,-0.8013844315578927
0.5841279999999993,-0.8598505053607672
0.5851279999999993,-0.8596384593144766
0.5861279999999993,-0.8966622210960554
0.5871279999999993,-0.8968551521800896
0.5881279999999993,-0.8969645454168959
0.5891279999999993,-0.8285682584707563
0.5901279999999993,-0.7648663891709417
0.5911279999999993,-0.9698934393064164
0.5921279999999993,-0.7311370160420179
0.5931279999999993,-0.854659904270209
0.5941279999999993,-0.8781706305096421
0.5951279999999993,-0.8785422264823597
0.5961279999999993,-0.8788430337860647
0.5971279999999993,-0.8789927267611579
0.5981279999999993,-0.8796595939198166
0.5991279999999993,-0.8329277215329389
0.6001279999999993,-0.8565784518517261
0.6011279999999993,-0.856060360128561
0.6021279999999993,-0.801263545070592
0.6031279999999993,-0.8011271754207925
0.6041279999999993,-0.8295188764394271
0.6051279999999993,-0.8289734731378146
0.6061279999999993,-0.7669926395161295
0.6071279999999993,-0.7967404212921191
0.6081279999999993,-0.7953414429114077
0.6091279999999993,-0.7253128955177418
0.6101279999999993,-0.7569011746790781
0.6111279999999993,-0.6774611318418174
0.6121279999999993,-0.6726547338182987
0.6131279999999993,-0.7104232110568091
0.6141279999999993,-0.5738357588946281
0.6151279999999993,-0.5577553825325754
0.6161279999999993,-0.3893948911176733
0.6171279999999993,-0.48045489563598015
0.6181279999999993,-0.5565638356240382
0.6191279999999993,-0.4729079076148455
0.6201279999999993,-0.4368814878378771
0.6211279999999993,-0.49136777101516027
0.6221279999999993,-0.4866000751272827
0.6231279999999993,-0.481430161937553
0.6241279999999993,-0.3726962205316707
0.6251279999999994,-0.44400172989212033
0.6261279999999994,-0.345945485405128
0.6271279999999994,-0.5540810817590903
0.6281279999999994,-0.5970516516615305
0.6291279999999994,-0.04596970625150918
0.6301279999999994,0.4115245638269329
0.6311279999999994,0.5842063509134088
0.6321279999999994,0.5972440393462272
0.6331279999999994,0.5908707920100403
0.6341279999999994,0.5846262130038207
0.6351279999999994,0.970675450467307
0.6361279999999994,0.9981122411522004
0.6371279999999994,0.9738652937779051
0.6381279999999994,0.9758737046621107
0.6391279999999994,0.9779765296637202
0.6401279999999994,0.9991304857350374
0.6411279999999994,0.9994461058463572
0.6421279999999994,0.9997061551058125
0.6431279999999994,0.9999395115859129
0.6441279999999994,0.9800197726554812
0.6451279999999994,0.9941739763952101
0.6461279999999994,0.9966827948641411
0.6471279999999994,0.9999107993959958
0.6481279999999994,0.9842154681376255
0.6491279999999994,0.99141761136703
0.6501279999999994,0.9987107909136194
0.6511279999999994,0.7801858373975691
0.6521279999999994,0.9827722948046677
0.6531279999999994,0.8972586302769937
0.6541279999999994,0.8886133774449555
0.6551279999999994,0.8285897369253301
0.6561279999999994,0.8195381877082705
0.6571279999999994,0.8351788670430554
0.6581279999999994,0.8262761936195597
0.6591279999999994,0.8173399673285945
0.6601279999999994,0.8084133842788672
0.6611279999999994,0.7995420111140213
0.6621279999999994,0.7298136507954753
0.6631279999999994,0.7211889372799476
0.6641279999999994,0.7127906631080632
0.6651279999999994,0.7046308312560299
0.6661279999999994,0.6946183940977412
0.6671279999999994,0.7190877274284669
0.6681279999999994,0.7115343996349291
0.6691279999999994,0.7042452463618164
0.6701279999999994,0.6334430045709801
0.6711279999999994,0.6270604239771681
0.6721279999999994,0.6209639792231259
0.6731279999999994,0.614512910778664
0.6741279999999994,0.6409309397725643
0.6751279999999994,0.63552733727654
0.6761279999999994,0.6304146342990343
0.6771279999999994,0.6255797540480742
0.6781279999999994,0.5584081810697412
0.6791279999999994,0.5545408534467414
0.6801279999999994,0.550954811953379
0.6811279999999994,0.8327899165194514
0.6821279999999994,0.9101228342362119
0.6831279999999994,0.9231013747036151
0.6841279999999994,0.5892780745498011
0.6851279999999994,0.5174571945849895
0.6861279999999994,0.47780557002758195
0.6871279999999994,0.41327547122763586
0.6881279999999994,0.40721491136769616
0.6891279999999994,0.4012523770516175
0.6901279999999994,0.4255958301600684
0.6911279999999994,0.4126739651975642
0.6921279999999994,0.407070479804101
0.6931279999999994,0.34888594209823853
0.6941279999999994,0.34397030049455896
0.6951279999999994,0.33928935961869083
0.6961279999999994,0.3646098239966903
0.6971279999999994,0.3603127131522955
0.6981279999999994,0.30210498287519005
0.6991279999999994,0.29841054491380475
0.7001279999999994,0.3351747397420907
0.7011279999999994,0.2864655190080714
0.7021279999999994,0.28352171355618155
0.7031279999999994,0.28083026997494276
0.7041279999999994,0.2783890214788517
0.7051279999999994,0.30587778174311325
0.7061279999999994,0.2629366598541205
0.7071279999999994,0.26127222538472833
0.7081279999999994,0.259861210587337
0.7091279999999994,0.25871069813973013
0.7101279999999994,0.2578233164907111
0.7111279999999994,0.27349124197727903
0.7121279999999994,0.2730457906049362
0.7131279999999994,0.27289426604660383
0.7141279999999994,0.2730239941448453
0.7151279999999994,0.2734331010205993
0.7161279999999994,0.2741297117614497
0.7171279999999994,0.2751252504048989
0.7181279999999994,0.2764233596581493
0.7191279999999994,0.2780296061068884
0.7201279999999994,0.27994766755069406
0.7211279999999994,0.28218275716000923
0.7221279999999994,0.2847509289061
0.7231279999999994,0.28766467895494635
0.7241279999999994,0.29093587840065577
0.7251279999999994,0.29458214300262514
0.7261279999999994,0.29861754422467585
0.7271279999999994,0.3030556266604666
0.7281279999999994,0.30793534386011456
0.7291279999999994,0.2947848872737515
0.7301279999999994,0.3835548340479826
0.7311279999999994,0.38972028249236995
0.7321279999999994,0.32862158793348084
0.7331279999999994,0.33460564187598374
0.7341279999999994,0.34073564183484006
0.7351279999999994,0.3471443045795349
0.7361279999999994,0.35392869683766837
0.7371279999999995,0.36114396766109985
0.7381279999999995,0.4416284537087918
0.7391279999999995,0.45068582334897295
0.7401279999999995,0.4602720959404333
0.7411279999999995,0.4703987708524865
0.7421279999999995,0.47952095814125767
0.7431279999999995,0.4877626544918677
0.7441279999999995,0.4961015650426118
0.7451279999999995,0.5047067008959877
0.7461279999999995,0.5136712967389273
0.7471279999999995,0.5230433841878782
0.7481279999999995,0.5328709547903747
0.7491279999999995,0.5431673276637423
0.7501279999999995,0.5093219975316488
0.7511279999999995,0.520221042727069
0.7521279999999995,0.5316022917999748
0.7531279999999995,0.5434796756825132
0.7541279999999995,0.5558672614566712
0.7551279999999995,0.5687745686776592
0.7561279999999995,0.5822059509566434
0.7571279999999995,0.5961613462296617
0.7581279999999995,0.610624574603547
0.7591279999999995,0.5749507730066199
0.7601279999999995,0.5694396515412652
0.7611279999999995,0.5006553225474519
0.7621279999999995,0.5146366031835751
0.7631279999999995,0.6362528793923783
0.7641279999999995,0.6255169884622394
0.7651279999999995,0.7038276186310327
0.7661279999999995,0.6680147343376581
0.7671279999999995,0.6817443451194484
0.7681279999999995,0.6962601012152101
0.7691279999999995,0.7115525966753018
0.7701279999999995,0.8007233139103884
0.7711279999999995,0.7520344389371463
0.7721279999999995,0.7696118318543288
0.7731279999999995,0.7877862452334887
0.7741279999999995,0.8065005137889535
0.7751279999999995,0.9027984434622413
0.7761279999999995,0.9185179587488495
0.7771279999999995,0.9336394311242825
0.7781279999999995,0.9479299170703026
0.7791279999999995,0.9611219350605763
0.7801279999999995,0.97289228555511
0.7811279999999995,0.9829570363620259
0.7821279999999995,0.9909712814535552
0.7831279999999995,0.9966078599234305
0.7841279999999995,0.9991265009295174
0.7851279999999995,0.9968965424249643
0.7861279999999995,0.982776022567785
0.7871279999999995,0.9897972146641373
0.7881279999999995,0.9930227479822552
0.7891279999999995,0.9894766955060624
0.7901279999999995,0.9854957620637885
0.7911279999999995,0.9810786165438682
0.7921279999999995,0.9762460590382311
0.7931279999999995,0.9710171421684604
0.7941279999999995,0.9654668966488622
0.7951279999999995,0.9596343484116682
0.7961279999999995,0.9535509605384134
0.7971279999999995,0.9472301078016265
0.7981279999999995,0.9664436656821792
0.7991279999999995,0.9601445321938661
0.8001279999999995,0.9535449431651049
0.8011279999999995,0.9468485014256511
0.8021279999999995,0.940062680231077
0.8031279999999995,0.9332380986604022
0.8041279999999995,0.926415741836441
0.8051279999999995,0.9196289699151129
0.8061279999999995,0.9129050187637366
0.8071279999999995,0.9062661333724171
0.8081279999999995,0.8834540408198921
0.8091279999999995,0.8775701141219439
0.8101279999999995,0.888691165043377
0.8111279999999995,0.8824830357995237
0.8121279999999995,0.87641929354666
0.8131279999999995,0.8705056054774432
0.8141279999999995,0.8647653692345301
0.8151279999999995,0.8591556541961672
0.8161279999999995,0.8536868263794867
0.8171279999999995,0.8402054792989564
0.8181279999999995,0.8354467967044261
0.8191279999999995,0.8407705683556195
0.8201279999999995,0.8358081768912737
0.8211279999999995,0.8309700704475618
0.8221279999999995,0.8263094009863273
0.8231279999999995,0.8218211670687147
0.8241279999999995,0.8174733869463641
0.8251279999999995,0.797925499308558
0.8261279999999995,0.789828989496638
0.8271279999999995,0.7826218652148214
0.8281279999999995,0.7754875056936459
0.8291279999999995,0.7635692116887702
0.8301279999999995,0.7462008192865366
0.8311279999999995,0.7311326840623529
0.8321279999999995,0.7155652503255397
0.8331279999999995,0.7014640190991858
0.8341279999999995,0.685045583524938
0.8351279999999995,0.6685849986854444
0.8361279999999995,0.6522002012659672
0.8371279999999995,0.6361796809466286
0.8381279999999995,0.6202364714912436
0.8391279999999995,0.6030376212542414
0.8401279999999995,0.586910255140493
0.8411279999999995,0.5708960676936312
0.8421279999999995,0.5549559438207632
0.8431279999999995,0.5414537775468883
0.8441279999999995,0.5289309964610974
0.8451279999999995,0.5167444600897962
0.8461279999999995,0.5138117580507148
0.8471279999999995,0.5038006536359129
0.8481279999999995,0.4945286522625317
0.8491279999999995,0.48288218059790583
0.8501279999999996,0.4706496078368749
0.8511279999999996,0.4548853994553481
0.8521279999999996,0.43984516992167205
0.8531279999999996,0.42836796176837644
0.8541279999999996,0.42502487671671135
0.8551279999999996,0.41542403163553876
0.8561279999999996,0.41304959604919855
0.8571279999999996,0.41286710501901314
0.8581279999999996,0.4132436214145278
0.8591279999999996,0.41378399906887253
0.8601279999999996,0.4143781236851713
0.8611279999999996,0.41441955771625816
0.8621279999999996,0.41493020031840555
0.8631279999999996,0.41538719236193056
0.8641279999999996,0.41577601892757293
0.8651279999999996,0.4160833918748306
0.8661279999999996,0.41632408737707105
0.8671279999999996,0.41651086289013994
0.8681279999999996,0.41664934541724863
0.8691279999999996,0.4167405205556554
0.8701279999999996,0.4167902788778218
0.8711279999999996,0.4171457128400202
0.8721279999999996,0.41468823009571715
0.8731279999999996,0.41309090396196174
0.8741279999999996,0.41157071591731864
0.8751279999999996,0.4098589989434991
0.8761279999999996,0.4080769196081662
0.8771279999999996,0.40623644440117357
0.8781279999999996,0.4043524281600668
0.8791279999999996,0.4024377342442653
0.8801279999999996,0.40046736764825014
0.8811279999999996,0.39845896631009464
0.8821279999999996,0.3964213550458716
0.8831279999999996,0.3943128415775882
0.8841279999999996,0.3921411818480315
0.8851279999999996,0.3898889816752047
0.8861279999999996,0.38658655753779203
0.8871279999999996,0.38414767432523284
0.8881279999999996,0.3816453418748026
0.8891279999999996,0.3790702968939267
0.8901279999999996,0.3776335622999247
0.8911279999999996,0.374916157002093
0.8921279999999996,0.3720837485968962
0.8931279999999996,0.3691411894895954
0.8941279999999996,0.36609267802257367
0.8951279999999996,0.3629215787220636
0.8961279999999996,0.35961264612405675
0.8971279999999996,0.3537670421347698
0.8981279999999996,0.35194166593596676
0.8991279999999996,0.345918423924459
0.9001279999999996,0.3417258140093732
