time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,49.85838034521623
0.4062530000000003,49.918012079088335
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,49.98989268865115
0.4700030000000002,49.99388180600586
0.4711280000000001,49.99795353610895
0.472128,49.99760972641886
0.4731279999999999,49.99679069309781
0.4741279999999999,49.996216266851526
0.4751279999999999,49.99537647792174
0.4761279999999999,49.99547983801483
0.4771279999999999,49.99712572121496
0.4781279999999999,49.996202089025886
0.4796279999999999,49.99761810643499
0.4801279999999999,49.99801984655065
0.4811279999999999,49.93938681503342
0.4821279999999999,49.98816995241868
0.4831279999999999,49.985374672923854
0.4841279999999999,49.9862778214811
0.4851279999999999,49.98822435937433
0.4861279999999999,49.989632075263046
0.4871279999999999,49.99036754571813
0.4881279999999999,49.99080658247259
0.4891279999999999,49.99118561751105
0.4901279999999999,49.99153716521464
0.4916279999999999,49.99194202701378
0.4926279999999999,49.99216593102608
0.4936279999999999,49.99236292992645
0.4946279999999999,49.99257192324362
0.4956279999999999,49.99278348069586
0.4966279999999999,49.99300829861559
0.4976279999999999,49.993177216970864
0.4986279999999999,49.99336970449808
0.4996279999999999,49.993581854845374
0.5006279999999999,49.995604245236926
0.5016279999999999,49.99584264660088
0.5026279999999999,49.99721412505623
0.5036279999999999,49.998548095332005
0.5046279999999999,49.97264195711013
0.5051279999999998,49.97089365570878
0.5061279999999997,49.994964824667115
0.5071279999999996,49.99248624604287
0.5081279999999995,49.990912517629866
0.5091279999999994,49.99033804250812
0.5101279999999992,49.99575362506289
0.5111279999999992,49.99575568134681
0.5121279999999993,49.995045046262
0.5131279999999993,49.99375614053871
0.5141279999999993,49.99286367345917
0.5151279999999993,49.99225164621842
0.5161279999999993,49.99184098375489
0.5171279999999993,49.991538684755525
0.5181279999999993,49.9913115476819
0.5191279999999993,49.991152831467616
0.5201279999999993,49.99103524516535
0.5211279999999993,49.99093411558904
0.5221279999999993,49.99086726332629
0.5231279999999993,49.99082849850353
0.5241279999999993,49.99081619976136
0.5251279999999993,49.99081537887565
0.5261279999999993,49.99081900620402
0.5271279999999993,49.990819641309734
0.5281279999999993,49.99081942200614
0.5291279999999993,49.99082229005832
0.5301279999999993,49.99082809701417
0.5311279999999993,49.99083440898852
0.5321279999999993,49.99083765851344
0.5331279999999993,49.99084078171245
0.5341279999999993,49.99084156901391
0.5351279999999993,49.990839221680496
0.5361279999999993,49.99083563559219
0.5371279999999993,49.99083230298686
0.5381279999999993,49.9908331511854
0.5391279999999993,49.99083635930787
0.5401279999999993,49.9908399707147
0.5411279999999993,49.99084304830658
0.5421279999999993,49.99084538163312
0.5431279999999993,49.99084708551034
0.5441279999999993,49.99085008461539
0.5451279999999993,49.99085368798214
0.5461279999999993,49.990857032321955
0.5471279999999993,49.99086006800087
0.5481279999999993,49.99086377741036
0.5491279999999993,49.990868460831656
0.5501279999999993,49.990870529463905
0.5511279999999993,49.99087114807692
0.5521279999999993,49.990872962981825
0.5531279999999993,49.99087394850187
0.5541279999999993,49.990874260401455
0.5551279999999993,49.99088107442517
0.5561279999999993,49.990886345535856
0.5571279999999993,49.990891987724495
0.5581279999999993,49.990897504355694
0.5591279999999993,49.990899191423516
0.5601279999999993,49.990898615758574
0.5611279999999993,49.99089914925212
0.5621279999999993,49.99089756905852
0.5631279999999993,49.9908952011685
0.5641279999999993,49.9908963993019
0.5651279999999993,49.99089763848582
0.5661279999999993,49.9909014527089
0.5671279999999993,49.99090638965443
0.5681279999999993,49.99091249727013
0.5691279999999993,49.99091625387044
0.5701279999999993,49.99091916984794
0.5711279999999993,49.99092209555368
0.5721279999999993,49.99092461562516
0.5731279999999993,49.99092617930856
0.5741279999999993,49.99092867826228
0.5751279999999993,49.99093008968058
0.5761279999999993,49.99093105622545
0.5771279999999993,49.9909301530528
0.5781279999999993,49.99092857702615
0.5791279999999993,49.99092842703315
0.5801279999999993,49.990930008099504
0.5811279999999993,49.990933098200586
0.5821279999999993,49.99093803824897
0.5831279999999993,49.99094019227313
0.5841279999999993,49.9909399567035
0.5851279999999993,49.99093853114363
0.5861279999999993,49.990935145696504
0.5871279999999993,49.99093090912074
0.5881279999999993,49.99092554269379
0.5891279999999993,49.990921242197146
0.5901279999999993,49.99091850625618
0.5911279999999993,50.0
0.5921279999999993,49.990965546119966
0.5931279999999993,49.99092818583554
0.5941279999999993,49.99093450080336
0.5951279999999993,49.99093810754967
0.5961279999999993,49.99093880377319
0.5971279999999993,49.99093806095392
0.5981279999999993,49.99093929679566
0.5991279999999993,49.9909403491902
0.6001279999999993,49.990939309628644
0.6011279999999993,49.9909335127455
0.6021279999999993,49.990931368921224
0.6031279999999993,49.99093235506844
0.6041279999999993,49.99093488191563
0.6051279999999993,49.99093745564572
0.6061279999999993,49.99094158718212
0.6071279999999993,49.99094467592282
0.6081279999999993,49.990948040432826
0.6091279999999993,49.9909516514428
0.6101279999999993,49.99095522615586
0.6111279999999993,49.99095799845856
0.6121279999999993,49.99096212379383
0.6131279999999993,49.9909685533049
0.6141279999999993,49.99097933346134
0.6151279999999993,49.99099171471157
0.6161279999999993,49.9910037348226
0.6171279999999993,49.99100951597377
0.6181279999999993,49.99101423493943
0.6191279999999993,49.991018007801145
0.6201279999999993,49.99101944608653
0.6211279999999993,49.99101958693918
0.6221279999999993,49.99101748398799
0.6231279999999993,49.99101303077439
0.6241279999999993,49.991008111726785
0.6251279999999994,49.991004053654606
0.6261279999999994,49.99100094587542
0.6271279999999994,49.99099894304922
0.6281279999999994,49.99099701350163
0.6291279999999994,49.99099668657494
0.6301279999999994,49.99099647802532
0.6311279999999994,49.990989559522355
0.6321279999999994,49.990980503267025
0.6331279999999994,49.99097336676981
0.6341279999999994,49.99096696939656
0.6351279999999994,49.99096432021295
0.6361279999999994,49.99095910534271
0.6371279999999994,49.99095040274595
0.6381279999999994,49.99094763540676
0.6391279999999994,49.990946033440196
0.6401279999999994,49.99094501221889
0.6411279999999994,49.99094402810136
0.6421279999999994,49.990939072606395
0.6431279999999994,49.990935190655165
0.6441279999999994,49.990927847203096
0.6451279999999994,49.99092081608582
0.6461279999999994,49.99091793321385
0.6471279999999994,49.99091618957465
0.6481279999999994,49.990913729595334
0.6491279999999994,49.9909254841739
0.6501279999999994,49.99102360390158
0.6511279999999994,49.99101270239966
0.6521279999999994,49.990991633910795
0.6531279999999994,49.990982069632125
0.6541279999999994,49.99098251159225
0.6551279999999994,49.99097911825986
0.6561279999999994,49.99097542965924
0.6571279999999994,49.990972572867136
0.6581279999999994,49.9909715810793
0.6591279999999994,49.990971847129764
0.6601279999999994,49.990970597072156
0.6611279999999994,49.990966568594644
0.6621279999999994,49.990959821265776
0.6631279999999994,49.99095259363705
0.6641279999999994,49.99094798296301
0.6651279999999994,49.9909471190809
0.6661279999999994,49.99094810238634
0.6671279999999994,49.99094918970245
0.6681279999999994,49.9909498635916
0.6691279999999994,49.99095173492904
0.6701279999999994,49.99095390013416
0.6711279999999994,49.99095560992083
0.6721279999999994,49.99095661386658
0.6731279999999994,49.99095705835012
0.6741279999999994,49.99095687202931
0.6751279999999994,49.990959828172464
0.6761279999999994,49.99096406564428
0.6771279999999994,49.99096615738477
0.6781279999999994,49.990966424980435
0.6791279999999994,49.99096572321666
0.6801279999999994,49.99096289652768
0.6811279999999994,49.99096537710696
0.6821279999999994,49.990962900271
0.6831279999999994,49.99095708348236
0.6841279999999994,49.99095314217875
0.6851279999999994,49.99095341220942
0.6861279999999994,49.990946014403306
0.6871279999999994,49.99093625961609
0.6881279999999994,49.99092614383469
0.6891279999999994,49.99091355435854
0.6901279999999994,49.9908993836994
0.6911279999999994,49.99088681347482
0.6921279999999994,49.990874353363665
0.6931279999999994,49.99086024027817
0.6941279999999994,49.990846734011825
0.6951279999999994,49.99083563866777
0.6961279999999994,49.99082724384756
0.6971279999999994,49.990824226067204
0.6981279999999994,49.990824450643714
0.6991279999999994,49.99082556629246
0.7001279999999994,49.9908266326815
0.7011279999999994,49.99082351649231
0.7021279999999994,49.99081842515502
0.7031279999999994,49.99081316224405
0.7041279999999994,49.99080877791859
0.7051279999999994,49.99080538375516
0.7061279999999994,49.99080269193179
0.7071279999999994,49.99080059655738
0.7081279999999994,49.99079721482069
0.7091279999999994,49.9907916830417
0.7101279999999994,49.990785753933665
0.7111279999999994,49.99078053587771
0.7121279999999994,49.99077471568158
0.7131279999999994,49.99076920136132
0.7141279999999994,49.99076634533127
0.7151279999999994,49.99076531845597
0.7161279999999994,49.9907634070064
0.7171279999999994,49.99075928899805
0.7181279999999994,49.99075625512286
0.7191279999999994,49.990754518429505
0.7201279999999994,49.99075532562527
0.7211279999999994,49.99075902078273
0.7221279999999994,49.99076185251714
0.7231279999999994,49.99076345456329
0.7241279999999994,49.99076425359924
0.7251279999999994,49.9907629578923
0.7261279999999994,49.990760767334734
0.7271279999999994,49.990758657655356
0.7281279999999994,49.99076053646961
0.7291279999999994,49.99075928354367
0.7301279999999994,49.99075136838116
0.7311279999999994,49.99073991747048
0.7321279999999994,49.99072989306352
0.7331279999999994,49.99072209146546
0.7341279999999994,49.9907167941376
0.7351279999999994,49.990711792682646
0.7361279999999994,49.990707460279985
0.7371279999999995,49.99070249844449
0.7381279999999995,49.990697895400714
0.7391279999999995,49.99069433455351
0.7401279999999995,49.99069194323607
0.7411279999999995,49.990690547728875
0.7421279999999995,49.99069006132772
0.7431279999999995,49.990688631666075
0.7441279999999995,49.990686994061264
0.7451279999999995,49.99068583287168
0.7461279999999995,49.99068535015873
0.7471279999999995,49.990683885036795
0.7481279999999995,49.990682187821605
0.7491279999999995,49.99068096688924
0.7501279999999995,49.99068053558433
0.7511279999999995,49.990682359212485
0.7521279999999995,49.990685434360174
0.7531279999999995,49.99068873554242
0.7541279999999995,49.99069173254737
0.7551279999999995,49.990694401488255
0.7561279999999995,49.99069672571618
0.7571279999999995,49.99069878733867
0.7581279999999995,49.990698962733966
0.7591279999999995,49.990695980758986
0.7601279999999995,49.99069250071656
0.7611279999999995,49.99068629918815
0.7621279999999995,49.99068211217277
0.7631279999999995,49.9906811422081
0.7641279999999995,49.99068235494718
0.7651279999999995,49.990686110095886
0.7661279999999995,49.99069076087487
0.7671279999999995,49.99069510049284
0.7681279999999995,49.990700421470144
0.7691279999999995,49.99070575739837
0.7701279999999995,49.99071038301266
0.7711279999999995,49.99071429661757
0.7721279999999995,49.99072049981244
0.7731279999999995,49.99072756790901
0.7741279999999995,49.990733935783204
0.7751279999999995,49.99074071215449
0.7761279999999995,49.99074867091612
0.7771279999999995,49.99075623840537
0.7781279999999995,49.990762456958855
0.7791279999999995,49.99076715077872
0.7801279999999995,49.990768776810086
0.7811279999999995,49.99076875169446
0.7821279999999995,49.99076816298792
0.7831279999999995,49.9907675937786
0.7841279999999995,49.99076688427549
0.7851279999999995,49.9907650707923
0.7861279999999995,49.9907617169345
0.7871279999999995,49.990760285686065
0.7881279999999995,49.9907588897893
0.7891279999999995,49.99075685221513
0.7901279999999995,49.99075559523932
0.7911279999999995,49.99075470619138
0.7921279999999995,49.99075411467808
0.7931279999999995,49.990755442051565
0.7941279999999995,49.99075765123638
0.7951279999999995,49.99075981254933
0.7961279999999995,49.99076152096319
0.7971279999999995,49.99076442945896
0.7981279999999995,49.99076766087578
0.7991279999999995,49.99077045386121
0.8001279999999995,49.990772535957134
0.8011279999999995,49.99077390358221
0.8021279999999995,49.99077469598592
0.8031279999999995,49.99077506923517
0.8041279999999995,49.990775150778425
0.8051279999999995,49.99077503223585
0.8061279999999995,49.990774775583745
0.8071279999999995,49.990774421650016
0.8081279999999995,49.990774041840496
0.8091279999999995,49.99077352905769
0.8101279999999995,49.99077297346412
0.8111279999999995,49.99077238327702
0.8121279999999995,49.99077176431494
0.8131279999999995,49.99077112085055
0.8141279999999995,49.99076874969186
0.8151279999999995,49.99076555354398
0.8161279999999995,49.99076255242241
0.8171279999999995,49.99076010022976
0.8181279999999995,49.99075805662835
0.8191279999999995,49.99075472496274
0.8201279999999995,49.990750943547866
0.8211279999999995,49.990749188584914
0.8221279999999995,49.990748797547084
0.8231279999999995,49.99074888910723
0.8241279999999995,49.990750673765774
0.8251279999999995,49.99075297675003
0.8261279999999995,49.99075372570186
0.8271279999999995,49.99075474568225
0.8281279999999995,49.99075334180145
0.8291279999999995,49.990754851397455
0.8301279999999995,49.99075554751944
0.8311279999999995,49.990756883849535
0.8321279999999995,49.990756581358546
0.8331279999999995,49.99075601160256
0.8341279999999995,49.99075525328373
0.8351279999999995,49.99075583598427
0.8361279999999995,49.990757715718544
0.8371279999999995,49.9907606513045
0.8381279999999995,49.99076371802292
0.8391279999999995,49.99076624078083
0.8401279999999995,49.99076783596497
0.8411279999999995,49.99076859735257
0.8421279999999995,49.99076696939359
0.8431279999999995,49.990764300828715
0.8441279999999995,49.990760369460325
0.8451279999999995,49.990756850051554
0.8461279999999995,49.99075905593398
0.8471279999999995,49.99076399283487
0.8481279999999995,49.99076431552827
0.8491279999999995,49.9907625576014
0.8501279999999996,49.990763446138956
0.8511279999999996,49.99076745744718
0.8521279999999996,49.990772602923855
0.8531279999999996,49.990779190976795
0.8541279999999996,49.990785819182264
0.8551279999999996,49.99079056529006
0.8561279999999996,49.990795992997015
0.8571279999999996,49.9908003081156
0.8581279999999996,49.990803543006265
0.8591279999999996,49.99080895691074
0.8601279999999996,49.990815141665436
0.8611279999999996,49.99082043611286
0.8621279999999996,49.99082434349525
0.8631279999999996,49.99082526275197
0.8641279999999996,49.99082276594979
0.8651279999999996,49.99081898139882
0.8661279999999996,49.990815365005375
0.8671279999999996,49.99081247541966
0.8681279999999996,49.990810363372375
0.8691279999999996,49.99080889192964
0.8701279999999996,49.99080620703869
0.8711279999999996,49.99080142901051
0.8721279999999996,49.990800356575264
0.8731279999999996,49.990801944468394
0.8741279999999996,49.99080449794492
0.8751279999999996,49.990803811549156
0.8761279999999996,49.99080136817972
0.8771279999999996,49.990798983173605
0.8781279999999996,49.99079734285749
0.8791279999999996,49.99079491785078
0.8801279999999996,49.990794234566884
0.8811279999999996,49.99079501126657
0.8821279999999996,49.99079322573287
0.8831279999999996,49.99079034856704
0.8841279999999996,49.990786198106534
0.8851279999999996,49.990784047253086
0.8861279999999996,49.99078386931248
0.8871279999999996,49.9907866093606
0.8881279999999996,49.990790800634755
0.8891279999999996,49.990793598015614
0.8901279999999996,49.990795445909086
0.8911279999999996,49.99079709133084
0.8921279999999996,49.99080063759407
0.8931279999999996,49.99080694720564
0.8941279999999996,49.99081419740402
0.8951279999999996,49.990821122791736
0.8961279999999996,49.99082725457011
0.8971279999999996,49.99083098678296
0.8981279999999996,49.990833513322265
0.8991279999999996,49.990833947589195
0.9001279999999996,49.99083382354647
0.9011279999999996,49.990834286521896
0.9021279999999996,49.99083396619082
0.9031279999999996,49.990833571702936
0.9041279999999996,49.99083391333621
0.9051279999999996,49.99083686568589
0.9061279999999996,49.99084318163102
0.9071279999999996,49.990850555516744
0.9081279999999996,49.99085776245498
0.9091279999999996,49.99086285114741
0.9101279999999996,49.99086598960701
0.9111279999999996,49.990868869174264
0.9121279999999996,49.99087191096008
0.9131279999999996,49.990875152541385
0.9141279999999996,49.990974090317636
0.9151279999999996,49.99094592043364
0.9161279999999996,49.99091383741556
0.9171279999999996,49.990912463301214
0.9181279999999996,49.99090309441914
0.9191279999999996,49.99089317782693
0.9201279999999996,49.99089322460631
0.9211279999999996,49.99090487295812
0.9221279999999996,49.990911705774664
0.9231279999999996,49.99091696060071
0.9241279999999996,49.99092051051029
0.9251279999999996,49.990926570345025
0.9261279999999996,49.990932730176944
0.9271279999999996,49.99093477621987
0.9281279999999996,49.99093424050584
0.9291279999999996,49.99093305668718
0.9301279999999996,49.99093546294834
0.9311279999999996,49.990943371771436
0.9321279999999996,49.990952921847125
