time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.578340619770945
0.4062530000000003,0.706690189854867
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,18.756604346221888
0.4700030000000002,0.010835739340554247
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.002561159482666974
0.4751279999999999,0.2893423224956385
0.4761279999999999,0.5537400796452995
0.4771279999999999,0.6737671177948272
0.4781279999999999,0.546172466542463
0.4796279999999999,0.36109007269813387
0.4801279999999999,2.138574391184396
0.4811279999999999,2.2392262788728816
0.4821279999999999,0.33725707374085395
0.4831279999999999,0.6153600072926283
0.4841279999999999,0.30787098859546724
0.4851279999999999,0.2250063430114045
0.4861279999999999,0.325326452065489
0.4871279999999999,0.48730807734704434
0.4881279999999999,0.5328052991366374
0.4891279999999999,0.5182234304835706
0.4901279999999999,0.5000507871794767
0.4916279999999999,0.5071413017873116
0.4926279999999999,0.5052366515105507
0.4936279999999999,0.5005792626559225
0.4946279999999999,0.49678205964158395
0.4956279999999999,0.4862182234423434
0.4966279999999999,0.49494105092702434
0.4976279999999999,0.5056913346137246
0.4986279999999999,0.4945758021572804
0.4996279999999999,0.4695799003380465
0.5006279999999999,0.3843097010652852
0.5016279999999999,0.3623680595634449
0.5026279999999999,0.39892202809226174
0.5036279999999999,0.41111724458126836
0.5046279999999999,1.188473695324436
0.5051279999999998,0.6012195368865623
0.5061279999999997,0.16606904056959532
0.5071279999999996,0.18767969721120717
0.5081279999999995,0.1804118390216173
0.5091279999999994,0.1488819471070037
0.5101279999999992,0.1275015522771683
0.5111279999999992,0.14255101016999774
0.5121279999999993,0.13311125673006943
0.5131279999999993,0.11196340828675991
0.5141279999999993,0.10301817580431682
0.5151279999999993,0.09951044789943161
0.5161279999999993,0.09843457433888948
0.5171279999999993,0.0977573966553524
0.5181279999999993,0.09794673592544652
0.5191279999999993,0.09811214676254093
0.5201279999999993,0.0981617807203547
0.5211279999999993,0.09842861215370045
0.5221279999999993,0.09886131051524802
0.5231279999999993,0.09861128220090785
0.5241279999999993,0.09812876670052144
0.5251279999999993,0.09775188655623082
0.5261279999999993,0.09759645258834126
0.5271279999999993,0.09769510966305937
0.5281279999999993,0.09775855482423261
0.5291279999999993,0.09798186793299689
0.5301279999999993,0.09795772223770985
0.5311279999999993,0.09786947352940913
0.5321279999999993,0.0977757437447092
0.5331279999999993,0.09795844912579206
0.5341279999999993,0.09783528052524325
0.5351279999999993,0.09781173414463677
0.5361279999999993,0.0979036615486138
0.5371279999999993,0.09792431989102254
0.5381279999999993,0.09810261803121068
0.5391279999999993,0.09794947003929232
0.5401279999999993,0.09790171992446721
0.5411279999999993,0.0978898714091768
0.5421279999999993,0.0978893973779778
0.5431279999999993,0.09788612547980519
0.5441279999999993,0.09797227861378802
0.5451279999999993,0.0978938396857993
0.5461279999999993,0.0978617759597102
0.5471279999999993,0.09783991440601171
0.5481279999999993,0.09791328151290785
0.5491279999999993,0.09782959267546375
0.5501279999999993,0.09770369369523271
0.5511279999999993,0.09774676790424149
0.5521279999999993,0.09783523896710002
0.5531279999999993,0.0976505630857321
0.5541279999999993,0.0976839395795626
0.5551279999999993,0.0975751268617529
0.5561279999999993,0.0974260999026188
0.5571279999999993,0.09752940283908208
0.5581279999999993,0.09742659187997411
0.5591279999999993,0.09717456260515582
0.5601279999999993,0.09727525891503307
0.5611279999999993,0.09735746822048748
0.5621279999999993,0.09706376025261326
0.5631279999999993,0.09712400275398539
0.5641279999999993,0.09717655620359662
0.5651279999999993,0.09706960409954188
0.5661279999999993,0.0970819633722359
0.5671279999999993,0.09697339087800555
0.5681279999999993,0.09692524613206693
0.5691279999999993,0.09688914935272584
0.5701279999999993,0.09686113267644564
0.5711279999999993,0.096847889877453
0.5721279999999993,0.09669704614020995
0.5731279999999993,0.0965345311546175
0.5741279999999993,0.09663818185747076
0.5751279999999993,0.09644370916199797
0.5761279999999993,0.09644917039939642
0.5771279999999993,0.09633793708180546
0.5781279999999993,0.09634957382702508
0.5791279999999993,0.0962480660075451
0.5801279999999993,0.09606878324974437
0.5811279999999993,0.09593365131981348
0.5821279999999993,0.09591282703730379
0.5831279999999993,0.09576767813669182
0.5841279999999993,0.09565682990663019
0.5851279999999993,0.09543087085959905
0.5861279999999993,0.09550396640400231
0.5871279999999993,0.09537924448851426
0.5881279999999993,0.09528461051544819
0.5891279999999993,0.0954088307401401
0.5901279999999993,0.09538997591231128
0.5911279999999993,0.09532801200988734
0.5921279999999993,0.09442014134813843
0.5931279999999993,0.09496969814976068
0.5941279999999993,0.09503665262983614
0.5951279999999993,0.09506856737518232
0.5961279999999993,0.09498922872298607
0.5971279999999993,0.09504877351247293
0.5981279999999993,0.09480199602323221
0.5991279999999993,0.09459298643802785
0.6001279999999993,0.09451579866093297
0.6011279999999993,0.09470871249606236
0.6021279999999993,0.09511879380540078
0.6031279999999993,0.09493044283718108
0.6041279999999993,0.09485237488345247
0.6051279999999993,0.09481755924902878
0.6061279999999993,0.09487659078791714
0.6071279999999993,0.09469773503366298
0.6081279999999993,0.09481401752935151
0.6091279999999993,0.0947336477966477
0.6101279999999993,0.09469585025999465
0.6111279999999993,0.0946694728794787
0.6121279999999993,0.0947277783082463
0.6131279999999993,0.09472640293672943
0.6141279999999993,0.0944679024320192
0.6151279999999993,0.09427414074635379
0.6161279999999993,0.09430131929808387
0.6171279999999993,0.0943208624180823
0.6181279999999993,0.09451500917507237
0.6191279999999993,0.0944650583693789
0.6201279999999993,0.09434238524921726
0.6211279999999993,0.09438195047828742
0.6221279999999993,0.0942973985530189
0.6231279999999993,0.09426846291375807
0.6241279999999993,0.09434229424523935
0.6251279999999994,0.09435211563304537
0.6261279999999994,0.09434018280033207
0.6271279999999994,0.09411423064827022
0.6281279999999994,0.09414550404513221
0.6291279999999994,0.09460402153850721
0.6301279999999994,0.09477734296741708
0.6311279999999994,0.09476715201840119
0.6321279999999994,0.09487569515524069
0.6331279999999994,0.09492072479860135
0.6341279999999994,0.09495256717898842
0.6351279999999994,0.0949179225180339
0.6361279999999994,0.09510904401204309
0.6371279999999994,0.09529346897493107
0.6381279999999994,0.09539144541568258
0.6391279999999994,0.0953709211920644
0.6401279999999994,0.09541701983666133
0.6411279999999994,0.09549072552826031
0.6421279999999994,0.09559825696401407
0.6431279999999994,0.09554757300178468
0.6441279999999994,0.09549728685207126
0.6451279999999994,0.09563243835879798
0.6461279999999994,0.09545088195245918
0.6471279999999994,0.09531768079296646
0.6481279999999994,0.09536059598290005
0.6491279999999994,0.0941164529279751
0.6501279999999994,0.09359354076687608
0.6511279999999994,0.09349507092436839
0.6521279999999994,0.0936224961438682
0.6531279999999994,0.09508148010209076
0.6541279999999994,0.09535955658570064
0.6551279999999994,0.09546550392042809
0.6561279999999994,0.09549952408675362
0.6571279999999994,0.09551604070486275
0.6581279999999994,0.09562206464039129
0.6591279999999994,0.09557385252483784
0.6601279999999994,0.09549101185681863
0.6611279999999994,0.09549605514005215
0.6621279999999994,0.09552255454931655
0.6631279999999994,0.0956368847443622
0.6641279999999994,0.09576862869470817
0.6651279999999994,0.09581340154792146
0.6661279999999994,0.09574900062658037
0.6671279999999994,0.09575736470945312
0.6681279999999994,0.09578793790705814
0.6691279999999994,0.09591208261694009
0.6701279999999994,0.09587567697459913
0.6711279999999994,0.09588644127479432
0.6721279999999994,0.09591226233711109
0.6731279999999994,0.0959402784965947
0.6741279999999994,0.09596884966756501
0.6751279999999994,0.09617859507078295
0.6761279999999994,0.09606912265685517
0.6771279999999994,0.09597057753953925
0.6781279999999994,0.09606266957437452
0.6791279999999994,0.09610826223122375
0.6801279999999994,0.09604422172265463
0.6811279999999994,0.09560564797842612
0.6821279999999994,0.09570642596225971
0.6831279999999994,0.09573639300079695
0.6841279999999994,0.09616253512958096
0.6851279999999994,0.09619072898959657
0.6861279999999994,0.09625912871472388
0.6871279999999994,0.09639340889366224
0.6881279999999994,0.09635073696914785
0.6891279999999994,0.09626215506582862
0.6901279999999994,0.09635064326979287
0.6911279999999994,0.09648367601929395
0.6921279999999994,0.09644001987047739
0.6931279999999994,0.09634662325257695
0.6941279999999994,0.09651690494530074
0.6951279999999994,0.09657320624275285
0.6961279999999994,0.09659999312197023
0.6971279999999994,0.09680594542884781
0.6981279999999994,0.09669601952870782
0.6991279999999994,0.09668620407470825
0.7001279999999994,0.09670871546156874
0.7011279999999994,0.09655614255340526
0.7021279999999994,0.09671771610829748
0.7031279999999994,0.09677625020271914
0.7041279999999994,0.09679904681804036
0.7051279999999994,0.09681301805265562
0.7061279999999994,0.09682648556124444
0.7071279999999994,0.096841295516968
0.7081279999999994,0.09676423284056378
0.7091279999999994,0.09675232299177212
0.7101279999999994,0.09684919597518449
0.7111279999999994,0.09689049392747691
0.7121279999999994,0.09681186428643483
0.7131279999999994,0.09688512237505663
0.7141279999999994,0.09700069426798968
0.7151279999999994,0.09694115730326396
0.7161279999999994,0.09683367003802167
0.7171279999999994,0.09680841055273527
0.7181279999999994,0.09699031241436969
0.7191279999999994,0.09694717782832395
0.7201279999999994,0.09702465005375156
0.7211279999999994,0.09704783796913899
0.7221279999999994,0.09686922768543793
0.7231279999999994,0.0969158686688918
0.7241279999999994,0.09693291796685338
0.7251279999999994,0.09684225151938192
0.7261279999999994,0.09690367243387497
0.7271279999999994,0.0969144608554947
0.7281279999999994,0.09708602209684832
0.7291279999999994,0.09666823803604736
0.7301279999999994,0.09708503158613814
0.7311279999999994,0.09732587036631264
0.7321279999999994,0.09712835213056634
0.7331279999999994,0.09711398793409777
0.7341279999999994,0.09708321417474114
0.7351279999999994,0.09696256127332815
0.7361279999999994,0.09700402753049898
0.7371279999999995,0.09690680118908693
0.7381279999999995,0.096953455731739
0.7391279999999995,0.09694913045256712
0.7401279999999995,0.09692885569757398
0.7411279999999995,0.09690577209322121
0.7421279999999995,0.09686810799419758
0.7431279999999995,0.09673267556789224
0.7441279999999995,0.09675639410390643
0.7451279999999995,0.0967334652509011
0.7461279999999995,0.09669498551506506
0.7471279999999995,0.0965613251067573
0.7481279999999995,0.09658556885036541
0.7491279999999995,0.09656420840913758
0.7501279999999995,0.09653035102538858
0.7511279999999995,0.0965845266291119
0.7521279999999995,0.09648323923923324
0.7531279999999995,0.09643191809438767
0.7541279999999995,0.09639845279537694
0.7551279999999995,0.09636960522618301
0.7561279999999995,0.09634119104635848
0.7571279999999995,0.09631074254871506
0.7581279999999995,0.09619089667930215
0.7591279999999995,0.09601048848147022
0.7601279999999995,0.09613496732274993
0.7611279999999995,0.0961750040518606
0.7621279999999995,0.09616079863819406
0.7631279999999995,0.09620236397580498
0.7641279999999995,0.09609367467799439
0.7651279999999995,0.09612856788372948
0.7661279999999995,0.09603383058047746
0.7671279999999995,0.09599449506155368
0.7681279999999995,0.09606220556259637
0.7691279999999995,0.09597586048802818
0.7701279999999995,0.09594043866117018
0.7711279999999995,0.09592318003036893
0.7721279999999995,0.09608769100268262
0.7731279999999995,0.09594143335322106
0.7741279999999995,0.09588927070851126
0.7751279999999995,0.09596017188951673
0.7761279999999995,0.0959732786037541
0.7771279999999995,0.09587965474615336
0.7781279999999995,0.09585061845009876
0.7791279999999995,0.09584148005111234
0.7801279999999995,0.09574663814211438
0.7811279999999995,0.09580645825584554
0.7821279999999995,0.09581675499621868
0.7831279999999995,0.09581048052650834
0.7841279999999995,0.09564338085133332
0.7851279999999995,0.09555020954425705
0.7861279999999995,0.09572913861395453
0.7871279999999995,0.09577183740545962
0.7881279999999995,0.09580157419730569
0.7891279999999995,0.09582285350232439
0.7901279999999995,0.09582574658958015
0.7911279999999995,0.09582360251908352
0.7921279999999995,0.09582154663847973
0.7931279999999995,0.09591010048727425
0.7941279999999995,0.09584495208128094
0.7951279999999995,0.09582974566896771
0.7961279999999995,0.09583196513952562
0.7971279999999995,0.09592781101235681
0.7981279999999995,0.09586843648223656
0.7991279999999995,0.09585753342429144
0.8001279999999995,0.09586301158858639
0.8011279999999995,0.09587450916368605
0.8021279999999995,0.09588694049295052
0.8031279999999995,0.09589765760117411
0.8041279999999995,0.09590799494024592
0.8051279999999995,0.09591830935177183
0.8061279999999995,0.09592881768881896
0.8071279999999995,0.09593962235586821
0.8081279999999995,0.09595075891222521
0.8091279999999995,0.0959631998662699
0.8101279999999995,0.09597778514745697
0.8111279999999995,0.09599277291099301
0.8121279999999995,0.09600665832346415
0.8131279999999995,0.09601945816145419
0.8141279999999995,0.09594292915445755
0.8151279999999995,0.09602212042099986
0.8161279999999995,0.09605255520359482
0.8171279999999995,0.09606653077229164
0.8181279999999995,0.09607707728617042
0.8191279999999995,0.09599844208830599
0.8201279999999995,0.09607637317860121
0.8211279999999995,0.09620033046485386
0.8221279999999995,0.09615274816223572
0.8231279999999995,0.09615035709596549
0.8241279999999995,0.09625587018751243
0.8251279999999995,0.09600339555581851
0.8261279999999995,0.09601234512414847
0.8271279999999995,0.09586512682809098
0.8281279999999995,0.09609068626953415
0.8291279999999995,0.09625640205592144
0.8301279999999995,0.09626059395185425
0.8311279999999995,0.0962793013020567
0.8321279999999995,0.09630815276328392
0.8331279999999995,0.09633280220864678
0.8341279999999995,0.09635291736634072
0.8351279999999995,0.09646906197108648
0.8361279999999995,0.09643161983907397
0.8371279999999995,0.096533991258029
0.8381279999999995,0.09648772989709375
0.8391279999999995,0.09649948941244173
0.8401279999999995,0.09653038600560734
0.8411279999999995,0.09656372975129085
0.8421279999999995,0.09651252958643046
0.8431279999999995,0.09662731858371187
0.8441279999999995,0.0966941017461737
0.8451279999999995,0.09672654080486368
0.8461279999999995,0.09685763331685925
0.8471279999999995,0.09670080017751469
0.8481279999999995,0.09672472945853444
0.8491279999999995,0.09685490952045993
0.8501279999999996,0.09682542777298539
0.8511279999999996,0.09654853335418
0.8521279999999996,0.0964615208261573
0.8531279999999996,0.09654412120917576
0.8541279999999996,0.0966669784636036
0.8551279999999996,0.09642203597054583
0.8561279999999996,0.09655690143353754
0.8571279999999996,0.09652092261512325
0.8581279999999996,0.09652407251426602
0.8591279999999996,0.0967275237335198
0.8601279999999996,0.09661237011545822
0.8611279999999996,0.09659288059422126
0.8621279999999996,0.09660346688504566
0.8631279999999996,0.09652470310248484
0.8641279999999996,0.09650921086999187
0.8651279999999996,0.09660117239930481
0.8661279999999996,0.09662584679503226
0.8671279999999996,0.09662900663561232
0.8681279999999996,0.0966290016195513
0.8691279999999996,0.09662864134512329
0.8701279999999996,0.096532915937526
0.8711279999999996,0.0967710746739205
0.8721279999999996,0.0967078631930788
0.8731279999999996,0.09654923932708451
0.8741279999999996,0.09647705172691277
0.8751279999999996,0.09625160076035948
0.8761279999999996,0.09635290424387837
0.8771279999999996,0.09635765792250249
0.8781279999999996,0.09632790906519967
0.8791279999999996,0.09619593910725877
0.8801279999999996,0.09631434794448132
0.8811279999999996,0.09622551001385547
0.8821279999999996,0.09597951052210701
0.8831279999999996,0.09606014696566931
0.8841279999999996,0.09595417593733258
0.8851279999999996,0.09606555846862902
0.8861279999999996,0.09596273293748316
0.8871279999999996,0.09598251536360852
0.8881279999999996,0.09585617735452519
0.8891279999999996,0.09568703658497633
0.8901279999999996,0.09568940759861173
0.8911279999999996,0.09564535993270927
0.8921279999999996,0.09567485531168808
0.8931279999999996,0.09563325893117786
0.8941279999999996,0.09548010015428642
0.8951279999999996,0.09539041746509654
0.8961279999999996,0.09531984550750748
0.8971279999999996,0.09516078409921241
0.8981279999999996,0.09515281295756993
0.8991279999999996,0.09500555074909246
0.9001279999999996,0.09499523234643481
0.9011279999999996,0.09493140646499332
0.9021279999999996,0.09475932265419679
0.9031279999999996,0.09473859342566718
0.9041279999999996,0.09467083909506027
0.9051279999999996,0.09467717466289376
0.9061279999999996,0.09461457167658983
0.9071279999999996,0.09445163087477154
