time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.28857264777392777
0.4062530000000003,-0.06277275271131949
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.31787400721165415
0.4700030000000002,0.31223819396997754
0.4711280000000001,0.3124128767835714
0.472128,0.31185055616729057
0.4731279999999999,0.31077358940469807
0.4741279999999999,0.30922270898148707
0.4751279999999999,0.30830047415701406
0.4761279999999999,0.30695074477805867
0.4771279999999999,0.30539912329499497
0.4781279999999999,0.3026259927313149
0.4796279999999999,0.2947271786293683
0.4801279999999999,0.26781590320693865
0.4811279999999999,-0.8027055488949075
0.4821279999999999,-0.15226689168613874
0.4831279999999999,-0.16271102371169055
0.4841279999999999,-0.15690069346081856
0.4851279999999999,-0.1524723651979733
0.4861279999999999,-0.14093244600513458
0.4871279999999999,-0.12274063756331469
0.4881279999999999,-0.09467027747916561
0.4891279999999999,-0.054540704236968086
0.4901279999999999,0.003974735954370356
0.4916279999999999,0.18100209067138445
0.4926279999999999,0.40234913286968566
0.4936279999999999,0.764460976606251
0.4946279999999999,0.9997521433781673
0.4956279999999999,0.9189946148970668
0.4966279999999999,0.7770046568647863
0.4976279999999999,0.6650543646460274
0.4986279999999999,0.6008472107609361
0.4996279999999999,0.5636720494374448
0.5006279999999999,0.5314178991597824
0.5016279999999999,0.5029020459198896
0.5026279999999999,0.4845676905995214
0.5036279999999999,0.339345057181917
0.5046279999999999,-0.8592580714558445
0.5051279999999998,-0.908341961766876
0.5061279999999997,0.026293604209521974
0.5071279999999996,0.017422584745786465
0.5081279999999995,0.0704716368788506
0.5091279999999994,0.34141135900391223
0.5101279999999992,-0.6291238518341357
0.5111279999999992,-0.6120067509506797
0.5121279999999993,-0.9946754317305277
0.5131279999999993,-0.9973581612724255
0.5141279999999993,-0.9955534184977125
0.5151279999999993,-0.9994099970900955
0.5161279999999993,-0.9903339039482221
0.5171279999999993,-0.9906700199386717
0.5181279999999993,-0.9906823131014105
0.5191279999999993,-0.9904776800823861
0.5201279999999993,-0.9993849483793782
0.5211279999999993,-0.9973629772483351
0.5221279999999993,-0.9743522561310116
0.5231279999999993,-0.9921709604200113
0.5241279999999993,-0.9983849249379333
0.5251279999999993,-0.9999686034800189
0.5261279999999993,-0.9999868063101736
0.5271279999999993,-0.9981654011784945
0.5281279999999993,-0.9983213240128688
0.5291279999999993,-0.9984615907920804
0.5301279999999993,-0.9985861924393465
0.5311279999999993,-0.9986950218233369
0.5321279999999993,-0.9987892673225341
0.5331279999999993,-0.9988718368872473
0.5341279999999993,-0.9989425518300417
0.5351279999999993,-0.9990027984108817
0.5361279999999993,-0.9999191365372408
0.5371279999999993,-0.9999076486717999
0.5381279999999993,-0.999897561548351
0.5391279999999993,-0.9998896813342005
0.5401279999999993,-0.9998841967860831
0.5411279999999993,-0.9998810944934664
0.5421279999999993,-0.9972800329529719
0.5431279999999993,-0.9999556140297688
0.5441279999999993,-0.9961976292357673
0.5451279999999993,-0.9961643511336586
0.5461279999999993,-0.9961149626444492
0.5471279999999993,-0.9960497161969385
0.5481279999999993,-0.9995472578154623
0.5491279999999993,-0.9995162749185726
0.5501279999999993,-0.9994789711734943
0.5511279999999993,-0.9994353431978232
0.5521279999999993,-0.991165325365421
0.5531279999999993,-0.9899977923979507
0.5541279999999993,-0.9897083656891238
0.5551279999999993,-0.9895709364275326
0.5561279999999993,-0.9948601049491471
0.5571279999999993,-0.9948261263566864
0.5581279999999993,-0.9820844559456346
0.5591279999999993,-0.9820867024488604
0.5601279999999993,-0.9803980875957783
0.5611279999999993,-0.9892139005116631
0.5621279999999993,-0.9731951186034944
0.5631279999999993,-0.9637694583283112
0.5641279999999993,-0.9612550284256655
0.5651279999999993,-0.9724300574230186
0.5661279999999993,-0.9625743732296264
0.5671279999999993,-0.935011207799778
0.5681279999999993,-0.9310412920630388
0.5691279999999993,-0.9343719226256554
0.5701279999999993,-0.9312328904585637
0.5711279999999993,-0.8950067993549384
0.5721279999999993,-0.9120744900304752
0.5731279999999993,-0.9108173853614271
0.5741279999999993,-0.9094429470537019
0.5751279999999993,-0.9079435036176897
0.5761279999999993,-0.9252608779055809
0.5771279999999993,-0.9219305304323984
0.5781279999999993,-0.8829947596858543
0.5791279999999993,-0.8812042909712466
0.5801279999999993,-0.9148318293777555
0.5811279999999993,-0.9137330086226138
0.5821279999999993,-0.8015750602562315
0.5831279999999993,-0.7701175926457429
0.5841279999999993,-0.8298815394024958
0.5851279999999993,-0.8529672978701095
0.5861279999999993,-0.8597289393900578
0.5871279999999993,-0.8598389670095478
0.5881279999999993,-0.8598388317972389
0.5891279999999993,-0.7680292548408265
0.5901279999999993,-0.7680853546248443
0.5911279999999993,-0.7274269220928116
0.5921279999999993,-0.7278073823521926
0.5931279999999993,-0.8613688966016652
0.5941279999999993,-0.8309048130141045
0.5951279999999993,-0.8313115755445476
0.5961279999999993,-0.8316369849425483
0.5971279999999993,-0.8317724937873994
0.5981279999999993,-0.8326963258405459
0.5991279999999993,-0.8309963153968722
0.6001279999999993,-0.8631701608405983
0.6011279999999993,-0.8014566946066134
0.6021279999999993,-0.7997363558842875
0.6031279999999993,-0.7995926305023874
0.6041279999999993,-0.8314049559236643
0.6051279999999993,-0.8308509191839933
0.6061279999999993,-0.7636003929795698
0.6071279999999993,-0.7983180437784537
0.6081279999999993,-0.7969343138856365
0.6091279999999993,-0.7218017023730522
0.6101279999999993,-0.7603817483416532
0.6111279999999993,-0.6759204685750106
0.6121279999999993,-0.7173879706833157
0.6131279999999993,-0.623646227680424
0.6141279999999993,-0.5612706126045542
0.6151279999999993,-0.45817616413766454
0.6161279999999993,-0.48599467755948206
0.6171279999999993,-0.5606075022747348
0.6181279999999993,-0.47647077477324595
0.6191279999999993,-0.5528305083367808
0.6201279999999993,-0.5362908779571788
0.6211279999999993,-0.5319309618800827
0.6221279999999993,-0.3822898481305191
0.6231279999999993,-0.37763368807842324
0.6241279999999993,-0.3563449611811949
0.6251279999999994,-0.3512793844985782
0.6261279999999994,-0.43791090439917657
0.6271279999999994,-0.6040159154161713
0.6281279999999994,-0.5500353004983517
0.6291279999999994,0.03566963638065099
0.6301279999999994,0.3081674796147699
0.6311279999999994,0.6038112303968532
0.6321279999999994,0.4888112985157816
0.6331279999999994,0.5718644631611973
0.6341279999999994,0.5659558305718633
0.6351279999999994,0.9791685758895872
0.6361279999999994,0.9996814849252157
0.6371279999999994,0.9982676782466565
0.6381279999999994,0.9610469989994773
0.6391279999999994,0.9640891986718008
0.6401279999999994,0.9992529022064269
0.6411279999999994,0.9993424475208521
0.6421279999999994,0.9996313032088955
0.6431279999999994,0.9924565801548866
0.6441279999999994,0.9909449523573398
0.6451279999999994,0.9804242627607629
0.6461279999999994,0.9800075390627514
0.6471279999999994,0.9998700309475053
0.6481279999999994,0.9986016782603484
0.6491279999999994,0.9998998598501592
0.6501279999999994,0.9997987630842424
0.6511279999999994,0.9642803843764891
0.6521279999999994,0.9890342513144389
0.6531279999999994,0.8799629480457652
0.6541279999999994,0.9026226684742916
0.6551279999999994,0.823652538233652
0.6561279999999994,0.8145452026150297
0.6571279999999994,0.8449660305154996
0.6581279999999994,0.8361833245955582
0.6591279999999994,0.8273491177263209
0.6601279999999994,0.8185072037474808
0.6611279999999994,0.8097041362943778
0.6621279999999994,0.72772096971424
0.6631279999999994,0.7190943928995498
0.6641279999999994,0.7106957439818117
0.6651279999999994,0.7025368494819064
0.6661279999999994,0.7320396713755788
0.6671279999999994,0.7242310021054335
0.6681279999999994,0.7166630772826841
0.6691279999999994,0.6401074545207062
0.6701279999999994,0.6328118926172067
0.6711279999999994,0.6264248598485691
0.6721279999999994,0.6203240032935143
0.6731279999999994,0.648706958328012
0.6741279999999994,0.6429837546772363
0.6751279999999994,0.637574521859327
0.6761279999999994,0.6324563143948451
0.6771279999999994,0.5625673099357333
0.6781279999999994,0.5575858529881156
0.6791279999999994,0.5537133923845433
0.6801279999999994,0.5501220510056252
0.6811279999999994,0.782630474754708
0.6821279999999994,0.9285797365058293
0.6831279999999994,0.93270620527845
0.6841279999999994,0.6442159845950611
0.6851279999999994,0.5183148035410581
0.6861279999999994,0.480654644910487
0.6871279999999994,0.471242137108081
0.6881279999999994,0.39303030008835443
0.6891279999999994,0.3871245128592076
0.6901279999999994,0.38134165652531066
0.6911279999999994,0.4197771932475445
0.6921279999999994,0.41415475414606345
0.6931279999999994,0.40167911095220604
0.6941279999999994,0.3965297139661801
0.6951279999999994,0.31455272538925255
0.6961279999999994,0.3101739341062371
0.6971279999999994,0.30602692185207153
0.6981279999999994,0.35625822531658596
0.6991279999999994,0.29309176462132436
0.7001279999999994,0.2896593456715375
0.7011279999999994,0.3318934136446287
0.7021279999999994,0.32888377279283604
0.7031279999999994,0.2694084380094256
0.7041279999999994,0.2670068736317391
0.7051279999999994,0.26484915350837573
0.7061279999999994,0.3039598275043826
0.7071279999999994,0.3023107655072606
0.7081279999999994,0.3009362707666096
0.7091279999999994,0.2998449520513056
0.7101279999999994,0.29904116499159555
0.7111279999999994,0.2983842032881414
0.7121279999999994,0.29805253724768066
0.7131279999999994,0.2370039071224646
0.7141279999999994,0.23697925095402586
0.7151279999999994,0.2372132920058386
0.7161279999999994,0.23771359643094767
0.7171279999999994,0.23848972553820058
0.7181279999999994,0.23954303683661327
0.7191279999999994,0.24087964647618007
0.7201279999999994,0.24250220592080132
0.7211279999999994,0.24441560406574808
0.7221279999999994,0.24663600387946605
0.7231279999999994,0.24917299635388743
0.7241279999999994,0.2520369526190296
0.7251279999999994,0.2552447485105379
0.7261279999999994,0.2588079570195877
0.7271279999999994,0.33195898427256904
0.7281279999999994,0.33728634498416454
0.7291279999999994,0.34297164252697404
0.7301279999999994,0.3173895238955952
0.7311279999999994,0.3226808391127103
0.7321279999999994,0.39660104410550073
0.7331279999999994,0.32862039529648024
0.7341279999999994,0.33470145775192306
0.7351279999999994,0.34106124248559627
0.7361279999999994,0.4250529640844947
0.7371279999999995,0.43308914173630514
0.7381279999999995,0.3688256730379402
0.7391279999999995,0.3769906684679168
0.7401279999999995,0.38565333448499123
0.7411279999999995,0.3948288769362426
0.7421279999999995,0.4031143947316054
0.7431279999999995,0.4106320595385706
0.7441279999999995,0.41826703305815865
0.7451279999999995,0.4261693327392615
0.7461279999999995,0.43442533694573304
0.7471279999999995,0.4430847146879188
0.7481279999999995,0.4521923140420617
0.7491279999999995,0.46176638065872627
0.7501279999999995,0.5873531715990146
0.7511279999999995,0.5988398213121903
0.7521279999999995,0.6107736369170159
0.7531279999999995,0.6231594462338952
0.7541279999999995,0.6360017863247999
0.7551279999999995,0.6492985280022862
0.7561279999999995,0.6630401779957182
0.7571279999999995,0.6772109350111389
0.7581279999999995,0.6917744233215916
0.7591279999999995,0.5588932976115236
0.7601279999999995,0.5856182990748579
0.7611279999999995,0.5827974981461654
0.7621279999999995,0.5974732773675105
0.7631279999999995,0.5793163309609062
0.7641279999999995,0.6907364821930725
0.7651279999999995,0.6382486752418591
0.7661279999999995,0.6512565967341142
0.7671279999999995,0.7555706089352311
0.7681279999999995,0.770049030933566
0.7691279999999995,0.7851112834833923
0.7701279999999995,0.7276260631479979
0.7711279999999995,0.7444717949042157
0.7721279999999995,0.7621167978789887
0.7731279999999995,0.8705942701679641
0.7741279999999995,0.886752205290884
0.7751279999999995,0.8257140256275838
0.7761279999999995,0.8452742121593324
0.7771279999999995,0.8649560109622606
0.7781279999999995,0.8845690282242387
0.7791279999999995,0.9038689751735599
0.7801279999999995,0.9225142152095449
0.7811279999999995,0.9401922111786213
0.7821279999999995,0.9564586619964622
0.7831279999999995,0.9708306157178449
0.7841279999999995,0.9968551730714642
0.7851279999999995,0.9982347065386111
0.7861279999999995,0.981255869517284
0.7871279999999995,0.9999293992669122
0.7881279999999995,0.9998073885688243
0.7891279999999995,0.9999175182491727
0.7901279999999995,0.9990465829755126
0.7911279999999995,0.9973045774308578
0.7921279999999995,0.994764973565037
0.7931279999999995,0.9914839416715743
0.7941279999999995,0.9875454466675129
0.7951279999999995,0.9830152461228177
0.7961279999999995,0.97795182262986
0.7971279999999995,0.9723974742745948
0.7981279999999995,0.9407492904997403
0.7991279999999995,0.9341373603146549
0.8001279999999995,0.9274146774850636
0.8011279999999995,0.9208459895220258
0.8021279999999995,0.94204744617442
0.8031279999999995,0.9352095932059198
0.8041279999999995,0.9283630483746788
0.8051279999999995,0.9215431872191555
0.8061279999999995,0.9147789645769658
0.8071279999999995,0.9080940873947606
0.8081279999999995,0.9015079020522241
0.8091279999999995,0.8950360795574183
0.8101279999999995,0.8718308568822487
0.8111279999999995,0.8662400355478294
0.8121279999999995,0.8608001699384786
0.8131279999999995,0.8738165841008846
0.8141279999999995,0.8679429400399251
0.8151279999999995,0.8621996075016962
0.8161279999999995,0.8565976643303459
0.8171279999999995,0.8511518898736401
0.8181279999999995,0.845869743460207
0.8191279999999995,0.8308624795259635
0.8201279999999995,0.8264058658938381
0.8211279999999995,0.8220634724156503
0.8221279999999995,0.8178874850341497
0.8231279999999995,0.8138728922002338
0.8241279999999995,0.8099876778875398
0.8251279999999995,0.8076536009359847
0.8261279999999995,0.7987586055590944
0.8271279999999995,0.7848000358630703
0.8281279999999995,0.7682300282360838
0.8291279999999995,0.7590936719898463
0.8301279999999995,0.7492571631833946
0.8311279999999995,0.7307809890815141
0.8321279999999995,0.7178068531334629
0.8331279999999995,0.6998516550582328
0.8341279999999995,0.6840226838275765
0.8351279999999995,0.6681081969043859
0.8361279999999995,0.6522066701566043
0.8371279999999995,0.6356604614945901
0.8381279999999995,0.6192841026677517
0.8391279999999995,0.6043625729172714
0.8401279999999995,0.5885474329337056
0.8411279999999995,0.5727855189933547
0.8421279999999995,0.5547945197932739
0.8431279999999995,0.5424877771978697
0.8441279999999995,0.5286824863300849
0.8451279999999995,0.5165613955431904
0.8461279999999995,0.5112144311395443
0.8471279999999995,0.5062644771577773
0.8481279999999995,0.49818655906608833
0.8491279999999995,0.486617793359035
0.8501279999999996,0.46816888398088
0.8511279999999996,0.452659314061849
0.8521279999999996,0.4418446544627478
0.8531279999999996,0.4274461038772949
0.8541279999999996,0.4229366263137864
0.8551279999999996,0.413992278228012
0.8561279999999996,0.41384218472296613
0.8571279999999996,0.4123955703726531
0.8581279999999996,0.41276016391823594
0.8591279999999996,0.4132836953548279
0.8601279999999996,0.4138593962754775
0.8611279999999996,0.4149561091651629
0.8621279999999996,0.4154828861695818
0.8631279999999996,0.41595424688134075
0.8641279999999996,0.41635520888707456
0.8651279999999996,0.41667202098117756
0.8661279999999996,0.4169199689844132
0.8671279999999996,0.41711225251490636
0.8681279999999996,0.4172546965135424
0.8691279999999996,0.4170025729228191
0.8701279999999996,0.4170511791282565
0.8711279999999996,0.4165430532539535
0.8721279999999996,0.4149585334405422
0.8731279999999996,0.4132585629249306
0.8741279999999996,0.4113491918615074
0.8751279999999996,0.40958197244216416
0.8761279999999996,0.4077412403474652
0.8771279999999996,0.4058393123033912
0.8781279999999996,0.40389148210652676
0.8791279999999996,0.4028283765466469
0.8801279999999996,0.4008696038909272
0.8811279999999996,0.3988730634988262
0.8821279999999996,0.3968475692213993
0.8831279999999996,0.39475164300640636
0.8841279999999996,0.39259301511439987
0.8851279999999996,0.3903543767618095
0.8861279999999996,0.38805655586009236
0.8871279999999996,0.3856909602408011
0.8881279999999996,0.3832647452747706
0.8891279999999996,0.3807690481586437
0.8901279999999996,0.37817421905519755
0.8911279999999996,0.37547387004960836
0.8921279999999996,0.37265936990995097
0.8931279999999996,0.36973557099757764
0.8941279999999996,0.3667066920029674
0.8951279999999996,0.36083346191369386
0.8961279999999996,0.3573767681043583
0.8971279999999996,0.35615987483400685
0.8981279999999996,0.3499140500813985
0.8991279999999996,0.3481352725142816
