time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9999999997924736
0.4062530000000003,-0.9999999999999176
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.999997235613262
0.4700030000000002,-0.9999975801998598
0.4711280000000001,-0.9999979537070349
0.472128,-0.9999982625408296
0.4731279999999999,-0.999998555356555
0.4741279999999999,-0.9999988308367361
0.4751279999999999,-0.9999991091468035
0.4761279999999999,-0.999999967560127
0.4771279999999999,-0.9999996973791911
0.4781279999999999,-0.9999989894960829
0.4796279999999999,-0.9999998999313853
0.4801279999999999,-0.9999999904971457
0.4811279999999999,-0.9999999998287281
0.4821279999999999,-0.9999999995213718
0.4831279999999999,-0.9999999871845411
0.4841279999999999,-0.9999999659087658
0.4851279999999999,-0.9999999997147663
0.4861279999999999,-0.9999999978148143
0.4871279999999999,-0.9999999940897946
0.4881279999999999,-0.999999988834827
0.4891279999999999,-0.999999982554053
0.4901279999999999,-0.9999999758296059
0.4916279999999999,-0.99999998164893
0.4926279999999999,-0.9999999823331179
0.4936279999999999,-0.9999999835279781
0.4946279999999999,-0.9999999851575573
0.4956279999999999,-0.9999999871339803
0.4966279999999999,-0.9999999894204787
0.4976279999999999,-0.9999999575392545
0.4986279999999999,-0.9999999697693062
0.4996279999999999,-0.9999999743346075
0.5006279999999999,-0.9954724420463985
0.5016279999999999,-0.9999997355377223
0.5026279999999999,-0.9999998960212457
0.5036279999999999,-0.9999999994066189
0.5046279999999999,-0.9999999992264162
0.5051279999999998,-0.9999999960956047
0.5061279999999997,-0.9999999981005747
0.5071279999999996,-0.9999999997082566
0.5081279999999995,-0.9999999989546245
0.5091279999999994,-0.9999999994941783
0.5101279999999992,-0.9999999846993298
0.5111279999999992,-0.9999999981253644
0.5121279999999993,-0.9999999999803122
0.5131279999999993,-0.999999999286006
0.5141279999999993,-0.9999999995897323
0.5151279999999993,-0.9999999999783055
0.5161279999999993,-0.9999999999870175
0.5171279999999993,-0.9999999999943152
0.5181279999999993,-0.9999999999973775
0.5191279999999993,-0.9999999999983933
0.5201279999999993,-0.9999999999625995
0.5211279999999993,-0.9999999999997244
0.5221279999999993,-0.9999999999998712
0.5231279999999993,-0.9999999999893721
0.5241279999999993,-0.9999999999999479
0.5251279999999993,-0.9999999999986048
0.5261279999999993,-0.9999999999998629
0.5271279999999993,-0.9999999999996667
0.5281279999999993,-0.9999999999998108
0.5291279999999993,-0.9999999999999959
0.5301279999999993,-0.9999999999999811
0.5311279999999993,-0.999999999999965
0.5321279999999993,-0.9999999999999741
0.5331279999999993,-0.9999999999999803
0.5341279999999993,-0.9999999999999831
0.5351279999999993,-0.9999999999999839
0.5361279999999993,-0.9999999999999347
0.5371279999999993,-0.9999999999999716
0.5381279999999993,-0.9999999999999664
0.5391279999999993,-0.9999999999999595
0.5401279999999993,-0.9999999999999502
0.5411279999999993,-0.9999999999999383
0.5421279999999993,-0.9999999999999235
0.5431279999999993,-0.9999999999997589
0.5441279999999993,-0.9999999999997916
0.5451279999999993,-0.9999999999998237
0.5461279999999993,-0.9999999999998543
0.5471279999999993,-0.9999999999999987
0.5481279999999993,-0.9999999999999216
0.5491279999999993,-0.9999999999999848
0.5501279999999993,-0.999999999999972
0.5511279999999993,-0.9999999999999546
0.5521279999999993,-0.9999999999999312
0.5531279999999993,-0.9999999999997776
0.5541279999999993,-0.9999999999998319
0.5551279999999993,-0.9999999999999978
0.5561279999999993,-0.9999999999939573
0.5571279999999993,-0.9999999999955845
0.5581279999999993,-0.9999999999968463
0.5591279999999993,-1.0
0.5601279999999993,-0.9999999999999944
0.5611279999999993,-0.9999999999994011
0.5621279999999993,-0.9999999999998563
0.5631279999999993,-0.9999999999999997
0.5641279999999993,-0.9999999999998199
0.5651279999999993,-0.9999999999996708
0.5661279999999993,-0.9999999999998103
0.5671279999999993,-0.9999999999984058
0.5681279999999993,-0.9999999999999679
0.5691279999999993,-0.9999999999999019
0.5701279999999993,-0.9999999999998015
0.5711279999999993,-0.9999999999995622
0.5721279999999993,-1.0
0.5731279999999993,-0.9999999999999977
0.5741279999999993,-0.9999999999999957
0.5751279999999993,-0.9999999999999923
0.5761279999999993,-0.9999999999999968
0.5771279999999993,-0.9999999999999444
0.5781279999999993,-0.9999999999999402
0.5791279999999993,-0.9999999999999931
0.5801279999999993,-0.9999999999999191
0.5811279999999993,-0.9999999999999363
0.5821279999999993,-0.9999999999996897
0.5831279999999993,-0.9999999999998465
0.5841279999999993,-0.9999999999999828
0.5851279999999993,-0.9999999999999861
0.5861279999999993,-0.9999999999999503
0.5871279999999993,-0.9999999999999659
0.5881279999999993,-0.9999999999999761
0.5891279999999993,-0.9999999999999836
0.5901279999999993,-0.9999999999997695
0.5911279999999993,-0.999201198486162
0.5921279999999993,-0.9999999999999366
0.5931279999999993,-0.9999999999999727
0.5941279999999993,-0.9999999999999355
0.5951279999999993,-0.9999999999999604
0.5961279999999993,-0.9999999999999757
0.5971279999999993,-0.9999999999999837
0.5981279999999993,-0.9999999999999891
0.5991279999999993,-0.9999999999999977
0.6001279999999993,-0.9999999999999994
0.6011279999999993,-1.0
0.6021279999999993,-0.99999999999999
0.6031279999999993,-0.9999999999999933
0.6041279999999993,-0.9999999999999972
0.6051279999999993,-0.9999999999999941
0.6061279999999993,-0.9999999999999833
0.6071279999999993,-0.9999999999999997
0.6081279999999993,-0.9999999999999957
0.6091279999999993,-0.9999999999999751
0.6101279999999993,-0.9999999999999998
0.6111279999999993,-0.999999999999957
0.6121279999999993,-0.9999999999999507
0.6131279999999993,-0.999999999999999
0.6141279999999993,-0.9999999999999429
0.6151279999999993,-0.9999999999999835
0.6161279999999993,-0.9999999999999244
0.6171279999999993,-0.9999999999999885
0.6181279999999993,-0.9999999999999998
0.6191279999999993,-0.9999999999999959
0.6201279999999993,-0.9999999999999717
0.6211279999999993,-0.999999999999999
0.6221279999999993,-1.0
0.6231279999999993,-1.0
0.6241279999999993,-0.9999999999999919
0.6251279999999994,-0.9999999999999979
0.6261279999999994,-0.9999999999999959
0.6271279999999994,-0.9999999999999802
0.6281279999999994,-0.9999999999999372
0.6291279999999994,-0.9999999999988263
0.6301279999999994,-0.999999999998715
0.6311279999999994,-0.9999999999995683
0.6321279999999994,-0.9999999999995105
0.6331279999999994,-0.9999999999997581
0.6341279999999994,-0.9999999999998901
0.6351279999999994,-0.9999999999994815
0.6361279999999994,-0.9999999999994865
0.6371279999999994,-0.9999999999999208
0.6381279999999994,-0.9999999999999726
0.6391279999999994,-0.9999999999999931
0.6401279999999994,-0.9999999999999383
0.6411279999999994,-0.9999999999999731
0.6421279999999994,-0.999999999999991
0.6431279999999994,-0.9999999999999987
0.6441279999999994,-0.9999999999998438
0.6451279999999994,-0.999999999999997
0.6461279999999994,-1.0
0.6471279999999994,-0.9999999999999607
0.6481279999999994,-0.9999999999996445
0.6491279999999994,-0.9999999999999373
0.6501279999999994,-0.9999999999999997
0.6511279999999994,-0.9972481588048769
0.6521279999999994,-0.9999999999999969
0.6531279999999994,-0.9999999999998246
0.6541279999999994,-0.9999999999999188
0.6551279999999994,-0.9999999999999237
0.6561279999999994,-0.9999999999999616
0.6571279999999994,-0.9999999999999732
0.6581279999999994,-0.9999999999999887
0.6591279999999994,-0.999999999999996
0.6601279999999994,-0.9999999999999992
0.6611279999999994,-1.0
0.6621279999999994,-0.9999999999999866
0.6631279999999994,-0.9999999999999907
0.6641279999999994,-0.9999999999999939
0.6651279999999994,-0.9999999999999963
0.6661279999999994,-0.9999999999999968
0.6671279999999994,-0.9999999999999987
0.6681279999999994,-0.9999999999999999
0.6691279999999994,-1.0
0.6701279999999994,-0.9999999999999868
0.6711279999999994,-0.9999999999999899
0.6721279999999994,-0.9999999999999927
0.6731279999999994,-0.99999999999999
0.6741279999999994,-0.9999999999999919
0.6751279999999994,-0.9999999999999889
0.6761279999999994,-0.9999999999999853
0.6771279999999994,-0.9999999999999812
0.6781279999999994,-0.9999999999999811
0.6791279999999994,-0.9999999999999845
0.6801279999999994,-0.9999999999999871
0.6811279999999994,-0.9999999999995532
0.6821279999999994,-0.9999999999995259
0.6831279999999994,-0.9999999999991304
0.6841279999999994,-0.9999999999998416
0.6851279999999994,-0.9999999999994513
0.6861279999999994,-0.9999999999994782
0.6871279999999994,-0.9999999999998113
0.6881279999999994,-0.9999999999999023
0.6891279999999994,-0.999999999999952
0.6901279999999994,-0.9999999999999782
0.6911279999999994,-0.9999999999999757
0.6921279999999994,-0.9999999999999939
0.6931279999999994,-0.9999999999999768
0.6941279999999994,-0.9999999999999853
0.6951279999999994,-0.9999999999999916
0.6961279999999994,-0.9999999999999931
0.6971279999999994,-0.9999999999999885
0.6981279999999994,-0.9999999999998653
0.6991279999999994,-0.9999999999998923
0.7001279999999994,-0.999999999999999
0.7011279999999994,-0.9999999999999839
0.7021279999999994,-0.9999999999999873
0.7031279999999994,-0.9999999999999901
0.7041279999999994,-0.9999999999999922
0.7051279999999994,-0.9999999999999911
0.7061279999999994,-0.9999999999999518
0.7071279999999994,-0.9999999999999638
0.7081279999999994,-0.9999999999999727
0.7091279999999994,-0.9999999999999788
0.7101279999999994,-0.999999999999983
0.7111279999999994,-0.9999999999999961
0.7121279999999994,-0.9999999999999986
0.7131279999999994,-1.0
0.7141279999999994,-1.0
0.7151279999999994,-0.9999999999999989
0.7161279999999994,-0.999999999999997
0.7171279999999994,-0.9999999999999952
0.7181279999999994,-0.9999999999999934
0.7191279999999994,-0.9999999999999917
0.7201279999999994,-0.9999999999999902
0.7211279999999994,-0.9999999999999888
0.7221279999999994,-0.9999999999999882
0.7231279999999994,-0.9999999999999882
0.7241279999999994,-0.9999999999999893
0.7251279999999994,-0.9999999999999911
0.7261279999999994,-0.999999999999993
0.7271279999999994,-0.9999999999999951
0.7281279999999994,-0.9999999999999971
0.7291279999999994,-0.9999999999999964
0.7301279999999994,-0.9999999999997927
0.7311279999999994,-0.9999999999998278
0.7321279999999994,-0.999999999999893
0.7331279999999994,-0.9999999999998626
0.7341279999999994,-0.9999999999998456
0.7351279999999994,-0.9999999999998324
0.7361279999999994,-0.9999999999998189
0.7371279999999995,-0.9999999999998032
0.7381279999999995,-0.9999999999998624
0.7391279999999995,-0.999999999999866
0.7401279999999995,-0.9999999999998695
0.7411279999999995,-0.9999999999998735
0.7421279999999995,-0.9999999999998762
0.7431279999999995,-0.9999999999998789
0.7441279999999995,-0.9999999999998821
0.7451279999999995,-0.9999999999998862
0.7461279999999995,-0.999999999999891
0.7471279999999995,-0.9999999999998969
0.7481279999999995,-0.9999999999999033
0.7491279999999995,-0.99999999999991
0.7501279999999995,-0.9999999999999997
0.7511279999999995,-0.999999999999999
0.7521279999999995,-0.9999999999999981
0.7531279999999995,-0.999999999999997
0.7541279999999995,-0.9999999999999956
0.7551279999999995,-0.9999999999999937
0.7561279999999995,-0.9999999999999912
0.7571279999999995,-0.9999999999999887
0.7581279999999995,-0.9999999999999853
0.7591279999999995,-0.9999999999998467
0.7601279999999995,-0.9999999999994393
0.7611279999999995,-0.9999999999994106
0.7621279999999995,-0.9999999999996195
0.7631279999999995,-0.9999999999998941
0.7641279999999995,-0.9999999999998228
0.7651279999999995,-0.9999999999998226
0.7661279999999995,-0.9999999999999998
0.7671279999999995,-0.9999999999999991
0.7681279999999995,-0.9999999999999947
0.7691279999999995,-0.9999999999999882
0.7701279999999995,-0.9999999999998477
0.7711279999999995,-0.9999999999998863
0.7721279999999995,-0.9999999999998523
0.7731279999999995,-0.9999999999998184
0.7741279999999995,-0.9999999999997837
0.7751279999999995,-0.9999999999997996
0.7761279999999995,-0.9999999999998128
0.7771279999999995,-0.9999999999998244
0.7781279999999995,-0.9999999999998351
0.7791279999999995,-0.9999999999998447
0.7801279999999995,-0.9999999999998533
0.7811279999999995,-0.9999999999998613
0.7821279999999995,-0.9999999999998681
0.7831279999999995,-0.999999999999874
0.7841279999999995,-0.9999999999999188
0.7851279999999995,-0.9999999999999842
0.7861279999999995,-0.9999999999996673
0.7871279999999995,-0.9999999999999996
0.7881279999999995,-0.9999999999999944
0.7891279999999995,-0.9999999999999771
0.7901279999999995,-0.9999999999999529
0.7911279999999995,-0.9999999999999283
0.7921279999999995,-0.9999999999999071
0.7931279999999995,-0.9999999999998896
0.7941279999999995,-0.9999999999998754
0.7951279999999995,-0.9999999999998639
0.7961279999999995,-0.9999999999998539
0.7971279999999995,-0.9999999999998445
0.7981279999999995,-0.9999999999995697
0.7991279999999995,-0.999999999999597
0.8001279999999995,-0.9999999999996224
0.8011279999999995,-0.9999999999996411
0.8021279999999995,-0.999999999999656
0.8031279999999995,-0.9999999999996699
0.8041279999999995,-0.9999999999996841
0.8051279999999995,-0.9999999999996995
0.8061279999999995,-0.9999999999997156
0.8071279999999995,-0.9999999999997324
0.8081279999999995,-0.9999999999999443
0.8091279999999995,-0.999999999999936
0.8101279999999995,-0.999999999999949
0.8111279999999995,-0.9999999999999535
0.8121279999999995,-0.9999999999999577
0.8131279999999995,-0.999999999999962
0.8141279999999995,-0.999999999999966
0.8151279999999995,-0.9999999999999699
0.8161279999999995,-0.9999999999999736
0.8171279999999995,-0.999999999999951
0.8181279999999995,-0.9999999999999455
0.8191279999999995,-0.9999999999998331
0.8201279999999995,-0.9999999999998642
0.8211279999999995,-0.9999999999998939
0.8221279999999995,-0.9999999999999213
0.8231279999999995,-0.9999999999999453
0.8241279999999995,-0.9999999999999658
0.8251279999999995,-0.9999999999996042
0.8261279999999995,-0.9999999999996914
0.8271279999999995,-0.9999999999998209
0.8281279999999995,-0.9999999999999994
0.8291279999999995,-0.9999999999986161
0.8301279999999995,-0.9999999999997226
0.8311279999999995,-0.9999999999999807
0.8321279999999995,-0.9999999999999987
0.8331279999999995,-0.9999999999993925
0.8341279999999995,-0.9999999999996144
0.8351279999999995,-0.9999999999997605
0.8361279999999995,-0.9999999999995134
0.8371279999999995,-0.999999999999298
0.8381279999999995,-0.9999999999990624
0.8391279999999995,-0.9999999999998128
0.8401279999999995,-0.9999999999998453
0.8411279999999995,-0.9999999999998738
0.8421279999999995,-0.9999999999995477
0.8431279999999995,-0.9999999999971421
0.8441279999999995,-0.9999999999982666
0.8451279999999995,-0.9999999999990008
0.8461279999999995,-0.999999999993262
0.8471279999999995,-0.999999999999915
0.8481279999999995,-0.9999999999975103
0.8491279999999995,-0.9999999999987823
0.8501279999999996,-0.9999999999997101
0.8511279999999996,-0.9999999999993218
0.8521279999999996,-0.9999999999998197
0.8531279999999996,-1.0
0.8541279999999996,-0.999999999999661
0.8551279999999996,-0.9999999999991969
0.8561279999999996,-1.0
0.8571279999999996,-0.9999999999999989
0.8581279999999996,-0.9999999999999951
0.8591279999999996,-0.9999999999999898
0.8601279999999996,-0.9999999999999841
0.8611279999999996,-0.9999999999992594
0.8621279999999996,-0.9999999999993296
0.8631279999999996,-0.999999999999383
0.8641279999999996,-0.9999999999994231
0.8651279999999996,-0.9999999999994557
0.8661279999999996,-0.9999999999994847
0.8671279999999996,-0.9999999999995123
0.8681279999999996,-0.9999999999995389
0.8691279999999996,-0.999999999999564
0.8701279999999996,-0.9999999999995857
0.8711279999999996,-0.99999999999996
0.8721279999999996,-0.999999999999552
0.8731279999999996,-0.9999999999997743
0.8741279999999996,-0.9999999999998974
0.8751279999999996,-0.9999999999999112
0.8761279999999996,-0.9999999999999224
0.8771279999999996,-0.9999999999999317
0.8781279999999996,-0.9999999999999399
0.8791279999999996,-0.9999999999999467
0.8801279999999996,-0.999999999999953
0.8811279999999996,-0.9999999999999589
0.8821279999999996,-0.9999999999999636
0.8831279999999996,-0.999999999999967
0.8841279999999996,-0.9999999999999699
0.8851279999999996,-0.9999999999999725
0.8861279999999996,-0.9999999999999981
0.8871279999999996,-0.999999999999998
0.8881279999999996,-0.9999999999999978
