time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-72.73431488536193
0.4062530000000003,71.58267410210682
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,73.11220984230637
0.4700030000000002,73.15131735051703
0.4711280000000001,73.19644101800772
0.472128,73.23645553902222
0.4731279999999999,73.27730723649088
0.4741279999999999,71.2526603762339
0.4751279999999999,71.29695654956694
0.4761279999999999,71.34215853869163
0.4771279999999999,72.53450267662335
0.4781279999999999,73.49527019027767
0.4796279999999999,74.67192953145221
0.4801279999999999,70.32652714983236
0.4811279999999999,-72.04136946171171
0.4821279999999999,73.27771084495124
0.4831279999999999,70.13594621092015
0.4841279999999999,70.12212948415349
0.4851279999999999,72.64257535909078
0.4861279999999999,69.73207562750963
0.4871279999999999,69.71526528119439
0.4881279999999999,69.70049714295651
0.4891279999999999,69.687899556153
0.4901279999999999,69.67750487455159
0.4916279999999999,69.66603997717128
0.4926279999999999,69.6611770417717
0.4936279999999999,69.65854820179484
0.4946279999999999,69.65817219995664
0.4956279999999999,71.76225558772644
0.4966279999999999,71.76597456855639
0.4976279999999999,71.77164262872398
0.4986279999999999,71.77925411108404
0.4996279999999999,66.28415928563645
0.5006279999999999,74.74769405330217
0.5016279999999999,64.2626147953716
0.5026279999999999,51.256685536242784
0.5036279999999999,-14.14141418599962
0.5046279999999999,-70.055665464067
0.5051279999999998,-62.62625995004958
0.5061279999999997,68.46280842742861
0.5071279999999996,66.52544413078346
0.5081279999999995,68.45383571502097
0.5091279999999994,66.51843394250633
0.5101279999999992,-48.814636580010955
0.5111279999999992,-20.800635090626574
0.5121279999999993,-66.66666668924759
0.5131279999999993,-58.58585866505418
0.5141279999999993,-54.545454616073165
0.5151279999999993,-51.59369644715888
0.5161279999999993,-58.58585862578804
0.5171279999999993,-58.58585861727551
0.5181279999999993,-58.58585861102559
0.5191279999999993,-55.574552954405505
0.5201279999999993,-61.97455196677479
0.5211279999999993,-46.97702089742881
0.5221279999999993,-41.48309689118415
0.5231279999999993,-42.42424241576471
0.5241279999999993,-46.98495312659228
0.5251279999999993,-51.618981791818875
0.5261279999999993,-60.371721305233265
0.5271279999999993,-60.37955708520046
0.5281279999999993,-60.38746271253545
0.5291279999999993,-60.395433914245395
0.5301279999999993,-60.40346672473992
0.5311279999999993,-60.41155712240403
0.5321279999999993,-60.419701035791476
0.5331279999999993,-60.42789475409929
0.5341279999999993,-60.43613435748947
0.5351279999999993,-60.44441592704269
0.5361279999999993,-60.45273572429721
0.5371279999999993,-60.46108998971637
0.5381279999999993,-60.469475050194205
0.5391279999999993,-51.657733790186946
0.5401279999999993,-51.660599960840116
0.5411279999999993,-51.66347212310855
0.5421279999999993,-59.05949869259207
0.5431279999999993,-59.06212255670247
0.5441279999999993,-58.58585859027871
0.5451279999999993,-58.585858590740536
0.5461279999999993,-58.58585859123011
0.5471279999999993,-58.58585859174714
0.5481279999999993,-47.055009668231065
0.5491279999999993,-47.05800816112574
0.5501279999999993,-47.06100118848379
0.5511279999999993,-47.06398741449059
0.5521279999999993,-46.46464645905039
0.5531279999999993,-54.54545454952128
0.5541279999999993,-54.54545455025239
0.5551279999999993,-44.44325737646159
0.5561279999999993,-42.42424241785388
0.5571279999999993,-42.424242418783614
0.5581279999999993,-41.61102940725141
0.5591279999999993,-41.614605790960724
0.5601279999999993,-47.090496112552636
0.5611279999999993,-47.093413141325776
0.5621279999999993,-46.46464646762523
0.5631279999999993,-44.37876941235125
0.5641279999999993,-41.63236891061589
0.5651279999999993,-30.303030295828933
0.5661279999999993,-26.732442932587027
0.5671279999999993,-34.343434342893346
0.5681279999999993,-33.906168403167484
0.5691279999999993,-22.222222214992083
0.5701279999999993,-26.721694182188692
0.5711279999999993,-25.50021157281287
0.5721279999999993,-20.664758604404028
0.5731279999999993,-30.30303030681119
0.5741279999999993,-30.303030306845976
0.5751279999999993,-20.658557625817604
0.5761279999999993,-20.656521994558382
0.5771279999999993,-26.704002443636114
0.5781279999999993,-25.528804202888846
0.5791279999999993,-25.53276055173663
0.5801279999999993,-26.26262626501387
0.5811279999999993,-15.282591865707566
0.5821279999999993,-14.141414136921805
0.5831279999999993,-1.6546397423615664
0.5841279999999993,-10.101010099400183
0.5851279999999993,-22.22222222557083
0.5861279999999993,-14.141414139445438
0.5871279999999993,-14.141414139088091
0.5881279999999993,-14.141414138836954
0.5891279999999993,-10.393552822629987
0.5901279999999993,6.060606068897609
0.5911279999999993,2.020202024686497
0.5921279999999993,-1.6449182398022517
0.5931279999999993,-6.060606060957456
0.5941279999999993,-10.101010102496087
0.5951279999999993,-10.101010101808011
0.5961279999999993,-10.101010101263116
0.5971279999999993,-10.101010100910196
0.5981279999999993,-10.101010100693046
0.5991279999999993,-18.18181818297937
0.6001279999999993,-6.060606058891088
0.6011279999999993,-5.865607019996991
0.6021279999999993,-14.141414141535492
0.6031279999999993,-14.141414141808811
0.6041279999999993,-2.020202017962435
0.6051279999999993,-2.0202020182330394
0.6061279999999993,-10.101010102343135
0.6071279999999993,2.020202022994133
0.6081279999999993,2.0202020226209116
0.6091279999999993,-5.855829089308811
0.6101279999999993,6.060606063692655
0.6111279999999993,-1.624566361014102
0.6121279999999993,9.86305791400978
0.6131279999999993,2.0202020204939983
0.6141279999999993,6.201086953946756
0.6151279999999993,13.324382768208581
0.6161279999999993,16.664930320842345
0.6171279999999993,19.905083351816877
0.6181279999999993,19.905627762045988
0.6191279999999993,19.906172692637377
0.6201279999999993,13.327719704030143
0.6211279999999993,22.222222223983184
0.6221279999999993,22.999844719747895
0.6231279999999993,23.000320978287426
0.6241279999999993,16.669743163454694
0.6251279999999994,16.670341327925524
0.6261279999999994,25.264776297060976
0.6271279999999994,6.060606057199932
0.6281279999999994,10.101010100226128
0.6291279999999994,31.677894444682412
0.6301279999999994,48.82732488028613
0.6311279999999994,46.796954343308165
0.6321279999999994,53.017894673117475
0.6331279999999994,50.505050510972666
0.6341279999999994,50.50505050904466
0.6351279999999994,61.72437799464112
0.6361279999999994,68.41839889184659
0.6371279999999994,66.56278059902237
0.6381279999999994,62.098861982910215
0.6391279999999994,66.5069889123547
0.6401279999999994,66.66666667267349
0.6411279999999994,65.1622622624622
0.6421279999999994,67.8740329205152
0.6431279999999994,66.5612897281991
0.6441279999999994,70.70707072029474
0.6451279999999994,70.22338204460449
0.6461279999999994,70.22300847677963
0.6471279999999994,66.66666666185444
0.6481279999999994,62.09700830624223
0.6491279999999994,66.55959731367452
0.6501279999999994,66.55931154945603
0.6511279999999994,71.2475920629878
0.6521279999999994,67.87101399816679
0.6531279999999994,71.4082098890859
0.6541279999999994,74.08111711339703
0.6551279999999994,72.94589797641765
0.6561279999999994,72.94533443080007
0.6571279999999994,72.94475931948386
0.6581279999999994,72.94417283671264
0.6591279999999994,74.48387408136244
0.6601279999999994,74.48300518693705
0.6611279999999994,74.4821212451202
0.6621279999999994,73.60765279681998
0.6631279999999994,73.60695569155669
0.6641279999999994,73.6062474598562
0.6651279999999994,73.60552845092484
0.6661279999999994,74.67368867774557
0.6671279999999994,74.67268569370954
0.6681279999999994,74.67167006792423
0.6691279999999994,74.67277612383202
0.6701279999999994,74.14910359075697
0.6711279999999994,74.14825372567208
0.6721279999999994,74.14739462057801
0.6731279999999994,74.146526689521
0.6741279999999994,74.65304308733401
0.6751279999999994,74.65191136390949
0.6761279999999994,74.65077058757804
0.6771279999999994,74.46628413966098
0.6781279999999994,74.48948198465081
0.6791279999999994,74.48848983016785
0.6801279999999994,74.48749174470156
0.6811279999999994,70.2059416713203
0.6821279999999994,66.4841808250508
0.6831279999999994,65.14940635981866
0.6841279999999994,74.48345319455666
0.6851279999999994,73.98734374317125
0.6861279999999994,73.30000686752662
0.6871279999999994,74.41659284693911
0.6881279999999994,74.37713288284603
0.6891279999999994,74.37571613548111
0.6901279999999994,72.3714656228228
0.6911279999999994,72.36999509544398
0.6921279999999994,72.36852216706814
0.6931279999999994,73.97684903421676
0.6941279999999994,73.97552790982319
0.6951279999999994,73.81581356405651
0.6961279999999994,71.20795651646756
0.6971279999999994,71.20641943587698
0.6981279999999994,71.20488364010447
0.6991279999999994,73.2816335271716
0.7001279999999994,70.70707070106475
0.7011279999999994,70.70707070172222
0.7021279999999994,70.70707070231184
0.7031279999999994,72.86738769728306
0.7041279999999994,72.865554763373
0.7051279999999994,72.86373021425048
0.7061279999999994,72.86191495199014
0.7071279999999994,72.86010987103226
0.7081279999999994,72.85831584538879
0.7091279999999994,72.85653376709078
0.7101279999999994,72.85476456963855
0.7111279999999994,69.78501329886917
0.7121279999999994,69.78349958166898
0.7131279999999994,72.33824751460672
0.7141279999999994,72.33689005020288
0.7151279999999994,72.33554403926294
0.7161279999999994,72.33421012302765
0.7171279999999994,72.33288898427026
0.7181279999999994,69.19725176320749
0.7191279999999994,69.19488041610163
0.7201279999999994,69.19253426474567
0.7211279999999994,69.19021458436357
0.7221279999999994,72.32650041166718
0.7231279999999994,72.3252710288107
0.7241279999999994,72.32405939944348
0.7251279999999994,72.3228662345412
0.7261279999999994,72.32169226939915
0.7271279999999994,69.76244116147836
0.7281279999999994,69.7611822913811
0.7291279999999994,69.7599458843343
0.7301279999999994,71.16036518778098
0.7311279999999994,71.15922856245281
0.7321279999999994,71.15811112375643
0.7331279999999994,73.23949034542755
0.7341279999999994,73.23851870992918
0.7351279999999994,73.2375628853544
0.7361279999999994,71.1538200423206
0.7371279999999995,71.15279198223254
0.7381279999999995,71.15178283541717
0.7391279999999995,71.15079328719241
0.7401279999999995,71.149824019118
0.7411279999999995,71.14887570033858
0.7421279999999995,71.14794658355804
0.7431279999999995,71.14703438723205
0.7441279999999995,71.14613822780204
0.7451279999999995,71.14525797627682
0.7461279999999995,71.14439389144042
0.7471279999999995,71.14354641014583
0.7481279999999995,73.74698149758542
0.7491279999999995,73.74616885661138
0.7501279999999995,71.33596464061611
0.7511279999999995,71.33485900908701
0.7521279999999995,73.915708345408
0.7531279999999995,73.91511995981686
0.7541279999999995,73.91454950041374
0.7551279999999995,73.91399745692094
0.7561279999999995,73.91346431437206
0.7571279999999995,73.91295054717364
0.7581279999999995,73.91245659466836
0.7591279999999995,72.79277411519699
0.7601279999999995,68.06584527564041
0.7611279999999995,66.66666663849196
0.7621279999999995,66.66666664202249
0.7631279999999995,69.1216144362242
0.7641279999999995,69.7289755450492
0.7651279999999995,72.78914709427185
0.7661279999999995,72.78864724355456
0.7671279999999995,70.70707070570106
0.7681279999999995,70.70707070393584
0.7691279999999995,70.70707070247192
0.7701279999999995,70.70707070121809
0.7711279999999995,73.21484398010172
0.7721279999999995,73.21459651451784
0.7731279999999995,71.12893385263641
0.7741279999999995,71.12869744686357
0.7751279999999995,71.12848763047532
0.7761279999999995,71.12830464694103
0.7771279999999995,71.12814867367433
0.7781279999999995,71.12801987764017
0.7791279999999995,71.12791842967754
0.7801279999999995,71.12784446721588
0.7811279999999995,71.1277981638494
0.7821279999999995,71.12777967592207
0.7831279999999995,71.1277891197905
0.7841279999999995,72.28652287018953
0.7851279999999995,74.56107160689706
0.7861279999999995,73.21375693146922
0.7871279999999995,73.90772830240807
0.7881279999999995,73.73381935677642
0.7891279999999995,71.12833289874753
0.7901279999999995,71.12849200692511
0.7911279999999995,71.12866799812498
0.7921279999999995,71.1288606684708
0.7931279999999995,71.12906991249183
0.7941279999999995,71.12929560519542
0.7951279999999995,71.12953762226125
0.7961279999999995,71.12979584944365
0.7971279999999995,71.1300702014639
0.7981279999999995,71.13036054099983
0.7991279999999995,71.13066671297481
0.8001279999999995,71.13098856080721
0.8011279999999995,71.13132716070625
0.8021279999999995,73.21744266324494
0.8031279999999995,73.21779467192883
0.8041279999999995,73.2181615364205
0.8051279999999995,73.21854311818024
0.8061279999999995,73.218939230495
0.8071279999999995,70.70707069647642
0.8081279999999995,70.70707069682702
0.8091279999999995,70.70707069719825
0.8101279999999995,70.70707069758902
0.8111279999999995,70.70707069799847
0.8121279999999995,70.70707069842592
0.8131279999999995,72.7972008871504
0.8141279999999995,72.7979068373832
0.8151279999999995,72.7986294624699
0.8161279999999995,72.79936832254786
0.8171279999999995,72.80012294581373
0.8181279999999995,72.80089282961508
0.8191279999999995,72.80167742234069
0.8201279999999995,72.80247621273203
0.8211279999999995,72.80328871053558
0.8221279999999995,69.73888779771048
0.8231279999999995,69.73958340563313
0.8241279999999995,69.74029030207585
0.8251279999999995,71.14413773943541
0.8261279999999995,73.75333452983078
0.8271279999999995,74.31461151538652
0.8281279999999995,73.9256071577918
0.8291279999999995,72.8102919679578
0.8301279999999995,69.14494303990618
0.8311279999999995,69.14626681128688
0.8321279999999995,71.34867328221617
0.8331279999999995,71.349852539785
0.8341279999999995,71.3510552597216
0.8351279999999995,71.35228067449236
0.8361279999999995,68.08504206540532
0.8371279999999995,71.15356917092173
0.8381279999999995,71.15445736807469
0.8391279999999995,71.15535881968448
0.8401279999999995,66.66666664713941
0.8411279999999995,66.66666664808429
0.8421279999999995,69.16259961493105
0.8431279999999995,63.879992836142925
0.8441279999999995,68.09313083194178
0.8451279999999995,68.09419845932113
0.8461279999999995,71.16199820375263
0.8471279999999995,69.17090052786256
0.8481279999999995,69.7618634203268
0.8491279999999995,69.76293055615248
0.8501279999999996,69.176130156648
0.8511279999999996,71.16709388477251
0.8521279999999996,66.6666666471748
0.8531279999999996,70.70707072078247
0.8541279999999996,72.3272562907909
0.8551279999999996,71.1714456442427
0.8561279999999996,66.66666665067758
0.8571279999999996,70.70707072107967
0.8581279999999996,70.70707072237569
0.8591279999999996,66.16249955977513
0.8601279999999996,66.16391516203944
0.8611279999999996,66.16535537494177
0.8621279999999996,66.16681923551282
0.8631279999999996,66.16830573615007
0.8641279999999996,66.16981386837524
0.8651279999999996,66.17134262843958
0.8661279999999996,66.17289098170268
0.8671279999999996,66.1744578605418
0.8681279999999996,66.17604217578067
0.8691279999999996,69.7883116071983
0.8701279999999996,69.78977694347982
0.8711279999999996,70.70707072641146
0.8721279999999996,69.79275337048453
0.8731279999999996,69.7942703367828
0.8741279999999996,65.61480266421606
0.8751279999999996,65.61856934324132
0.8761279999999996,65.62237678690896
0.8771279999999996,65.62622283702869
0.8781279999999996,65.63010526840031
0.8791279999999996,69.24104783817006
0.8801279999999996,69.24370933352274
0.8811279999999996,69.24639073933014
0.8821279999999996,69.24909043297296
0.8831279999999996,69.25180685787454
0.8841279999999996,69.25453845919186
0.8851279999999996,69.25728369212727
0.8861279999999996,69.26004096766447
0.8871279999999996,69.26280868670877
0.8881279999999996,69.26558523786221
0.8891279999999996,69.26836903220544
0.8901279999999996,69.27115853287837
0.8911279999999996,69.27395222139992
0.8921279999999996,69.27674857995534
0.8931279999999996,69.27954606928506
0.8941279999999996,69.28234313754842
0.8951279999999996,65.69940290291846
0.8961279999999996,65.70354017125067
0.8971279999999996,69.83411077092704
0.8981279999999996,66.23001198036474
0.8991279999999996,66.23187997565918
0.9001279999999996,70.7070707158111
0.9011279999999996,66.66666666311319
0.9021279999999996,71.24092691430383
0.9031279999999996,71.2425171168464
0.9041279999999996,71.48564768666573
0.9051279999999996,71.48791580559786
0.9061279999999996,69.31534050574722
0.9071279999999996,72.40206082351469
0.9081279999999996,72.93862584949463
0.9091279999999996,73.3266686440968
0.9101279999999996,73.87069729446813
0.9111279999999996,72.40786030468266
0.9121279999999996,72.94607224140513
0.9131279999999996,74.67211939008908
0.9141279999999996,-71.92105684768337
0.9151279999999996,-73.03659696745646
0.9161279999999996,64.29919217988169
0.9171279999999996,26.017480920347094
0.9181279999999996,26.01707242062099
0.9191279999999996,16.704385708687216
0.9201279999999996,48.8412484140443
0.9211279999999996,70.23222951285679
0.9221279999999996,73.62753477416558
0.9231279999999996,73.62833346543464
0.9241279999999996,70.70707071228713
0.9251279999999996,69.13289624334479
0.9261279999999996,70.23492249484427
