time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-71.59264092666957
0.4062530000000003,70.19666667664612
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,69.64206582230761
0.4700030000000002,69.68328448545442
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,70.70702212067683
0.4751279999999999,69.90524163735257
0.4761279999999999,69.9512438215602
0.4771279999999999,69.99810530584996
0.4781279999999999,70.70706241425239
0.4796279999999999,74.74739468302447
0.4801279999999999,66.62265521227525
0.4811279999999999,-66.69475548627076
0.4821279999999999,74.16063701876263
0.4831279999999999,68.48735326791596
0.4841279999999999,68.47321584813264
0.4851279999999999,68.46022178588831
0.4861279999999999,73.54569635670548
0.4871279999999999,73.53592574641397
0.4881279999999999,73.52735682475421
0.4891279999999999,73.52006238452259
0.4901279999999999,73.5140597995395
0.4916279999999999,73.50747363832303
0.4926279999999999,73.50471025953014
0.4936279999999999,73.50325354400144
0.4946279999999999,73.50311375319303
0.4956279999999999,66.6666581139418
0.4966279999999999,66.66665873717423
0.4976279999999999,66.66665946477882
0.4986279999999999,66.4812986374872
0.4996279999999999,71.46140467307096
0.5006279999999999,68.4297747756015
0.5016279999999999,74.84469269816958
0.5026279999999999,61.682639240362704
0.5036279999999999,-25.866224546929356
0.5046279999999999,-71.67856202543483
0.5051279999999998,-60.19012069034236
0.5061279999999997,66.53051202892927
0.5071279999999996,64.28185161626178
0.5081279999999995,70.10360681847936
0.5091279999999994,68.4511394678068
0.5101279999999992,-41.191033298386444
0.5111279999999992,-6.0606063575119205
0.5121279999999993,-58.58585867692666
0.5131279999999993,-66.76542421034192
0.5141279999999993,-64.53772321050639
0.5151279999999993,-62.626262671391764
0.5161279999999993,-46.46464650327922
0.5171279999999993,-46.46464648947807
0.5181279999999993,-60.31191409622896
0.5191279999999993,-59.002284864901604
0.5201279999999993,-64.55016693749151
0.5211279999999993,-44.718150947811225
0.5221279999999993,-54.545454554543596
0.5231279999999993,-38.38383837007888
0.5241279999999993,-44.695901608509985
0.5251279999999993,-62.62626266159699
0.5261279999999993,-62.62626265684315
0.5271279999999993,-50.50505050161729
0.5281279999999993,-50.505050500056896
0.5291279999999993,-50.505050498886206
0.5301279999999993,-50.50505049805877
0.5311279999999993,-50.50505049751301
0.5321279999999993,-50.50505049717769
0.5331279999999993,-50.50505049700377
0.5341279999999993,-50.50505049694665
0.5351279999999993,-62.62626264219687
0.5361279999999993,-62.62626264219105
0.5371279999999993,-62.626262642283166
0.5381279999999993,-62.62626264243019
0.5391279999999993,-62.626262642625214
0.5401279999999993,-62.626262642873854
0.5411279999999993,-62.62626264318062
0.5421279999999993,-47.036979491588696
0.5431279999999993,-62.02939643696232
0.5441279999999993,-46.46464645503465
0.5451279999999993,-46.46464645547145
0.5461279999999993,-60.537182754177515
0.5471279999999993,-60.54566708854928
0.5481279999999993,-44.50087592791663
0.5491279999999993,-44.49257388058093
0.5501279999999993,-59.08046704838747
0.5511279999999993,-59.08307088703577
0.5521279999999993,-42.42424241486011
0.5531279999999993,-41.59306351737316
0.5541279999999993,-41.59667332267111
0.5551279999999993,-41.60027500848806
0.5561279999999993,-38.38383837400622
0.5571279999999993,-54.545454552818
0.5581279999999993,-54.54545455374704
0.5591279999999993,-54.54545455468041
0.5601279999999993,-34.69827544271106
0.5611279999999993,-34.34343433456135
0.5621279999999993,-33.93042479480707
0.5631279999999993,-47.0992202495891
0.5641279999999993,-46.46464647043003
0.5651279999999993,-26.26262625234706
0.5661279999999993,-41.63934314469316
0.5671279999999993,-38.38383838696252
0.5681279999999993,-20.673304953451385
0.5691279999999993,-33.90227628125859
0.5701279999999993,-15.301438286156882
0.5711279999999993,-14.141414130865133
0.5721279999999993,-33.890943884897695
0.5731279999999993,-34.34343435092331
0.5741279999999993,-34.343434350900324
0.5751279999999993,-34.34343435092294
0.5761279999999993,-14.14141413290413
0.5771279999999993,-14.14141413333969
0.5781279999999993,-14.141414133859636
0.5791279999999993,-14.141414134396573
0.5801279999999993,-30.303030308650875
0.5811279999999993,-30.303030308814723
0.5821279999999993,-18.181818180030106
0.5831279999999993,2.3527504788488987
0.5841279999999993,-5.886318969909318
0.5851279999999993,-26.26262626859973
0.5861279999999993,-10.397772268467001
0.5871279999999993,-10.396362780664584
0.5881279999999993,-10.394956285055796
0.5891279999999993,2.3585438139818553
0.5901279999999993,9.846350129123321
0.5911279999999993,-2.0202020176733253
0.5921279999999993,-5.876528719082615
0.5931279999999993,-20.62320471516821
0.5941279999999993,-5.874109693527712
0.5951279999999993,-5.872899669883379
0.5961279999999993,-5.871688745075188
0.5971279999999993,-5.8704771798444435
0.5981279999999993,-5.869262064521641
0.5991279999999993,-22.222222224971528
0.6001279999999993,-2.0202020171052633
0.6011279999999993,-1.6353141367380086
0.6021279999999993,-18.181818183373192
0.6031279999999993,-18.181818183684996
0.6041279999999993,2.020202023889681
0.6051279999999993,2.3737190518947657
0.6061279999999993,-14.141414142747106
0.6071279999999993,6.060606064887121
0.6081279999999993,-10.366975839250287
0.6091279999999993,-10.101010103455142
0.6101279999999993,9.861533552876294
0.6111279999999993,-5.853398951106341
0.6121279999999993,13.322364455661011
0.6131279999999993,-2.0202020213692533
0.6141279999999993,19.903447307317496
0.6151279999999993,9.865333445141975
0.6161279999999993,14.141414142162194
0.6171279999999993,22.997474062717423
0.6181279999999993,22.997946498833347
0.6191279999999993,22.99841973603437
0.6201279999999993,9.86909344913941
0.6211279999999993,10.101010099993012
0.6221279999999993,25.986112485861696
0.6231279999999993,25.986544243505787
0.6241279999999993,13.330366827976249
0.6251279999999994,14.141414139287455
0.6261279999999994,14.141414138990193
0.6271279999999994,2.0202020152047986
0.6281279999999994,-1.6070891387494193
0.6291279999999994,28.9048653396654
0.6301279999999994,50.50505051998717
0.6311279999999994,44.32880409868395
0.6321279999999994,46.46464647008915
0.6331279999999994,55.35569548863243
0.6341279999999994,55.35568189658133
0.6351279999999994,66.56324198849507
0.6361279999999994,63.65429737150365
0.6371279999999994,61.72393845474075
0.6381279999999994,66.66666667645012
0.6391279999999994,61.72345814534019
0.6401279999999994,62.098547215643734
0.6411279999999994,68.41632852871655
0.6421279999999994,64.28679028727555
0.6431279999999994,70.22411269596614
0.6441279999999994,67.87346245776011
0.6451279999999994,71.25002791827224
0.6461279999999994,70.70707071577047
0.6471279999999994,62.09721755146339
0.6481279999999994,66.66666666412107
0.6491279999999994,61.720367691197765
0.6501279999999994,63.65151124236187
0.6511279999999994,70.04028356999342
0.6521279999999994,70.22071456279758
0.6531279999999994,70.22031423776218
0.6541279999999994,74.48798153340783
0.6551279999999994,74.50968907024036
0.6561279999999994,72.17569126478703
0.6571279999999994,72.17515976826809
0.6581279999999994,72.17461817697102
0.6591279999999994,72.17406663213472
0.6601279999999994,74.67941501720752
0.6611279999999994,74.680425330953
0.6621279999999994,74.6795171115395
0.6631279999999994,72.94107663478655
0.6641279999999994,72.94042639043512
0.6651279999999994,72.93976650307306
0.6661279999999994,72.93909727161645
0.6671279999999994,74.66066711069793
0.6681279999999994,74.65961354490805
0.6691279999999994,74.65513930161077
0.6701279999999994,73.60178377281795
0.6711279999999994,73.60100740148587
0.6721279999999994,73.60022272784778
0.6731279999999994,73.59943011978498
0.6741279999999994,74.43243738958853
0.6751279999999994,74.43126406596409
0.6761279999999994,74.43008131542786
0.6771279999999994,74.06027064035653
0.6781279999999994,74.39100414451644
0.6791279999999994,74.14115740213748
0.6801279999999994,74.14023947158036
0.6811279999999994,66.4848529858803
0.6821279999999994,61.70625190525334
0.6831279999999994,66.54685664125897
0.6841279999999994,74.65666760146873
0.6851279999999994,73.30140361474616
0.6861279999999994,72.37731084682143
0.6871279999999994,74.63777083915133
0.6881279999999994,74.636560495169
0.6891279999999994,74.63099396941774
0.6901279999999994,71.21716496993778
0.6911279999999994,71.21563554692128
0.6921279999999994,74.41027485700472
0.6931279999999994,70.70707069441106
0.6941279999999994,74.36860421097039
0.6951279999999994,74.36718083547449
0.6961279999999994,69.80863807859602
0.6971279999999994,69.80703418124989
0.6981279999999994,69.80543110079259
0.6991279999999994,73.96893598354808
0.7001279999999994,73.96762480538032
0.7011279999999994,69.24035373980804
0.7021279999999994,73.80454887573917
0.7031279999999994,73.80295827973204
0.7041279999999994,73.80137475503878
0.7051279999999994,73.7997990953187
0.7061279999999994,73.7982320807103
0.7071279999999994,68.12911747897094
0.7081279999999994,68.12748919911124
0.7091279999999994,68.12587019011474
0.7101279999999994,68.1242612894482
0.7111279999999994,68.12266205743997
0.7121279999999994,68.12107266026403
0.7131279999999994,73.26253927840582
0.7141279999999994,73.2612436327788
0.7151279999999994,73.25995935900193
0.7161279999999994,73.2586870634652
0.7171279999999994,73.25742739330153
0.7181279999999994,73.25618105598808
0.7191279999999994,73.25494873808913
0.7201279999999994,73.25373112580017
0.7211279999999994,73.25252888776724
0.7221279999999994,73.25134265279738
0.7231279999999994,73.25017308679774
0.7241279999999994,73.24902087453596
0.7251279999999994,73.24788669066311
0.7261279999999994,68.10025708158986
0.7271279999999994,68.09890538276066
0.7281279999999994,68.0975761979597
0.7291279999999994,68.096270159107
0.7301279999999994,69.75872730773162
0.7311279999999994,69.75752784853731
0.7321279999999994,69.7563483281312
0.7331279999999994,73.9298844503852
0.7341279999999994,73.92899613284813
0.7351279999999994,73.92812302760716
0.7361279999999994,69.75181738246184
0.7371279999999995,69.75073167125771
0.7381279999999995,69.74966587502676
0.7391279999999995,69.74862071615067
0.7401279999999995,69.74759691280727
0.7411279999999995,69.74659517026251
0.7421279999999995,69.74561364782778
0.7431279999999995,69.7446499526941
0.7441279999999995,69.74370316451383
0.7451279999999995,69.74277315289426
0.7461279999999995,69.74186019265915
0.7471279999999995,69.74096474610002
0.7481279999999995,69.74008740737271
0.7491279999999995,74.30659737735714
0.7501279999999995,74.30591529481138
0.7511279999999995,74.30525063814501
0.7521279999999995,74.30460393358997
0.7531279999999995,74.30397569470762
0.7541279999999995,74.30336644036069
0.7551279999999995,74.30277669281737
0.7561279999999995,74.30220696982626
0.7571279999999995,70.7070706887166
0.7581279999999995,74.34782762794909
0.7591279999999995,73.73920716507895
0.7601279999999995,66.11588424479599
0.7611279999999995,65.46156710906772
0.7621279999999995,65.46011196621282
0.7631279999999995,73.21767008797322
0.7641279999999995,68.06348975788168
0.7651279999999995,73.73617760974832
0.7661279999999995,73.73576453265461
0.7671279999999995,73.73537797787928
0.7681279999999995,69.11761291467931
0.7691279999999995,69.11693686551853
0.7701279999999995,73.90815392109819
0.7711279999999995,73.90793867729
0.7721279999999995,73.90774666898466
0.7731279999999995,69.72546569843225
0.7741279999999995,69.72520767836905
0.7751279999999995,69.72497717348529
0.7761279999999995,69.72477444307661
0.7771279999999995,69.72459967950597
0.7781279999999995,69.72445306410782
0.7791279999999995,69.72433478140239
0.7801279999999995,69.72424498189386
0.7811279999999995,69.72418385161411
0.7821279999999995,69.72415155821331
0.7831279999999995,69.72414822818125
0.7841279999999995,71.12782378553655
0.7851279999999995,74.58513003413155
0.7861279999999995,72.28667970045056
0.7871279999999995,74.34358236765341
0.7881279999999995,69.72450277633074
0.7891279999999995,69.72463831804954
0.7901279999999995,69.72479229388136
0.7911279999999995,69.72496433830055
0.7921279999999995,69.72515424892877
0.7931279999999995,69.72536191739653
0.7941279999999995,69.7255872146543
0.7951279999999995,69.7258300127211
0.7961279999999995,69.72609019411452
0.7971279999999995,69.72636767030804
0.7981279999999995,69.72666230009908
0.7991279999999995,69.72697392420623
0.8001279999999995,69.72730238139435
0.8011279999999995,69.72764882635225
0.8021279999999995,69.72801372518192
0.8031279999999995,73.91217390842834
0.8041279999999995,73.91256732177177
0.8051279999999995,73.9129747714128
0.8061279999999995,73.91339606969144
0.8071279999999995,73.91383099698571
0.8081279999999995,73.91427931114893
0.8091279999999995,69.12283572548462
0.8101279999999995,69.12364522869645
0.8111279999999995,69.12448237121244
0.8121279999999995,73.74362780439962
0.8131279999999995,73.74423887621322
0.8141279999999995,73.74486418190108
0.8151279999999995,73.74550334423381
0.8161279999999995,73.74615597990744
0.8171279999999995,73.74682167753659
0.8181279999999995,73.74749999852182
0.8191279999999995,73.7481904599337
0.8201279999999995,73.74889261643216
0.8211279999999995,68.07263813360674
0.8221279999999995,68.07335585262277
0.8231279999999995,68.07408639792395
0.8241279999999995,68.07482925149004
0.8251279999999995,69.74101052092941
0.8261279999999995,74.31392421465348
0.8271279999999995,74.57796480091876
0.8281279999999995,74.315311806163
0.8291279999999995,68.07877211838772
0.8301279999999995,73.23212702576343
0.8311279999999995,66.66666663342986
0.8321279999999995,66.6666666361599
0.8331279999999995,72.81424475743677
0.8341279999999995,72.81528432510818
0.8351279999999995,66.13441683288474
0.8361279999999995,66.13541267513503
0.8371279999999995,72.31127965354155
0.8381279999999995,72.31212568196749
0.8391279999999995,65.51057079490484
0.8401279999999995,65.51288585519
0.8411279999999995,65.51523053682094
0.8421279999999995,62.62626260307387
0.8431279999999995,61.26620136764383
0.8441279999999995,61.26742824589719
0.8451279999999995,69.7587335676675
0.8461279999999995,65.52739390971718
0.8471279999999995,66.66666665437938
0.8481279999999995,68.09748363873163
0.8491279999999995,68.09860415505776
0.8501279999999996,73.24869072822555
0.8511279999999996,72.32416937789496
0.8521279999999996,65.54306585232858
0.8531279999999996,71.37748436769455
0.8541279999999996,73.25258280027757
0.8551279999999996,72.32831762797254
0.8561279999999996,65.55431683531634
0.8571279999999996,71.38399175926925
0.8581279999999996,71.38569716376938
0.8591279999999996,71.38743515910744
0.8601279999999996,71.38920489402342
0.8611279999999996,71.39100527473344
0.8621279999999996,71.39283510725696
0.8631279999999996,71.39469313814008
0.8641279999999996,71.3965781147265
0.8651279999999996,71.39848879851561
0.8661279999999996,71.40042391117657
0.8671279999999996,71.40238212853552
0.8681279999999996,63.91497442855676
0.8691279999999996,63.916658924481425
0.8701279999999996,63.91835945255691
0.8711279999999996,71.41041960428491
0.8721279999999996,63.921813839629245
0.8731279999999996,71.1948895234263
0.8741279999999996,71.19635340462885
0.8751279999999996,71.19783416453944
0.8761279999999996,71.19933094685935
0.8771279999999996,71.20084291213013
0.8781279999999996,62.62626261569758
0.8791279999999996,62.626262616132074
0.8801279999999996,62.62626261655676
0.8811279999999996,62.62626261697498
0.8821279999999996,62.626262617342846
0.8831279999999996,62.62626261766763
0.8841279999999996,62.626262617952435
0.8851279999999996,62.62626261823368
0.8861279999999996,62.6262626185176
0.8871279999999996,62.62626261881148
0.8881279999999996,62.626262619097695
0.8891279999999996,62.62626261934303
0.8901279999999996,62.62626261954704
0.8911279999999996,62.62626261972134
0.8921279999999996,62.62626261989082
0.8931279999999996,62.62626262006835
0.8941279999999996,62.62626262023774
0.8951279999999996,71.22962131952555
0.8961279999999996,71.23124924522496
0.8971279999999996,71.23287428594364
0.8981279999999996,63.97177041069888
0.8991279999999996,71.47412214462858
0.9001279999999996,71.47644796543713
0.9011279999999996,65.72406851095867
0.9021279999999996,65.72812763672998
0.9031279999999996,72.39608183996543
0.9041279999999996,66.24110412050007
0.9051279999999996,66.66666666240627
0.9061279999999996,73.3224660477806
0.9071279999999996,73.32387774750607
0.9081279999999996,73.8674280040884
0.9091279999999996,74.01974932120426
0.9101279999999996,69.85558477768006
0.9111279999999996,71.25485893956048
0.9121279999999996,74.67387766602737
0.9131279999999996,74.68799930068141
0.9141279999999996,-70.56094606042672
0.9151279999999996,-70.4675813246143
0.9161279999999996,58.695689819383986
0.9171279999999996,34.52605803497667
0.9181279999999996,16.704962090406333
0.9191279999999996,14.141414139134438
0.9201279999999996,51.43545330255668
0.9211279999999996,70.70707072412505
0.9221279999999996,74.17848035190968
0.9231279999999996,74.17937298438532
0.9241279999999996,73.45150990978654
0.9251279999999996,67.88716385792478
0.9261279999999996,66.52240280861889
