time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.9811906431421933e-05
0.4062530000000003,2.7095800216055514e-15
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.05120982749400983
0.4700030000000002,0.0536306239457569
0.4711280000000001,0.0
0.472128,0.058983496151099206
0.4731279999999999,-0.10393211331377598
0.4741279999999999,-0.0019152383677900977
0.4751279999999999,-0.001595929476949266
0.4761279999999999,-0.0038398967069512104
0.4771279999999999,2.6267459673113343e-14
0.4781279999999999,0.0013358450359090774
0.4796279999999999,0.0
0.4801279999999999,-0.00031566381238249796
0.4811279999999999,1.8360137189820564e-15
0.4821279999999999,0.0
0.4831279999999999,-1.7538760340931347e-05
0.4841279999999999,-0.00010375352995696708
0.4851279999999999,-0.00018870936767973162
0.4861279999999999,-0.00026974046549367266
0.4871279999999999,3.100788440782781e-14
0.4881279999999999,1.3123192860878177e-14
0.4891279999999999,-6.8990474748972505e-15
0.4901279999999999,2.1696603293085263e-14
0.4916279999999999,7.637527445726674e-15
0.4926279999999999,-2.3592137049545347e-14
0.4936279999999999,-1.6117285194175204e-14
0.4946279999999999,3.3054898313752074e-14
0.4956279999999999,1.693680564112966e-14
0.4966279999999999,3.371664553019994e-14
0.4976279999999999,-3.455243508753831e-14
0.4986279999999999,-3.551505170625798e-14
0.4996279999999999,-0.0009843395971702372
0.5006279999999999,-5.218018415501237e-15
0.5016279999999999,-0.0004535275993418162
0.5026279999999999,0.0
0.5036279999999999,-2.4922360094862114e-05
0.5046279999999999,-2.8159281676228538e-05
0.5051279999999998,2.880342004936238e-15
0.5061279999999997,4.274793400042564e-14
0.5071279999999996,-4.62023386150496e-05
0.5081279999999995,1.9986434449638806e-06
0.5091279999999994,-6.958573178323508e-14
0.5101279999999992,-8.053537644436803e-05
0.5111279999999992,-5.8800287842065856e-05
0.5121279999999993,5.248098050548274e-06
0.5131279999999993,-2.6492817071403445e-14
0.5141279999999993,-6.824025594986118e-06
0.5151279999999993,-7.124494913537832e-06
0.5161279999999993,1.2572623876079755e-05
0.5171279999999993,9.825070847937039e-15
0.5181279999999993,-4.789433474010992e-15
0.5191279999999993,-8.721256392195505e-07
0.5201279999999993,1.238077577803135e-14
0.5211279999999993,-1.4949718154109588e-06
0.5221279999999993,1.5529524263054274e-06
0.5231279999999993,-9.686463594051103e-14
0.5241279999999993,-2.002299547290768e-06
0.5251279999999993,6.7361585527115504e-06
0.5261279999999993,4.233952186129995e-14
0.5271279999999993,-3.024262013460985e-14
0.5281279999999993,-4.2323889255146947e-14
0.5291279999999993,3.629063336537596e-14
0.5301279999999993,-4.236782981510187e-14
0.5311279999999993,-3.0284524902620187e-14
0.5321279999999993,3.029656947921567e-14
0.5331279999999993,4.2429418602896785e-14
0.5341279999999993,1.8186050234288338e-14
0.5351279999999993,-5.454409218275881e-14
0.5361279999999993,-6.05808761936561e-15
0.5371279999999993,8.532323476442788e-07
0.5381279999999993,8.296855911698441e-07
0.5391279999999993,8.010857160208903e-07
0.5401279999999993,7.683148071913876e-07
0.5411279999999993,2.621032030655179e-06
0.5421279999999993,2.723751841070338e-06
0.5431279999999993,2.8388618888619283e-06
0.5441279999999993,2.963526427536237e-06
0.5451279999999993,1.3659230438956845e-14
0.5461279999999993,-4.478722452425765e-14
0.5471279999999993,-2.429816644804749e-14
0.5481279999999993,8.486896169200714e-07
0.5491279999999993,-7.65282203518629e-07
0.5501279999999993,-8.301245578511171e-07
0.5511279999999993,3.820101415104892e-06
0.5521279999999993,3.608050788354311e-06
0.5531279999999993,3.3836136015599733e-06
0.5541279999999993,-1.8250095557944465e-14
0.5551279999999993,8.141761785758081e-07
0.5561279999999993,-7.310520454929258e-14
0.5571279999999993,-1.2189635084525355e-14
0.5581279999999993,1.8295987695979256e-14
0.5591279999999993,8.012931468236598e-07
0.5601279999999993,-5.825688540037188e-07
0.5611279999999993,-6.901506253739362e-07
0.5621279999999993,5.795058852037037e-14
0.5631279999999993,1.5979969339226056e-06
0.5641279999999993,9.518280564177042e-07
0.5651279999999993,-3.705508140971568e-07
0.5661279999999993,-1.4502408813242899e-07
0.5671279999999993,1.831784487355869e-14
0.5681279999999993,-1.3073025557452003e-07
0.5691279999999993,1.139800310516945e-06
0.5701279999999993,9.772809759854208e-07
0.5711279999999993,1.4764769768883264e-07
0.5721279999999993,7.281751847500379e-07
0.5731279999999993,6.880276925719408e-07
0.5741279999999993,6.671831680061049e-07
0.5751279999999993,6.440372254340343e-07
0.5761279999999993,-4.5271667562856505e-07
0.5771279999999993,7.326791403741058e-07
0.5781279999999993,-2.851084204577275e-07
0.5791279999999993,-3.6521246933681385e-07
0.5801279999999993,5.234714794956058e-07
0.5811279999999993,-4.649525024536387e-07
0.5821279999999993,1.076182695745759e-06
0.5831279999999993,3.2533363933161915e-07
0.5841279999999993,-5.558426131875416e-07
0.5851279999999993,2.1410784424348636e-07
0.5861279999999993,-5.970179893296477e-07
0.5871279999999993,-5.346637099364076e-07
0.5881279999999993,-4.848678654445067e-07
0.5891279999999993,8.798279660634591e-07
0.5901279999999993,2.6688487516948597e-07
0.5911279999999993,6.449409689193919e-07
0.5921279999999993,5.585606152566931e-07
0.5931279999999993,-4.339565039111501e-07
0.5941279999999993,-5.606700285223087e-07
0.5951279999999993,-4.811621305677245e-07
0.5961279999999993,-4.1919848147605924e-07
0.5971279999999993,-3.7855603085419304e-07
0.5981279999999993,-3.3632596378051605e-07
0.5991279999999993,2.0841357898540378e-07
0.6001279999999993,-1.22983878767917e-07
0.6011279999999993,-1.4130990458827252e-07
0.6021279999999993,2.9420804906912043e-07
0.6031279999999993,2.723644428451284e-07
0.6041279999999993,-7.580084627814294e-08
0.6051279999999993,-1.1020105882320285e-07
0.6061279999999993,3.45920209208381e-07
0.6071279999999993,-1.861569014502802e-07
0.6081279999999993,-2.2723956038793549e-07
0.6091279999999993,3.8751817101998516e-07
0.6101279999999993,-1.6488256797467112e-07
0.6111279999999993,3.9319313470882875e-07
0.6121279999999993,4.0988298861467545e-07
0.6131279999999993,-1.3322687389429288e-07
0.6141279999999993,1.2291793012218114e-07
0.6151279999999993,3.687326056587654e-07
0.6161279999999993,3.6658359704754583e-07
0.6171279999999993,1.5925684400135898e-08
0.6181279999999993,-1.770271032925329e-08
0.6191279999999993,-4.3350033684541775e-08
0.6201279999999993,1.6847831449329852e-07
0.6211279999999993,-9.693688763623722e-08
0.6221279999999993,-1.2479364160719874e-07
0.6231279999999993,0.0
0.6241279999999993,-2.0614016569140002e-07
0.6251279999999994,2.0949343554215543e-07
0.6261279999999994,1.9762663480036227e-07
0.6271279999999994,-1.992166830728438e-07
0.6281279999999994,-4.6315520856282105e-07
0.6291279999999994,5.893561605198402e-07
0.6301279999999994,5.947746484130587e-07
0.6311279999999994,9.451427528975833e-07
0.6321279999999994,1.3060544309990414e-06
0.6331279999999994,1.0304746634444191e-06
0.6341279999999994,8.211640192366238e-07
0.6351279999999994,5.359159773486261e-07
0.6361279999999994,8.689351973846715e-07
0.6371279999999994,7.379247952016403e-07
0.6381279999999994,2.4526980287828465e-14
0.6391279999999994,8.556810254275503e-07
0.6401279999999994,3.5211279252775e-08
0.6411279999999994,3.9392642709665407e-07
0.6421279999999994,2.4507755083347116e-14
0.6431279999999994,1.911052219411612e-08
0.6441279999999994,2.4473196577233434e-14
0.6451279999999994,1.1430402993876007e-06
0.6461279999999994,-2.2864930031472608e-07
0.6471279999999994,-1.0733804284784117e-06
0.6481279999999994,-2.4435401934860163e-14
0.6491279999999994,-6.566504563347424e-07
0.6501279999999994,7.355748487666051e-14
0.6511279999999994,2.730635291575462e-07
0.6521279999999994,-2.6197022416313153e-07
0.6531279999999994,5.960577333541672e-07
0.6541279999999994,1.258006888907508e-07
0.6551279999999994,6.73831981068964e-09
0.6561279999999994,-2.460802955386086e-14
0.6571279999999994,3.5118974075850913e-07
0.6581279999999994,2.927736943710614e-07
0.6591279999999994,-1.0367912424048315e-07
0.6601279999999994,-1.3643712192063358e-07
0.6611279999999994,-1.6349368552482253e-07
0.6621279999999994,-1.8708780349965596e-07
0.6631279999999994,-2.45444815668649e-14
0.6641279999999994,0.0
0.6651279999999994,2.6833182503104876e-07
0.6661279999999994,-1.1052803294432677e-07
0.6671279999999994,-1.287750262196584e-07
0.6681279999999994,-1.464975667751955e-07
0.6691279999999994,-1.6367113153929818e-07
0.6701279999999994,2.4547860106853138e-14
0.6711279999999994,2.4552275246138834e-14
0.6721279999999994,0.0
0.6731279999999994,2.9653988284247086e-07
0.6741279999999994,-9.001697835984271e-08
0.6751279999999994,-1.0626561523484632e-07
0.6761279999999994,-1.2185490452114512e-07
0.6771279999999994,-1.3725040838743484e-07
0.6781279999999994,0.0
0.6791279999999994,-2.457971517016991e-14
0.6801279999999994,0.0
0.6811279999999994,-2.2498017040439067e-06
0.6821279999999994,-1.6589549134514948e-06
0.6831279999999994,-6.22335111271599e-07
0.6841279999999994,1.6559331086821531e-07
0.6851279999999994,5.218531207464395e-07
0.6861279999999994,4.859273049649844e-07
0.6871279999999994,-2.4504962118539086e-14
0.6881279999999994,3.671397159150323e-14
0.6891279999999994,0.0
0.6901279999999994,-2.4398451051576512e-14
0.6911279999999994,2.4364128206008168e-14
0.6921279999999994,-1.4790241626272193e-07
0.6931279999999994,-2.429691234212403e-14
0.6941279999999994,-1.2130479799415279e-14
0.6951279999999994,0.0
0.6961279999999994,0.0
0.6971279999999994,-1.8416789815597578e-07
0.6981279999999994,-2.2443405835420086e-07
0.6991279999999994,-2.623078949953502e-07
0.7001279999999994,0.0
0.7011279999999994,-2.4198921946011327e-14
0.7021279999999994,0.0
0.7031279999999994,-1.208581827067195e-14
0.7041279999999994,1.207996604601243e-14
0.7051279999999994,4.8300297263366316e-14
0.7061279999999994,1.2071627958109307e-14
0.7071279999999994,1.2068959239761051e-14
0.7081279999999994,-2.412919231353429e-14
0.7091279999999994,5.397656119025922e-07
0.7101279999999994,5.358232370079537e-07
0.7111279999999994,5.206244730012954e-07
0.7121279999999994,-3.1993654962199627e-07
0.7131279999999994,-3.4780640086867486e-07
0.7141279999999994,-3.7495068824132775e-07
0.7151279999999994,-4.0035452298208007e-07
0.7161279999999994,-4.2273294687224146e-07
0.7171279999999994,-4.4130210514804926e-07
0.7181279999999994,-4.572689908889205e-07
0.7191279999999994,-4.710244618250634e-07
0.7201279999999994,-4.831784359566378e-07
0.7211279999999994,-4.940269386934787e-07
0.7221279999999994,-5.018323478510174e-07
0.7231279999999994,-5.061483388306489e-07
0.7241279999999994,-5.074068259823463e-07
0.7251279999999994,-5.053187897828891e-07
0.7261279999999994,-5.007278927211525e-07
0.7271279999999994,-4.946213395400722e-07
0.7281279999999994,-4.865194319075449e-07
0.7291279999999994,5.244730613656905e-07
0.7301279999999994,-7.768573987479275e-07
0.7311279999999994,0.0
0.7321279999999994,-6.734285741693313e-07
0.7331279999999994,-6.605798212960077e-07
0.7341279999999994,-6.558808955782458e-07
0.7351279999999994,-6.520242727533005e-07
0.7361279999999994,-6.472169861940229e-07
0.7371279999999995,-6.40671279349968e-07
0.7381279999999995,-6.329732506868097e-07
0.7391279999999995,-6.247389799463251e-07
0.7401279999999995,-6.161646855928059e-07
0.7411279999999995,-6.071248453557732e-07
0.7421279999999995,-6.002097907040619e-07
0.7431279999999995,-5.940941082557128e-07
0.7441279999999995,-5.862866296675143e-07
0.7451279999999995,-1.3022963162460582e-06
0.7461279999999995,-1.3416370118421325e-06
0.7471279999999995,2.3837245769331915e-14
0.7481279999999995,-2.383275070576273e-14
0.7491279999999995,2.3829465666513583e-14
0.7501279999999995,5.956857491258009e-14
0.7511279999999995,1.1916132114255458e-14
0.7521279999999995,1.1920150620527732e-14
0.7531279999999995,-4.7697854046646566e-14
0.7541279999999995,-3.57853366577908e-14
0.7551279999999995,-1.1931939684933798e-14
0.7561279999999995,-1.1934996140462715e-14
0.7571279999999995,-1.1937718860115027e-14
0.7581279999999995,0.0
0.7591279999999995,2.3870037984837544e-14
0.7601279999999995,-3.47146534050566e-06
0.7611279999999995,9.457006683455871e-08
0.7621279999999995,2.9797520037329e-15
0.7631279999999995,3.574516174410369e-14
0.7641279999999995,5.260868261186654e-07
0.7651279999999995,3.576750508534997e-14
0.7661279999999995,3.5779881624077855e-14
0.7671279999999995,-1.1932402722968652e-14
0.7681279999999995,2.3878814333893652e-14
0.7691279999999995,1.1946409405857393e-14
0.7701279999999995,-1.195248515213327e-14
0.7711279999999995,-8.918116039248502e-07
0.7721279999999995,-8.550574100884212e-07
0.7731279999999995,-8.222273137200327e-07
0.7741279999999995,-7.919928172155481e-07
0.7751279999999995,-7.641916336032439e-07
0.7761279999999995,-7.388832025148241e-07
0.7771279999999995,-7.154910012718785e-07
0.7781279999999995,-6.935998317044537e-07
0.7791279999999995,-6.731451329009158e-07
0.7801279999999995,-1.4416324176650183e-06
0.7811279999999995,-1.4990799115993146e-06
0.7821279999999995,-1.5513728380197223e-06
0.7831279999999995,2.4053665963764935e-14
0.7841279999999995,0.0
0.7851279999999995,0.0
0.7861279999999995,-1.0520849646324392e-06
0.7871279999999995,2.4037346697572652e-14
0.7881279999999995,-4.8053523376271036e-14
0.7891279999999995,-2.583590100963257e-07
0.7901279999999995,-3.7108674845146785e-07
0.7911279999999995,-4.576064140561709e-07
0.7921279999999995,-5.208511001082741e-07
0.7931279999999995,-5.673834583056087e-07
0.7941279999999995,-6.025738893321254e-07
0.7951279999999995,-6.302571639737322e-07
0.7961279999999995,-6.531069841613937e-07
0.7971279999999995,-6.734137428346312e-07
0.7981279999999995,-6.92196772724833e-07
0.7991279999999995,-7.099767900822249e-07
0.8001279999999995,-7.271646047056683e-07
0.8011279999999995,-7.406012956961402e-07
0.8021279999999995,-7.519351440692114e-07
0.8031279999999995,-7.629047094655579e-07
0.8041279999999995,-7.74458121619745e-07
0.8051279999999995,-7.869422202837384e-07
0.8061279999999995,1.2036627541487944e-14
0.8071279999999995,-1.2036091427424962e-14
0.8081279999999995,0.0
0.8091279999999995,0.0
0.8101279999999995,-1.2033987455859757e-14
0.8111279999999995,1.2033176093149713e-14
0.8121279999999995,1.203232542333869e-14
0.8131279999999995,1.20314410963621e-14
0.8141279999999995,2.4056610927682292e-14
0.8151279999999995,-4.809669610056175e-14
0.8161279999999995,0.0
0.8171279999999995,2.4032949731286465e-14
0.8181279999999995,-2.4027818767885537e-14
0.8191279999999995,-1.2009671779885388e-14
0.8201279999999995,0.0
0.8211279999999995,-1.2002675847140531e-14
0.8221279999999995,1.0930146401790006e-06
0.8231279999999995,1.0593256790536638e-06
0.8241279999999995,1.0237556194714413e-06
0.8251279999999995,-1.0744533888480593e-06
0.8261279999999995,0.0
0.8271279999999995,0.0
0.8281279999999995,0.0
0.8291279999999995,1.2008130427100595e-14
0.8301279999999995,0.0
0.8311279999999995,-3.0034703331503944e-14
0.8321279999999995,0.0
0.8331279999999995,1.2010316737749232e-14
0.8341279999999995,-1.2009829850039826e-14
0.8351279999999995,2.4022604742564053e-14
0.8361279999999995,-2.5732618017828683e-06
0.8371279999999995,-2.447859674852378e-06
0.8381279999999995,-2.3310712368284248e-06
0.8391279999999995,-2.2208563385652806e-06
0.8401279999999995,-7.717883127746165e-07
0.8411279999999995,2.1050237168032306e-14
0.8421279999999995,3.909309963848939e-14
0.8431279999999995,-2.2316042423058965e-06
0.8441279999999995,-8.942108454332021e-07
0.8451279999999995,-1.1316706034328858e-06
0.8461279999999995,-9.857745158718742e-07
0.8471279999999995,-6.0091286698814864e-15
0.8481279999999995,-2.7491960641155724e-07
0.8491279999999995,6.991111062888584e-08
0.8501279999999996,3.60615583113304e-14
0.8511279999999996,-2.305089470327887e-06
0.8521279999999996,3.0086207678593212e-15
0.8531279999999996,-4.816206552472563e-14
