time,value
0.2442530000000002,0.00010164182860655286
0.2452530000000002,0.00010164182861123282
0.2462530000000002,0.00010164182861357303
0.2472530000000002,0.00010164182861474325
0.2482530000000002,0.00010164182861532844
0.2492530000000002,0.00010164182861562104
0.25025300000000017,0.00010164182861576736
0.25125300000000017,0.00010164182861584055
0.25225300000000017,0.00010164182861587711
0.2532530000000002,0.00010164182861589542
0.2542530000000002,0.00010164182861590455
0.2552530000000002,0.00010164182861590915
0.2562530000000002,0.00010164182861591145
0.2572530000000002,0.0001016418286159126
0.2582530000000002,0.00010164182861591317
0.2592530000000002,0.00010164182861591347
0.2602530000000002,0.00010164182861591361
0.2612530000000002,0.00010164182861591367
0.2622530000000002,0.0001016418286159137
0.2632530000000002,0.00010164182861591373
0.2642530000000002,0.00010164182861591373
0.2652530000000002,0.00010164182861591373
0.2662530000000002,0.00010164182861591374
0.2672530000000002,0.00010164182861591373
0.2682530000000002,0.00010164182861591373
0.2692530000000002,0.00010164182861591374
0.2702530000000002,0.00010164182861591373
0.2712530000000002,0.00010164182861591373
0.2722530000000002,0.00010164182861591374
0.2732530000000002,0.00010164182861591374
0.2742530000000002,0.00010164182861591374
0.2752530000000002,0.00010164182861591374
0.2762530000000002,0.00010164182861591373
0.2772530000000002,0.00010164182861591372
0.2782530000000002,0.00010164182861591373
0.2792530000000002,0.00010164182861591373
0.2802530000000002,0.00010164182861591373
0.2812530000000002,0.00010164182861591374
0.2822530000000002,0.00010164182861591373
0.2832530000000002,0.00010164182861591374
0.2842530000000002,0.00010164182861591372
0.2852530000000002,0.00010164182861591373
0.2862530000000002,0.00010164182861591374
0.2872530000000002,0.00010164182861591373
0.2882530000000002,0.00010164182861591372
0.2892530000000002,0.00010164182861591373
0.2902530000000002,0.00010164182861591373
0.2912530000000002,0.00010164182861591373
0.2922530000000002,0.00010164182861591373
0.2932530000000002,0.00010164182861591374
0.2942530000000002,0.00010164182861591373
0.2952530000000002,0.00010164182861591373
0.2962530000000002,0.00010164182861591373
0.2972530000000002,0.00010164182861591374
0.2982530000000002,0.00010164182861591374
0.2992530000000002,0.00010164182861591373
0.3002530000000002,0.00010164182861591372
0.3012530000000002,0.00010164182861591373
0.3022530000000002,0.00010164182861591373
0.3032530000000002,0.00010164182861591373
0.3042530000000002,0.00010164182861591373
0.3052530000000002,0.00010164182861591372
0.3062530000000002,0.00010164182861591373
0.3072530000000002,0.00010164182861591374
0.3082530000000002,0.00010164182861591374
0.3092530000000002,0.00010164182861591374
0.3102530000000002,0.00010164182861591374
0.3112530000000002,0.00010164182861591373
0.3122530000000002,0.00010164182861591374
0.3132530000000002,0.00010164182861591374
0.3142530000000002,0.00010164182861591374
0.3152530000000002,0.00010164182861591374
0.31625300000000023,0.00010164182861591373
0.31725300000000023,0.00010164182861591373
0.31825300000000023,0.00010164182861591373
0.31925300000000023,0.00010164182861591373
0.32025300000000023,0.00010164182861591374
0.32125300000000023,0.00010164182861591376
0.32225300000000023,0.00010164182861591374
0.32325300000000023,0.00010164182861591373
0.32425300000000024,0.00010164182861591372
0.32525300000000024,0.00010164182861591373
0.32625300000000024,0.00010164182861591373
0.32725300000000024,0.00010164182861591373
0.32825300000000024,0.00010164182861591373
0.32925300000000024,0.00010164182861591374
0.33025300000000024,0.00010164182861591374
0.33125300000000024,0.00010164182861591374
0.33225300000000024,0.00010164182861591372
0.33325300000000024,0.00010164182861591373
0.33425300000000024,0.00010164182861591372
0.33525300000000025,0.0001016418286159137
0.33625300000000025,0.00010164182861591372
0.33725300000000025,0.0001016418286159137
0.33825300000000025,0.0001016418286159137
0.33925300000000025,0.00010164182861591372
0.34025300000000025,0.0001016418286159137
0.34125300000000025,0.00010164182861591373
0.34225300000000025,0.0001016418286159137
0.34325300000000025,0.0001016418286159137
0.34425300000000025,0.00010164182861591372
0.34525300000000025,0.0001016418286159137
0.34625300000000026,0.00010164182861591369
0.34725300000000026,0.0001016418286159137
0.34825300000000026,0.00010164182861591369
0.34925300000000026,0.0001016418286159137
0.35025300000000026,0.0001016418286159137
0.35125300000000026,0.0001016418286159137
0.35225300000000026,0.00010164182861591369
0.35325300000000026,0.00010164182861591366
0.35425300000000026,0.00010164182861591366
0.35525300000000026,0.00010164182861591367
0.35625300000000026,0.00010164182861591367
0.35725300000000026,0.00010164182861591367
0.35825300000000027,0.00010164182861591369
0.35925300000000027,0.00010164182861591366
0.36025300000000027,0.00010164182861591366
0.36125300000000027,0.00010164182861591366
0.36225300000000027,0.00010164182861591366
0.36325300000000027,0.00010164182861591366
0.36425300000000027,0.00010164182861591365
0.36525300000000027,0.00010164182861591365
0.3662530000000003,0.00010164182861591365
0.3672530000000003,0.00010164182861591365
0.3682530000000003,0.00010164182861591365
0.3692530000000003,0.00010164182861591366
0.3702530000000003,0.00010164182861591365
0.3712530000000003,0.00010164182861591365
0.3722530000000003,0.00010164182861591366
0.3732530000000003,0.00010164182861591367
0.3742530000000003,0.00010164182861591366
0.3752530000000003,0.00010164182861591365
0.3762530000000003,0.00010164182861591366
0.3772530000000003,0.00010164182861591366
0.3782530000000003,0.00010164182861591366
0.3792530000000003,0.00010164182861591367
0.3802530000000003,0.00010164182861591366
0.3812530000000003,0.00010164182861591366
0.3822530000000003,0.00010164182861591369
0.3832530000000003,0.00010164182861591366
0.3842530000000003,0.00010164182861591365
0.3852530000000003,0.00010164182861591366
0.3862530000000003,0.00010164182861591366
0.3872530000000003,0.00010164182861591365
0.3882530000000003,0.00010164182861591366
0.3892530000000003,0.00010164182861591366
0.3902530000000003,0.00010164182861591366
0.3912530000000003,0.00010164182861591365
0.3922530000000003,0.00010164182861591365
0.3932530000000003,0.00010164182861591365
0.3942530000000003,0.00010164182861591366
0.3952530000000003,0.00010164182861591366
0.3962530000000003,0.00010164182861591366
0.3972530000000003,0.00010164182861591365
0.3982530000000003,0.00010164182861591367
0.3992530000000003,0.00010164182861591367
0.4002530000000003,0.00010164182861591367
0.4012530000000003,0.00010164182861591366
0.4022530000000003,0.00010164182861591366
0.4032530000000003,0.00010164182861591367
0.4042530000000003,0.00010164182861591366
0.4052530000000003,703.5901851718096
0.4062530000000003,258.4171078644011
0.4072530000000003,121.22235607317164
0.4082530000000003,30.307212574770702
0.4092530000000003,7.578447169285925
0.4102530000000003,1.8963010915118308
0.4117530000000003,0.4759349601691634
0.4127530000000003,0.23941604431041483
0.4137530000000003,0.12150550443740435
0.4147530000000003,0.06320966053218156
0.4157530000000003,0.03519808112397825
0.4167530000000003,0.022748514638562783
0.4177530000000003,0.01791655079301457
0.4187530000000003,0.016242164277174013
0.4197530000000003,0.015667553485927233
0.4207530000000003,0.01545539832027494
0.4217530000000003,0.01536908820878995
0.4227530000000003,0.015330973865181775
0.4237530000000003,0.015313186157439465
0.4247530000000003,0.015304609955854758
0.4257530000000003,0.0153004009114197
0.4267530000000003,0.015298315915420715
0.4277530000000003,0.01529727817281028
0.42875300000000033,0.015296760426384332
0.42975300000000033,0.01529650180229913
0.43075300000000033,0.015296372536479499
0.43175300000000033,0.015296307907094468
0.43275300000000033,0.01529627558926753
0.43375300000000033,0.01529625942756265
0.43475300000000033,0.015296251345008454
0.43575300000000033,0.015296247302803977
0.43675300000000034,0.015296245281218918
0.43775300000000034,0.0152962442701802
0.43875300000000034,0.015296243764536553
0.43975300000000034,0.015296243511652284
0.44075300000000034,0.015296243385178855
0.44175300000000034,0.015296243321926476
0.44275300000000034,0.015296243290292446
0.44375300000000034,0.01529624327447151
0.44475300000000034,0.015296243266559085
0.44575300000000034,0.01529624326260189
0.44675300000000034,0.015296243260622804
0.44775300000000035,0.015296243259633014
0.44875300000000035,0.015296243259137995
0.44975300000000035,0.015296243258890427
0.45075300000000035,0.015296243258766613
0.45175300000000035,0.015296243258704692
0.45275300000000035,0.015296243258673724
0.45375300000000035,0.015296243258658233
0.45475300000000035,0.015296243258650486
0.45575300000000035,0.015296243258646612
0.45675300000000035,0.015296243258644676
0.45775300000000035,0.015296243258643706
0.45875300000000035,0.015296243258643224
0.45975300000000036,0.015296243258642983
0.46075300000000036,0.015296243258642862
0.46175300000000036,0.015296243258642803
0.46275300000000036,0.015296243258642773
0.46375300000000036,0.01529624325864276
0.46475300000000036,0.01529624325864275
0.46575300000000036,0.015296243258642747
0.46675300000000036,0.015296243258642744
0.46775300000000036,0.015296243258642742
0.46825300000000036,0.01529624326234508
0.46900300000000034,2346.8013802274913
0.4700030000000002,40.159163155020934
0.4711280000000001,5.961637598708488
0.472128,67.82647625240891
0.4731279999999999,89.36803074917376
0.4741279999999999,86.76784139519742
0.4751279999999999,87.00199038533172
0.4761279999999999,87.97050239054886
0.4771279999999999,85.52648734829722
0.4781279999999999,87.77634397829156
0.4796279999999999,93.57170995289148
0.4801279999999999,181.96275339541745
0.4811279999999999,2500.2543493212097
0.4821279999999999,719.8033811617224
0.4831279999999999,42.36515633473117
0.4841279999999999,75.2381059325502
0.4851279999999999,69.8423960848142
0.4861279999999999,66.8868633300762
0.4871279999999999,75.38592305546145
0.4881279999999999,83.38625171100168
0.4891279999999999,85.04395854149064
0.4901279999999999,84.5824446093505
0.4916279999999999,84.58714137321103
0.4926279999999999,85.07190275701814
0.4936279999999999,85.17868726098855
0.4946279999999999,85.85391025794621
0.4956279999999999,85.6734635728788
0.4966279999999999,85.12697658131579
0.4976279999999999,85.54076563433594
0.4986279999999999,85.91159490366651
0.4996279999999999,85.76022382833183
0.5006279999999999,86.05488902770767
0.5016279999999999,85.52346164540812
0.5026279999999999,88.16695774603834
0.5036279999999999,109.31834162292195
0.5046279999999999,503.21675682982317
0.5051279999999998,438.30053908658755
0.5061279999999997,128.6419795711802
0.5071279999999996,22.79283433670687
0.5081279999999995,76.21706809660824
0.5091279999999994,88.17295860891016
0.5101279999999992,50.12976124706135
0.5111279999999992,11.313187249184717
0.5121279999999993,7.575413759723439
0.5131279999999993,9.36831343034596
0.5141279999999993,7.0697119404200786
0.5151279999999993,4.536450132635101
0.5161279999999993,2.779657940987933
0.5171279999999993,1.7077502649927214
0.5181279999999993,1.0934202453185078
0.5191279999999993,0.7335070948259749
0.5201279999999993,0.19195244257903454
0.5211279999999993,0.35794957697982477
0.5221279999999993,0.5303696309388605
0.5231279999999993,0.5041757077188027
0.5241279999999993,0.5428454000216508
0.5251279999999993,0.2693271044121638
0.5261279999999993,0.09520468853760108
0.5271279999999993,0.0988021768112482
0.5281279999999993,0.10678347168865095
0.5291279999999993,0.09076217256809753
0.5301279999999993,0.07475710973982744
0.5311279999999993,0.06312091745747475
0.5321279999999993,0.05442377131945759
0.5331279999999993,0.04494924658410462
0.5341279999999993,0.03814501870871021
0.5351279999999993,0.03246062407374967
0.5361279999999993,0.026406876091487775
0.5371279999999993,0.02098664191669393
0.5381279999999993,0.016635562107008332
0.5391279999999993,0.012493166931296542
0.5401279999999993,0.008303436776421426
0.5411279999999993,0.005403442265639834
0.5421279999999993,0.004378612793218722
0.5431279999999993,0.005766576780641085
0.5441279999999993,0.008328237449181559
0.5451279999999993,0.01206700643816354
0.5461279999999993,0.01596186068807709
0.5471279999999993,0.01991198351010594
0.5481279999999993,0.02371189996553616
0.5491279999999993,0.027634698062049167
0.5501279999999993,0.0318726776267472
0.5511279999999993,0.036201676074459496
0.5521279999999993,0.040559925603786004
0.5531279999999993,0.045553711730008925
0.5541279999999993,0.05083287210891278
0.5551279999999993,0.13800696755614178
0.5561279999999993,0.08477800764249621
0.5571279999999993,0.07679641118514145
0.5581279999999993,0.07540045368814635
0.5591279999999993,0.08045443839661648
0.5601279999999993,0.08685080646522408
0.5611279999999993,0.09401610524259309
0.5621279999999993,0.10723488266351941
0.5631279999999993,0.1294374802493577
0.5641279999999993,0.15780470487089354
0.5651279999999993,0.18918130911987327
0.5661279999999993,0.2203298572021949
0.5671279999999993,0.2482975006443329
0.5681279999999993,0.27487948160501285
0.5691279999999993,0.30191726476244785
0.5701279999999993,0.3303034936199755
0.5711279999999993,0.3604245662533202
0.5721279999999993,0.24147361503289
0.5731279999999993,0.17226494078847474
0.5741279999999993,0.14260424313640213
0.5751279999999993,0.1389373343859632
0.5761279999999993,0.14557217217682558
0.5771279999999993,0.15410092450008245
0.5781279999999993,0.14704101498489533
0.5791279999999993,0.11616649607353739
0.5801279999999993,0.07556135201742234
0.5811279999999993,0.042318370638249524
0.5821279999999993,0.12370341184347497
0.5831279999999993,0.059479384787679966
0.5841279999999993,0.13125814578134473
0.5851279999999993,0.10490492429429621
0.5861279999999993,0.05798704461906657
0.5871279999999993,0.04327565717820689
0.5881279999999993,0.04066721338489305
0.5891279999999993,0.13554732158718918
0.5901279999999993,0.07170815954887978
0.5911279999999993,0.020324957791651478
0.5921279999999993,0.11282522462711746
0.5931279999999993,0.1535841713555164
0.5941279999999993,0.11021501357371102
0.5951279999999993,0.0636444094464044
0.5961279999999993,0.04979959160782553
0.5971279999999993,0.04560501112720239
0.5981279999999993,0.12952318563907392
0.5991279999999993,0.06728184675466733
0.6001279999999993,0.02613613548492903
0.6011279999999993,0.14353426762728388
0.6021279999999993,0.08223705925823373
0.6031279999999993,0.019786642201241454
0.6041279999999993,0.011889093084050168
0.6051279999999993,0.02184185062639217
0.6061279999999993,0.02551192804438618
0.6071279999999993,0.027619321161569337
0.6081279999999993,0.03290556907254484
0.6091279999999993,0.038956545735224155
0.6101279999999993,0.04544619774536461
0.6111279999999993,0.05213893307767565
0.6121279999999993,0.05889759442684393
0.6131279999999993,0.06565596972551929
0.6141279999999993,0.1378789748822557
0.6151279999999993,0.09538879440729195
0.6161279999999993,0.0869272208580681
0.6171279999999993,0.16960142166812675
0.6181279999999993,0.1312675311560626
0.6191279999999993,0.11009660103107276
0.6201279999999993,0.1156463218105532
0.6211279999999993,0.12749378255157884
0.6221279999999993,0.1426852533319137
0.6231279999999993,0.16243128283404334
0.6241279999999993,0.1865642674213824
0.6251279999999994,0.21364569303182349
0.6261279999999994,0.24219511343655578
0.6271279999999994,0.2852568685662016
0.6281279999999994,0.2927711363025392
0.6291279999999994,0.39960755712679735
0.6301279999999994,0.3527696157245624
0.6311279999999994,0.3414505824287154
0.6321279999999994,0.37425642019455796
0.6331279999999994,0.4132663135564823
0.6341279999999994,0.45186079561374687
0.6351279999999994,0.3439494967198763
0.6361279999999994,0.26116510204911664
0.6371279999999994,0.2621418374589343
0.6381279999999994,0.2622865006582772
0.6391279999999994,0.2692830868501839
0.6401279999999994,0.2952936431235156
0.6411279999999994,0.32834016097938173
0.6421279999999994,0.317369370386281
0.6431279999999994,0.2497109815636375
0.6441279999999994,0.202503318408315
0.6451279999999994,0.19395773377643064
0.6461279999999994,0.1280346156832656
0.6471279999999994,0.14325314375752973
0.6481279999999994,0.12348038359561322
0.6491279999999994,0.35646037261891433
0.6501279999999994,0.19772451221778997
0.6511279999999994,0.19042856156132038
0.6521279999999994,0.1498847644236756
0.6531279999999994,0.29140684814669215
0.6541279999999994,0.2029539144122201
0.6551279999999994,0.13287769296908167
0.6561279999999994,0.11866230204958217
0.6571279999999994,0.114218602021596
0.6581279999999994,0.10678043515754024
0.6591279999999994,0.09817979068803107
0.6601279999999994,0.09038972616739438
0.6611279999999994,0.08399569459866608
0.6621279999999994,0.07862395109932359
0.6631279999999994,0.07391462723870552
0.6641279999999994,0.06965783503496777
0.6651279999999994,0.0656677423149964
0.6661279999999994,0.06180211154294154
0.6671279999999994,0.05808741644583756
0.6681279999999994,0.0544713555150566
0.6691279999999994,0.05086453382774562
0.6701279999999994,0.04729893196564961
0.6711279999999994,0.04378931197394031
0.6721279999999994,0.04032014787612029
0.6731279999999994,0.03687674579454931
0.6741279999999994,0.03345728157772894
0.6751279999999994,0.029992232799132566
0.6761279999999994,0.02654533954843615
0.6771279999999994,0.023286629105493385
0.6781279999999994,0.020053538169349728
0.6791279999999994,0.016703783066291555
0.6801279999999994,0.01356334508686735
0.6811279999999994,0.21853348638597728
0.6821279999999994,0.09713210282674924
0.6831279999999994,0.016337264683700576
0.6841279999999994,0.3042109126641867
0.6851279999999994,0.18145353707868764
0.6861279999999994,0.048757254818001645
0.6871279999999994,0.02524917863637656
0.6881279999999994,0.04552380673491393
0.6891279999999994,0.04363013454606683
0.6901279999999994,0.036187658998272774
0.6911279999999994,0.030829039585725825
0.6921279999999994,0.028818757716664308
0.6931279999999994,0.02948279209464386
0.6941279999999994,0.031770550659691234
0.6951279999999994,0.03469544931013579
0.6961279999999994,0.037850296889882666
0.6971279999999994,0.04125646757842023
0.6981279999999994,0.044474574292410585
0.6991279999999994,0.04774362105203056
0.7001279999999994,0.05106078734059618
0.7011279999999994,0.054438245258689025
0.7021279999999994,0.05762826662525013
0.7031279999999994,0.06082285570807587
0.7041279999999994,0.06409531423118726
0.7051279999999994,0.0673888598680644
0.7061279999999994,0.07067827985057684
0.7071279999999994,0.0739609519835087
0.7081279999999994,0.07723623326193332
0.7091279999999994,0.0805695066557289
0.7101279999999994,0.08394417462245793
0.7111279999999994,0.07115972587733403
0.7121279999999994,0.06621998580192623
0.7131279999999994,0.06563077961969484
0.7141279999999994,0.06729759021269813
0.7151279999999994,0.06999290724020635
0.7161279999999994,0.073276575789753
0.7171279999999994,0.07695277312042915
0.7181279999999994,0.08075300715608535
0.7191279999999994,0.08469337319261161
0.7201279999999994,0.08873971090019
0.7211279999999994,0.09283172428933147
0.7221279999999994,0.09698712481525743
0.7231279999999994,0.10133802188456575
0.7241279999999994,0.10578017370447393
0.7251279999999994,0.11035759409461765
0.7261279999999994,0.11503041579124881
0.7271279999999994,0.1197688427830873
0.7281279999999994,0.12393966429708832
0.7291279999999994,0.1289624150233506
0.7301279999999994,0.2453022683370816
0.7311279999999994,0.15921435663515515
0.7321279999999994,0.1764343853202958
0.7331279999999994,0.17057957414694785
0.7341279999999994,0.15105355147427135
0.7351279999999994,0.14608190012724923
0.7361279999999994,0.1493122733712149
0.7371279999999995,0.15427944387853063
0.7381279999999995,0.159554030768135
0.7391279999999995,0.16481728745879726
0.7401279999999995,0.1700667579483249
0.7411279999999995,0.1753115097685633
0.7421279999999995,0.15740817723737746
0.7431279999999995,0.13574812755576607
0.7441279999999995,0.12722756663175966
0.7451279999999995,0.12573416925785053
0.7461279999999995,0.12775480195715083
0.7471279999999995,0.13155906324376512
0.7481279999999995,0.1362531269832222
0.7491279999999995,0.14132460547453773
0.7501279999999995,0.14657206414229473
0.7511279999999995,0.15186508651271075
0.7521279999999995,0.15711627238613618
0.7531279999999995,0.16242264964245579
0.7541279999999995,0.16776896658923082
0.7551279999999995,0.17311166872791214
0.7561279999999995,0.17842789354691835
0.7571279999999995,0.18371001073521673
0.7581279999999995,0.18899869612196976
0.7591279999999995,0.2221751722295719
0.7601279999999995,0.25184052506597754
0.7611279999999995,0.20233369356891864
0.7621279999999995,0.2059005168545639
0.7631279999999995,0.26982565916885337
0.7641279999999995,0.23597209339853084
0.7651279999999995,0.21446514538221204
0.7661279999999995,0.21391369709888278
0.7671279999999995,0.2185116585207639
0.7681279999999995,0.2231303078800548
0.7691279999999995,0.22742447761428955
0.7701279999999995,0.23171421281591026
0.7711279999999995,0.2360199771606463
0.7721279999999995,0.24027381284857074
0.7731279999999995,0.24424894506180042
0.7741279999999995,0.24821763490110457
0.7751279999999995,0.25217168765703074
0.7761279999999995,0.2559557598070994
0.7771279999999995,0.25956486836760806
0.7781279999999995,0.26315464665559596
0.7791279999999995,0.26668622295525646
0.7801279999999995,0.27013013676267594
0.7811279999999995,0.2735270830167537
0.7821279999999995,0.2767452979503356
0.7831279999999995,0.2797801606983489
0.7841279999999995,0.27426723936722125
0.7851279999999995,0.2759548549285242
0.7861279999999995,0.24461523351984657
0.7871279999999995,0.28701952438650924
0.7881279999999995,0.21915656999156238
0.7891279999999995,0.18820721137961238
0.7901279999999995,0.18264149159688362
0.7911279999999995,0.18186584410968368
0.7921279999999995,0.18180070886126928
0.7931279999999995,0.18229980218900557
0.7941279999999995,0.18336858070801398
0.7951279999999995,0.1847750332576087
0.7961279999999995,0.1863154969295043
0.7971279999999995,0.1878117387858878
0.7981279999999995,0.1892050298403727
0.7991279999999995,0.19056574421438563
0.8001279999999995,0.19187755420631566
0.8011279999999995,0.17587674469408
0.8021279999999995,0.16838658408385399
0.8031279999999995,0.16512645456716707
0.8041279999999995,0.16393344936656828
0.8051279999999995,0.16372035596772117
0.8061279999999995,0.1639469300564989
0.8071279999999995,0.16434477358428343
0.8081279999999995,0.1647803453698273
0.8091279999999995,0.1651873577226427
0.8101279999999995,0.1655331778056598
0.8111279999999995,0.16580203915479227
0.8121279999999995,0.16598664250688264
0.8131279999999995,0.166083955814159
0.8141279999999995,0.1661522330227689
0.8151279999999995,0.16617595912721886
0.8161279999999995,0.16606604926740803
0.8171279999999995,0.16583149139741182
0.8181279999999995,0.16548632447099484
0.8191279999999995,0.16510036440039547
0.8201279999999995,0.16469564290659872
0.8211279999999995,0.16413620519278826
0.8221279999999995,0.16338317561249618
0.8231279999999995,0.16257192762438458
