time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-8.145077536530973
0.4062530000000003,209.7714972566772
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-22.68777138091845
0.4700030000000002,9.88564755101004
0.4711280000000001,0.0
0.472128,-4.524145805999989
0.4731279999999999,2.64622566298753
0.4741279999999999,-2.0114816660535615
0.4751279999999999,-1.7856279661089793
0.4761279999999999,-0.4828296957931252
0.4771279999999999,-0.24309250525855947
0.4781279999999999,-1.2395439933615284
0.4796279999999999,-1.5353339901193481
0.4801279999999999,-48.76100821448571
0.4811279999999999,15.1259644598051
0.4821279999999999,-10.952663356305315
0.4831279999999999,-0.5633811725540008
0.4841279999999999,4.605740832250112
0.4851279999999999,3.9953987507631368
0.4861279999999999,2.295791508698814
0.4871279999999999,1.064126712616033
0.4881279999999999,0.8534261076060374
0.4891279999999999,0.7836741613435991
0.4901279999999999,0.6682066384657414
0.4916279999999999,0.43641032903275684
0.4926279999999999,0.3728656683581304
0.4936279999999999,0.30197980466464447
0.4946279999999999,0.34248914402446307
0.4956279999999999,0.31633706901086084
0.4966279999999999,0.3031599272638181
0.4976279999999999,0.3085303739595067
0.4986279999999999,0.3637305888771811
0.4996279999999999,-0.0036985196278205967
0.5006279999999999,-0.0077852355353847874
0.5016279999999999,-0.8420358856490333
0.5026279999999999,-2.433367670963007
0.5036279999999999,-47.36767444431351
0.5046279999999999,-19.539410094536464
0.5051279999999998,7.722471076790979
0.5061279999999997,-5.592526196029503
0.5071279999999996,-4.316397945254657
0.5081279999999995,-2.174163490480368
0.5091279999999994,-0.233255958929184
0.5101279999999992,-3.081851148008411
0.5111279999999992,-4.22932664193611
0.5121279999999993,-3.2553304284819604
0.5131279999999993,-2.0270975125210957
0.5141279999999993,-1.3396921655027776
0.5151279999999993,-0.8996931306781154
0.5161279999999993,-0.6560520921284032
0.5171279999999993,-0.48202594427492
0.5181279999999993,-0.35811843493515516
0.5191279999999993,-0.2524928543566336
0.5201279999999993,-0.20991603412207022
0.5211279999999993,-0.16912418663365403
0.5221279999999993,-0.10879139254972307
0.5231279999999993,-0.0491721495873088
0.5241279999999993,-0.003754969380400354
0.5251279999999993,0.008634564992974311
0.5261279999999993,0.0031849360863484355
0.5271279999999993,-0.0002744673998274814
0.5281279999999993,-3.7704367422053e-05
0.5291279999999993,0.009367778799765632
0.5301279999999993,0.015396197567502486
0.5311279999999993,0.013566984778627533
0.5321279999999993,0.0043319797699925494
0.5331279999999993,0.005568414262921101
0.5341279999999993,-0.0006561456833561955
0.5351279999999993,-0.007828877322933785
0.5361279999999993,-0.008376456940967492
0.5371279999999993,-0.006815826927107358
0.5381279999999993,0.0058837896702834125
0.5391279999999993,0.008652072835682678
0.5401279999999993,0.0074862789956251586
0.5411279999999993,0.005855269336207564
0.5421279999999993,0.0041827483480307475
0.5431279999999993,0.003062689291551179
0.5441279999999993,0.007758221033923341
0.5451279999999993,0.007301293124151623
0.5461279999999993,0.005978938107677564
0.5471279999999993,0.00453936801154205
0.5481279999999993,0.008769929547312814
0.5491279999999993,0.009353307765076707
0.5501279999999993,0.002468914594480149
0.5511279999999993,-0.000569468275406638
0.5521279999999993,0.0047145462522649425
0.5531279999999993,0.0005177603980735085
0.5541279999999993,0.00027401880150015846
0.5551279999999993,0.01813013201718368
0.5561279999999993,0.008878968886718437
0.5571279999999993,0.012124790368804888
0.5581279999999993,0.011340958452462517
0.5591279999999993,-0.002043243397470922
0.5601279999999993,-0.003369510502277736
0.5611279999999993,0.0034408198067254
0.5621279999999993,-0.00615351518706925
0.5631279999999993,-0.006716164761009558
0.5641279999999993,0.00029936903660781857
0.5651279999999993,0.0055363810012868855
0.5661279999999993,0.01109374108100005
0.5671279999999993,0.00934294336549542
0.5681279999999993,0.009646805203878726
0.5691279999999993,0.005690652118702866
0.5701279999999993,0.004014056895964188
0.5711279999999993,0.004550116525260022
0.5721279999999993,0.006295703470559243
0.5731279999999993,0.0015551749948082504
0.5741279999999993,0.005898013184403811
0.5751279999999993,0.0015786553644708467
0.5761279999999993,0.0010994062747657347
0.5771279999999993,-0.004332739370245461
0.5781279999999993,-0.0028497881618170643
0.5791279999999993,0.0008954641029570443
0.5801279999999993,0.0049804072239989375
0.5811279999999993,0.007723621861156209
0.5821279999999993,0.0029983002884246116
0.5831279999999993,0.000339820948241463
0.5841279999999993,0.003059628532501643
0.5851279999999993,-0.006705987673308473
0.5861279999999993,-0.008073523985122137
0.5871279999999993,-0.01004984043503689
0.5881279999999993,-0.012159640479409742
0.5891279999999993,-0.014410343567276346
0.5901279999999993,-0.008502436608983787
0.5911279999999993,-0.005909432737824653
0.5921279999999993,0.021629841051004395
0.5931279999999993,0.015679211121852187
0.5941279999999993,0.008675607657421413
0.5951279999999993,0.004906876479156297
0.5961279999999993,-0.00209546406190383
0.5971279999999993,-0.0033160992285356946
0.5981279999999993,0.004386756177245328
0.5991279999999993,0.0017203357412778639
0.6001279999999993,-0.004242660352630789
0.6011279999999993,-0.016074415664621717
0.6021279999999993,-0.0008296229510059461
0.6031279999999993,0.004889666064740634
0.6041279999999993,0.006271881083830951
0.6051279999999993,0.005712906231817002
0.6061279999999993,0.009513583457441924
0.6071279999999993,0.004616177683236948
0.6081279999999993,0.007736986381354413
0.6091279999999993,0.007074439261023019
0.6101279999999993,0.006610492595976829
0.6111279999999993,0.0047796506798591255
0.6121279999999993,0.00912822139408202
0.6131279999999993,0.014884831549884627
0.6141279999999993,0.025391227223126638
0.6151279999999993,0.022245250571290752
0.6161279999999993,0.022204872817096932
0.6171279999999993,0.00861972048284311
0.6181279999999993,0.007736126654482057
0.6191279999999993,0.006759257503201664
0.6201279999999993,0.0002442971412791457
0.6211279999999993,-0.0010155295739353203
0.6221279999999993,-0.006011503642787152
0.6231279999999993,-0.011483717457458019
0.6241279999999993,-0.010202926745118922
0.6251279999999994,-0.007738350570871884
0.6261279999999994,-0.005186466779459552
0.6271279999999994,-0.004799035484080081
0.6281279999999994,-0.005526924903059441
0.6291279999999994,-0.009943949914552528
0.6301279999999994,-0.014961044212300297
0.6311279999999994,-0.019509055734771946
0.6321279999999994,-0.01940944809110196
0.6331279999999994,-0.015017439826932898
0.6341279999999994,-0.011347456615942645
0.6351279999999994,-0.016613230403080687
0.6361279999999994,-0.02280264190447157
0.6371279999999994,-0.010313384903198478
0.6381279999999994,-0.0019149441921363852
0.6391279999999994,-0.0012767684833317817
0.6401279999999994,-0.0014740973467618225
0.6411279999999994,-0.003783952219771857
0.6421279999999994,-0.013619461501816907
0.6431279999999994,-0.007995974255694531
0.6441279999999994,-0.01985308780275339
0.6451279999999994,-0.011219951068800913
0.6461279999999994,-0.002054786102674956
0.6471279999999994,-0.006263360647110379
0.6481279999999994,-0.004694608521945747
0.6491279999999994,0.03851668879228753
0.6501279999999994,0.043639056821032564
0.6511279999999994,0.026128031777728638
0.6521279999999994,0.03000104417641169
0.6531279999999994,0.0009901981276914358
0.6541279999999994,-0.006998885869151722
0.6551279999999994,-0.008237678220090168
0.6561279999999994,-0.00834454124556786
0.6571279999999994,-0.006461629161901324
0.6581279999999994,0.00018579967152935927
0.6591279999999994,0.0020859889939197963
0.6601279999999994,-0.0037746549316396887
0.6611279999999994,-0.010563686585071721
0.6621279999999994,-0.016072067136480062
0.6631279999999994,-0.015153766940196252
0.6641279999999994,-0.006810281573360243
0.6651279999999994,0.0018229090456825063
0.6661279999999994,0.0036034927170393053
0.6671279999999994,0.002563802745169106
0.6681279999999994,0.0010783120991246608
0.6691279999999994,0.0050794429948127036
0.6701279999999994,0.004455760799795257
0.6711279999999994,0.002800214925090096
0.6721279999999994,0.0011421742733508755
0.6731279999999994,-0.00011528207667961325
0.6741279999999994,-0.0007401962000948624
0.6751279999999994,0.009191823446852676
0.6761279999999994,0.00988400407810207
0.6771279999999994,0.0021690232775935583
0.6781279999999994,-0.0014293871244668043
0.6791279999999994,-0.0025091930744361324
0.6801279999999994,-0.00791322409436242
0.6811279999999994,-0.014585921416326602
0.6821279999999994,-0.013471848821547986
0.6831279999999994,-0.013336492095050115
0.6841279999999994,-0.003559861960673205
0.6851279999999994,-0.013191392063244062
0.6861279999999994,-0.019807892934042174
0.6871279999999994,-0.021170272290240454
0.6881279999999994,-0.021663514181191664
0.6891279999999994,-0.02844418431929138
0.6901279999999994,-0.029488849925732495
0.6911279999999994,-0.024546613627438173
0.6921279999999994,-0.023612833774068802
0.6931279999999994,-0.03016428641593009
0.6941279999999994,-0.026357203411027437
0.6951279999999994,-0.019761121396623917
0.6961279999999994,-0.014333685633690111
0.6971279999999994,-1.5743292766704178e-05
0.6981279999999994,0.003745725299975745
0.6991279999999994,0.003270576772362796
0.7001279999999994,0.0013633572213135694
0.7011279999999994,-0.010278090870033294
0.7021279999999994,-0.01224035039438739
0.7031279999999994,-0.010531591476396748
0.7041279999999994,-0.008128551010451526
0.7051279999999994,-0.00590716625971546
0.7061279999999994,-0.004458086111096778
0.7071279999999994,-0.003476052434025923
0.7081279999999994,-0.007946616374108345
0.7091279999999994,-0.01323973547984623
0.7101279999999994,-0.012270785508887893
0.7111279999999994,-0.009802993558605786
0.7121279999999994,-0.012113636932566205
0.7131279999999994,-0.010599589317511785
0.7141279999999994,-0.00293726688414091
0.7151279999999994,-0.00011867688692181538
0.7161279999999994,-0.0046193967694906565
0.7171279999999994,-0.010375073660486485
0.7181279999999994,-0.004925607144065
0.7191279999999994,-0.002127682433749208
0.7201279999999994,0.0042009482970982726
0.7211279999999994,0.010315788203501527
0.7221279999999994,0.004818668337942867
0.7231279999999994,0.001975014482862333
0.7241279999999994,0.0007818949899067729
0.7251279999999994,-0.0047163695749872355
0.7261279999999994,-0.005316296390297607
0.7271279999999994,-0.004183713560592885
0.7281279999999994,0.007692476828805316
0.7291279999999994,-0.0055529989148586254
0.7301279999999994,-0.02481685981281277
0.7311279999999994,-0.02549787328741117
0.7321279999999994,-0.019631826155780983
0.7331279999999994,-0.01316690337033678
0.7341279999999994,-0.008098116073325841
0.7351279999999994,-0.009725766718046112
0.7361279999999994,-0.008022176674447466
0.7371279999999995,-0.010588690596219343
0.7381279999999995,-0.008886601742218676
0.7391279999999995,-0.006119756559067216
0.7401279999999995,-0.0036543214969259968
0.7411279999999995,-0.0018385683297364932
0.7421279999999995,-9.12598964268627e-05
0.7431279999999995,-0.0038282672245188525
0.7441279999999995,-0.0035204761340086534
0.7451279999999995,-0.0017649866410818316
0.7461279999999995,-9.014249207973227e-05
0.7471279999999995,-0.00407366697396061
0.7481279999999995,-0.003752773312045167
0.7491279999999995,-0.0020962344514379714
0.7501279999999995,-0.0002187355005801924
0.7511279999999995,0.006139268394313572
0.7521279999999995,0.007532492241013448
0.7531279999999995,0.006965074982785953
0.7541279999999995,0.005955594890995505
0.7551279999999995,0.005068571824672255
0.7561279999999995,0.004422967845667711
0.7571279999999995,0.00398204734946975
0.7581279999999995,-0.001405102944999474
0.7591279999999995,-0.012632849974008119
0.7601279999999995,-0.01566084937769415
0.7611279999999995,-0.009446108238216313
0.7621279999999995,-0.008597659554877613
0.7631279999999995,0.0015612379434149812
0.7641279999999995,0.004935856577763649
0.7651279999999995,0.00926770293574081
0.7661279999999995,0.010506734839063865
0.7671279999999995,0.008710143795619532
0.7681279999999995,0.011869870698971781
0.7691279999999995,0.010892651153079727
0.7701279999999995,0.00872176102101939
0.7711279999999995,0.0061505515720873295
0.7721279999999995,0.014859422140846573
0.7731279999999995,0.014872573241774418
0.7741279999999995,0.011914824493910387
0.7751279999999995,0.01385031383064298
0.7761279999999995,0.016999617315148936
0.7771279999999995,0.014650074026611802
0.7781279999999995,0.010999669873599675
0.7791279999999995,0.007780006526530609
0.7801279999999995,0.0004885795887812284
0.7811279999999995,-0.0016851527804282865
0.7821279999999995,-0.001660048085670951
0.7831279999999995,-0.0012079326636836357
0.7841279999999995,-0.005019430142284476
0.7851279999999995,-0.006681207681773424
0.7861279999999995,-0.004346331804110612
0.7871279999999995,-0.004062476658997349
0.7881279999999995,-0.0029134233569101027
0.7891279999999995,-0.0024486668839283385
0.7901279999999995,-0.0017207174946812327
0.7911279999999995,-0.001105204046866373
0.7921279999999995,-0.0006712649601939405
0.7931279999999995,0.004732261241054065
0.7941279999999995,0.005422884681705807
0.7951279999999995,0.004374133491538559
0.7961279999999995,0.0030486424854790284
0.7971279999999995,0.007096143143713604
0.7981279999999995,0.006860640744889802
0.7991279999999995,0.005219247802587575
0.8001279999999995,0.003523287516817265
0.8011279999999995,0.0020686074292544827
0.8021279999999995,0.0010520379603019883
0.8031279999999995,0.0003718333164110575
0.8041279999999995,-7.977159952543897e-05
0.8051279999999995,-0.0003837497404828735
0.8061279999999995,-0.0007613407492348034
0.8071279999999995,-0.0009230109128636998
0.8081279999999995,-0.0010446346152819255
0.8091279999999995,-0.0011395826785271558
0.8101279999999995,-0.0012163127214862629
0.8111279999999995,-0.001280228283624347
0.8121279999999995,-0.0013348080491802036
0.8131279999999995,-0.0013822995327807698
0.8141279999999995,-0.006538434700037208
0.8151279999999995,-0.007108673764942966
0.8161279999999995,-0.006022095693362014
0.8171279999999995,-0.004497845804405786
0.8181279999999995,-0.003430112082683667
0.8191279999999995,-0.007809238483524571
0.8201279999999995,-0.007868011045713675
0.8211279999999995,-0.0013263837204155367
0.8221279999999995,0.00046518008889812355
0.8231279999999995,0.0005465688556351651
0.8241279999999995,0.005136106161324726
0.8251279999999995,0.0024961455072078065
0.8261279999999995,0.0007195032156521843
0.8271279999999995,-0.004545018530221583
0.8281279999999995,9.767206244952087e-05
0.8291279999999995,0.0031436825741790794
0.8301279999999995,-0.00023187356672177948
0.8311279999999995,-0.0009915873954636938
0.8321279999999995,0.00014528123154409808
0.8331279999999995,-0.000562836113397736
0.8341279999999995,-0.0010317945667463796
0.8351279999999995,0.0037746460804056626
0.8361279999999995,0.0031233820687251133
0.8371279999999995,0.007050294179965457
0.8381279999999995,0.006192501727463515
0.8391279999999995,0.003977819642080814
0.8401279999999995,0.0025071648558927366
0.8411279999999995,0.0002609357845591649
0.8421279999999995,-0.007938516672473419
0.8431279999999995,-0.010082392042001186
0.8441279999999995,-0.006987690175528463
0.8451279999999995,-0.0057593435294128
0.8461279999999995,0.00806201311507238
0.8471279999999995,0.010495934757677974
0.8481279999999995,-0.0007249951940393684
0.8491279999999995,-0.004510013107277113
0.8501279999999996,0.004905972843228994
0.8511279999999996,0.011032513526623546
0.8521279999999996,0.010325825859296539
0.8531279999999996,0.013787833285699928
0.8541279999999996,0.012504360566362617
0.8551279999999996,0.008385138795424754
0.8561279999999996,0.0095830523753248
0.8571279999999996,0.008443446346342644
0.8581279999999996,0.005086517035332251
0.8591279999999996,0.013154914422164304
0.8601279999999996,0.012652629371046624
0.8611279999999996,0.009462802618268467
0.8621279999999996,0.0062371071381233005
0.8631279999999996,-0.0012957053083014847
0.8641279999999996,-0.008517917964071262
0.8651279999999996,-0.008831468799509119
0.8661279999999996,-0.007041004000427079
0.8671279999999996,-0.00502917845817907
0.8681279999999996,-0.00342458562516185
0.8691279999999996,-0.0022827169176692476
0.8701279999999996,-0.0065724151929066965
0.8711279999999996,-0.01156033650552482
0.8721279999999996,0.0012688021743323362
0.8731279999999996,0.005780198920509206
0.8741279999999996,0.006369100285819854
0.8751279999999996,-0.004484065440998338
0.8761279999999996,-0.00657765440450147
0.8771279999999996,-0.004971697422645363
0.8781279999999996,-0.0026945688035866985
0.8791279999999996,-0.005774577705657967
0.8801279999999996,0.000234568076741288
0.8811279999999996,0.0028761805416053737
0.8821279999999996,-0.006236392020689428
0.8831279999999996,-0.006928849633713497
0.8841279999999996,-0.009637806112622918
0.8851279999999996,-0.002370297419524477
0.8861279999999996,0.0014800403260038888
0.8871279999999996,0.008377706100719556
0.8881279999999996,0.009837035417119623
