time,value
0.8151279999999995,0.00044457529122034434
0.8161279999999995,0.00044515600869834276
0.8171279999999995,0.00044567090483573575
0.8181279999999995,0.0004461106881905292
0.8191279999999995,0.0004465989149112522
0.8201279999999995,0.00044711632639127046
0.8211279999999995,0.0004474891549150208
0.8221279999999995,0.0004477160477981098
0.8231279999999995,0.00044786973585764174
0.8241279999999995,0.0004479022337742214
0.8251279999999995,0.0004490890676511148
0.8261279999999995,0.0004507657499597441
0.8271279999999995,0.00045404277872436373
0.8281279999999995,0.0004560105547199215
0.8291279999999995,0.00045480814186021
0.8301279999999995,0.00045237488309085485
0.8311279999999995,0.0004500995980034161
0.8321279999999995,0.00044840219321179566
0.8331279999999995,0.0004472422969515502
0.8341279999999995,0.0004464703283890225
0.8351279999999995,0.0004458548652678293
0.8361279999999995,0.00044533967067406766
0.8371279999999995,0.0004448387611193628
0.8381279999999995,0.00044439139132752175
0.8391279999999995,0.000444051042729663
0.8401279999999995,0.0004438333468806269
0.8411279999999995,0.0004437214361325602
0.8421279999999995,0.0004468866267568127
0.8431279999999995,0.00045180499011101974
0.8441279999999995,0.0004567698480866019
0.8451279999999995,0.00046088139620101905
0.8461279999999995,0.00045616284625548016
0.8471279999999995,0.0004467810066834993
0.8481279999999995,0.00044183882626735424
0.8491279999999995,0.00044072922739153453
0.8501279999999996,0.0004358283505633703
0.8511279999999996,0.0004230857235523941
0.8521279999999996,0.00040772785269338604
0.8531279999999996,0.00039359121443912856
0.8541279999999996,0.0003798354906052368
0.8551279999999996,0.00036939377616389003
0.8561279999999996,0.0003616021895243682
0.8571279999999996,0.00035565775850535813
0.8581279999999996,0.0003509069583452746
0.8591279999999996,0.0003467632848571469
0.8601279999999996,0.0003429832820575535
0.8611279999999996,0.0003394805719370051
0.8621279999999996,0.00033620071751664754
0.8631279999999996,0.0003331488893087927
0.8641279999999996,0.00033030890804968056
0.8651279999999996,0.00032757030406303073
0.8661279999999996,0.00032483165274869205
0.8671279999999996,0.00032204145579471313
0.8681279999999996,0.0003191890558678484
0.8691279999999996,0.00031628378155445694
0.8701279999999996,0.00031339598511036693
0.8711279999999996,0.0003156379000571215
0.8721279999999996,0.000313358779176159
0.8731279999999996,0.0003072760374260492
0.8741279999999996,0.00029956226659798725
0.8751279999999996,0.00029172231471979554
0.8761279999999996,0.00028429310830930225
0.8771279999999996,0.0002773076289196446
0.8781279999999996,0.0002706451008185405
0.8791279999999996,0.0002642325736818208
0.8801279999999996,0.0002579185853195894
0.8811279999999996,0.00025163266154045437
0.8821279999999996,0.0002454530785580952
0.8831279999999996,0.00023934835570067474
0.8841279999999996,0.00023329977123280298
0.8851279999999996,0.00022720440207412354
0.8861279999999996,0.000221034011513971
0.8871279999999996,0.00021476225027364305
0.8881279999999996,0.00020843105924062222
0.8891279999999996,0.00020213552494165722
0.8901279999999996,0.00019589154902014536
0.8911279999999996,0.0001896786791558282
0.8921279999999996,0.00018343428946503853
0.8931279999999996,0.00017712221425470183
0.8941279999999996,0.00017078896076305373
0.8951279999999996,0.0001644896722784531
0.8961279999999996,0.00015825472450141866
0.8971279999999996,0.00015213443674801623
0.8981279999999996,0.00014611466127604085
0.8991279999999996,0.00014020596054559897
0.9001279999999996,0.0001343771229577365
0.9011279999999996,0.00012859752409163683
0.9021279999999996,0.00012289846542050747
0.9031279999999996,0.00011727452470154301
0.9041279999999996,0.00011171202181811775
0.9051279999999996,0.00010616704288625312
0.9061279999999996,0.00010061960341386242
0.9071279999999996,9.512515439463488e-05
0.9081279999999996,8.974529176606293e-05
0.9091279999999996,8.455747497897104e-05
0.9101279999999996,7.956161417796367e-05
0.9111279999999996,7.47301194168508e-05
0.9121279999999996,7.004437473621925e-05
0.9131279999999996,6.550344834775551e-05
0.9141279999999996,4.8430783657515e-05
0.9151279999999996,2.587352545721387e-05
0.9161279999999996,1.7585753546075387e-05
0.9171279999999996,2.3954726648186407e-05
0.9181279999999996,4.2009845971491024e-05
0.9191279999999996,6.066632076514995e-05
0.9201279999999996,6.410445753658191e-05
0.9211279999999996,5.842633917964912e-05
0.9221279999999996,5.0876969407460384e-05
0.9231279999999996,4.4814766828736856e-05
0.9241279999999996,4.0708753436852544e-05
0.9251279999999996,3.7929225558722e-05
0.9261279999999996,3.5881043967677193e-05
0.9271279999999996,3.429870788274158e-05
0.9281279999999996,3.300709339325e-05
0.9291279999999996,3.189126179314235e-05
0.9301279999999996,3.083199785081037e-05
0.9311279999999996,2.9777346856234303e-05
0.9321279999999996,2.87981165692268e-05
0.9331279999999996,2.7994059932339473e-05
0.9341279999999996,2.735605936791916e-05
0.9351279999999996,2.687108366186185e-05
0.9361279999999996,2.6529326056867425e-05
0.9371279999999996,2.6298272000927554e-05
0.9381279999999996,2.6156730787445672e-05
0.9391279999999996,2.6120734733463886e-05
0.9401279999999996,2.6203046356728528e-05
0.9411279999999996,2.640113455044591e-05
0.9421279999999996,2.670282310852638e-05
0.9431279999999996,2.709361993470486e-05
0.9441279999999996,2.754427799808286e-05
0.9451279999999996,2.8035951341217218e-05
0.9461279999999996,2.8562653952977973e-05
0.9471279999999996,2.9139577206749604e-05
0.9481279999999996,2.9775349490272895e-05
0.9491279999999996,3.0466612401373677e-05
0.9501279999999996,3.1188262661886524e-05
0.9511279999999996,3.193551758807391e-05
0.9521279999999996,3.2694085738609174e-05
0.9531279999999996,3.3468818417603794e-05
0.9541279999999996,3.426682305592547e-05
0.9551279999999996,3.505672050837419e-05
0.9561279999999996,3.584708101546875e-05
0.9571279999999996,3.6655743468530244e-05
0.9581279999999996,3.7473963997213244e-05
0.9591279999999996,3.830690227565933e-05
0.9601279999999996,3.916113618423054e-05
0.9611279999999996,4.0056676462026345e-05
0.9621279999999997,4.096448333066275e-05
0.9631279999999997,4.1853178249413494e-05
0.9641279999999997,4.273026948799744e-05
0.9651279999999997,4.36126493927453e-05
0.9661279999999997,4.451020277309315e-05
0.9671279999999997,4.54245646136985e-05
0.9681279999999997,4.635301311629459e-05
0.9691279999999997,4.729188571911754e-05
0.9701279999999997,4.82382457565048e-05
0.9711279999999997,4.919026172374226e-05
0.9721279999999997,5.0124492793409333e-05
0.9731279999999997,5.104824826740072e-05
0.9741279999999997,5.197682991433071e-05
0.9751279999999997,5.291914550543856e-05
0.9761279999999997,5.3876467982653264e-05
0.9771279999999997,5.484591712975554e-05
0.9781279999999997,5.582359497577854e-05
0.9791279999999997,5.680614150067987e-05
0.9801279999999997,5.779111019710511e-05
0.9811279999999997,5.877680156954299e-05
0.9821279999999997,5.9761969392781724e-05
0.9831279999999997,6.0745576832236926e-05
0.9841279999999997,6.172664156232071e-05
0.9851279999999997,6.270415445270548e-05
0.9861279999999997,6.367704567009118e-05
0.9871279999999997,6.464417727615265e-05
0.9881279999999997,6.560434920399218e-05
0.9891279999999997,6.655631250240753e-05
0.9901279999999997,6.749878427374038e-05
0.9911279999999997,6.843046193762699e-05
0.9921279999999997,6.935003828009091e-05
0.9931279999999997,7.025621689208207e-05
0.9941279999999997,7.114772745027753e-05
0.9951279999999997,7.20233404998342e-05
0.9961279999999997,7.28818815716115e-05
0.9971279999999997,7.372224455762843e-05
0.9981279999999997,7.454340430034758e-05
0.9991279999999997,7.536867853485129e-05
1.0,7.608546125817231e-05
