time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-74.2971888284317
0.4062530000000003,71.9567163084213
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,71.03832992649265
0.4700030000000002,71.07883626005204
0.4711280000000001,71.12557335046573
0.472128,71.16701251159012
0.4731279999999999,71.20931821979842
0.4741279999999999,73.3191594192365
0.4751279999999999,71.55187710104482
0.4761279999999999,71.61666567357109
0.4771279999999999,73.08564622081994
0.4781279999999999,74.58154990998985
0.4796279999999999,74.86290761152648
0.4801279999999999,70.18274478465838
0.4811279999999999,-71.63842193148008
0.4821279999999999,70.70707029968992
0.4831279999999999,72.6679390783757
0.4841279999999999,72.65471240401169
0.4851279999999999,70.1094371656112
0.4861279999999999,70.09783894735968
0.4871279999999999,70.08737182579756
0.4881279999999999,70.07818187551993
0.4891279999999999,70.07034899798735
0.4901279999999999,70.06389317439202
0.4916279999999999,71.76697334846583
0.4926279999999999,71.76284892666445
0.4936279999999999,71.76068082085013
0.4946279999999999,71.76048512932519
0.4956279999999999,69.66004205321083
0.4966279999999999,69.66413768753287
0.4976279999999999,71.44952578681719
0.4986279999999999,71.4547962316553
0.4996279999999999,68.42151629776983
0.5006279999999999,61.6605557497076
0.5016279999999999,58.58585632873158
0.5026279999999999,58.69534388388598
0.5036279999999999,-22.22222226612966
0.5046279999999999,-66.66666465154327
0.5051279999999998,-64.51160851691765
0.5061279999999997,71.50095249140756
0.5071279999999996,70.10753833560078
0.5081279999999995,64.27748301315268
0.5091279999999994,66.34851290753953
0.5101279999999992,-44.2936297368363
0.5111279999999992,-10.515178370327705
0.5121279999999993,-60.26941810445391
0.5131279999999993,-58.98867596406401
0.5141279999999993,-55.56257755780425
0.5151279999999993,-58.993094581254184
0.5161279999999993,-50.50505054405695
0.5171279999999993,-50.5050505318034
0.5181279999999993,-50.505050522872594
0.5191279999999993,-50.50505051658975
0.5201279999999993,-58.58585860076499
0.5211279999999993,-55.57933289213313
0.5221279999999993,-42.424242415006916
0.5231279999999993,-50.505050508848505
0.5241279999999993,-55.586660063696215
0.5251279999999993,-59.016251272705176
0.5261279999999993,-59.01866994541473
0.5271279999999993,-54.545454547864
0.5281279999999993,-54.54545454598224
0.5291279999999993,-54.545454544565146
0.5301279999999993,-54.54545454354954
0.5311279999999993,-54.54545454286276
0.5321279999999993,-54.54545454242645
0.5331279999999993,-54.5454545421792
0.5341279999999993,-54.54545454207092
0.5351279999999993,-54.545454542066345
0.5361279999999993,-59.04385063615479
0.5371279999999993,-59.04644128324006
0.5381279999999993,-59.049040524120485
0.5391279999999993,-59.05164712248214
0.5401279999999993,-59.05425982066244
0.5411279999999993,-59.05687740078612
0.5421279999999993,-51.66634896899462
0.5431279999999993,-58.58585858984486
0.5441279999999993,-50.50505049952693
0.5451279999999993,-50.505050499971226
0.5461279999999993,-50.50505050043737
0.5471279999999993,-50.505050500923815
0.5481279999999993,-55.65099903831973
0.5491279999999993,-55.65374408046898
0.5501279999999993,-55.65648372705418
0.5511279999999993,-55.6592167908875
0.5521279999999993,-47.06696552633716
0.5531279999999993,-46.464646459661715
0.5541279999999993,-46.464646460313624
0.5551279999999993,-46.46464646101234
0.5561279999999993,-50.50505050666163
0.5571279999999993,-50.50505050762848
0.5581279999999993,-42.424242419630914
0.5591279999999993,-42.424242420461916
0.5601279999999993,-41.618177472285126
0.5611279999999993,-46.46464646656003
0.5621279999999993,-38.38383837924407
0.5631279999999993,-34.70932661170738
0.5641279999999993,-33.92220773297392
0.5651279999999993,-38.38383838340912
0.5661279999999993,-34.72020878642835
0.5671279999999993,-26.262626255447362
0.5681279999999993,-25.487366382031126
0.5691279999999993,-26.72432620501045
0.5701279999999993,-26.262626260183758
0.5711279999999993,-18.181818174396984
0.5721279999999993,-22.222222218847925
0.5731279999999993,-22.222222219178686
0.5741279999999993,-22.222222219319697
0.5751279999999993,-22.22222221948672
0.5761279999999993,-26.706469467445274
0.5771279999999993,-26.262626263758122
0.5781279999999993,-18.18181817721895
0.5791279999999993,-18.18181817772955
0.5801279999999993,-25.536700872119912
0.5811279999999993,-25.54062882199156
0.5821279999999993,-5.8887939641186815
0.5831279999999993,-2.020202012656241
0.5841279999999993,-10.400598008336585
0.5851279999999993,-14.141414139790061
0.5861279999999993,-15.27435244816042
0.5871279999999993,-15.272711939185784
0.5881279999999993,-15.271074315172086
0.5891279999999993,-2.020202014314079
0.5901279999999993,-2.020202015974556
0.5911279999999993,2.3604462416257403
0.5921279999999993,2.361392224611264
0.5931279999999993,-15.262936140619388
0.5941279999999993,-10.386586254678203
0.5951279999999993,-10.385195017917844
0.5961279999999993,-10.383802538983009
0.5971279999999993,-10.382409149444058
0.5981279999999993,-10.381011746373813
0.5991279999999993,-10.101010100630369
0.6001279999999993,-15.251535236032849
0.6011279999999993,-6.060606059103084
0.6021279999999993,-5.8643874331979
0.6031279999999993,-5.863166184295631
0.6041279999999993,-10.372597167536526
0.6051279999999993,-10.371190877782151
0.6061279999999993,-1.6299369336089995
0.6071279999999993,-6.0606060607845675
0.6081279999999993,-6.060606061156502
0.6091279999999993,2.377542335054768
0.6101279999999993,-2.0202020200705295
0.6111279999999993,6.198551409045591
0.6121279999999993,2.020202020943107
0.6131279999999993,9.863816857818126
0.6141279999999993,14.141414143931563
0.6151279999999993,19.903993269470988
0.6161279999999993,18.18181818379063
0.6171279999999993,13.325721739730797
0.6181279999999993,18.181818182871687
0.6191279999999993,13.327054491721393
0.6201279999999993,14.141414140688164
0.6211279999999993,14.141414140397
0.6221279999999993,22.222222223760088
0.6231279999999993,22.222222223555953
0.6241279999999993,23.000797626742386
0.6251279999999994,23.00127453001746
0.6261279999999994,18.181818180965024
0.6271279999999994,6.211807599044182
0.6281279999999994,9.874996574511432
0.6291279999999994,37.00797219642627
0.6301279999999994,44.328651710805104
0.6311279999999994,51.4042094623786
0.6321279999999994,48.82748639911408
0.6331279999999994,50.941532034070114
0.6341279999999994,50.94160109614663
0.6351279999999994,64.28896982362109
0.6361279999999994,67.87562521945415
0.6371279999999994,66.50771343664398
0.6381279999999994,62.626262630194944
0.6391279999999994,62.626262628254274
0.6401279999999994,66.56205742455279
0.6411279999999994,66.50623628656665
0.6421279999999994,66.50584766549125
0.6431279999999994,69.12531072293325
0.6441279999999994,69.12497258506157
0.6451279999999994,70.04333786718092
0.6461279999999994,70.04283680512839
0.6471279999999994,66.56017181910272
0.6481279999999994,65.1606660411885
0.6491279999999994,66.50287826527774
0.6501279999999994,66.50244406703374
0.6511279999999994,70.70707071617345
0.6521279999999994,68.4112160410411
0.6531279999999994,73.43056550827048
0.6541279999999994,72.53376817562396
0.6551279999999994,74.16047466008048
0.6561279999999994,74.1598094535886
0.6571279999999994,73.42786257289137
0.6581279999999994,73.42714928755888
0.6591279999999994,73.42642155823579
0.6601279999999994,73.42567963390182
0.6611279999999994,73.42492380531279
0.6621279999999994,74.50419962763893
0.6631279999999994,74.50336041080949
0.6641279999999994,74.50250852987243
0.6651279999999994,74.50164439238804
0.6661279999999994,74.07102750297597
0.6671279999999994,74.07010031384483
0.6681279999999994,74.06916167928277
0.6691279999999994,74.67064229135374
0.6701279999999994,74.67176383685478
0.6711279999999994,74.67074062834574
0.6721279999999994,74.66970697174145
0.6731279999999994,74.47049528875199
0.6741279999999994,74.46945520332629
0.6751279999999994,74.46840634206032
0.6761279999999994,74.46734917332303
0.6771279999999994,74.64962125607929
0.6781279999999994,74.64464699536765
0.6791279999999994,74.6434346882767
0.6801279999999994,74.64221508953008
0.6811279999999994,70.01987056757878
0.6821279999999994,62.62626260993383
0.6831279999999994,62.08788626521663
0.6841279999999994,73.59030055672146
0.6851279999999994,74.64018232481948
0.6861279999999994,74.41784808681852
0.6871279999999994,74.37854623967516
0.6881279999999994,72.89526655194277
0.6891279999999994,72.89341677693186
0.6901279999999994,72.89156197142592
0.6911279999999994,73.97948877075083
0.6921279999999994,73.97816953719746
0.6931279999999994,73.81905078875397
0.6941279999999994,73.81743217892937
0.6951279999999994,71.43371546875763
0.6961279999999994,71.43151834678041
0.6971279999999994,71.42932184767535
0.6981279999999994,73.28304432453605
0.6991279999999994,71.20334982853467
0.7001279999999994,71.20181871552808
0.7011279999999994,72.87107502943523
0.7021279999999994,72.8692280990827
0.7031279999999994,70.707070702849
0.7041279999999994,70.70707070334306
0.7051279999999994,70.70707070379771
0.7061279999999994,72.3480328103024
0.7071279999999994,72.34660658181959
0.7081279999999994,72.34518903322105
0.7091279999999994,72.34378085002876
0.7101279999999994,72.34238274946351
0.7111279999999994,72.34099436241274
0.7121279999999994,72.33961581119047
0.7131279999999994,69.7819961689484
0.7141279999999994,69.78050370397705
0.7151279999999994,69.77902287870677
0.7161279999999994,69.77755440849037
0.7171279999999994,69.7760990519563
0.7181279999999994,69.7746576262447
0.7191279999999994,69.77323092852455
0.7201279999999994,69.77181975465462
0.7211279999999994,69.77042488235828
0.7221279999999994,69.76904705299656
0.7231279999999994,69.76768704473515
0.7241279999999994,69.76634565410325
0.7251279999999994,69.76502366958788
0.7261279999999994,69.76372190348914
0.7271279999999994,72.32053823299756
0.7281279999999994,72.31940490351356
0.7291279999999994,72.31829279743357
0.7301279999999994,71.36346788843511
0.7311279999999994,71.36184322369608
0.7321279999999994,73.24047801873948
0.7331279999999994,71.15701197689013
0.7341279999999994,71.15593044203031
0.7351279999999994,71.15486636688328
0.7361279999999994,73.23662309206806
0.7371279999999995,73.23569977330831
0.7381279999999995,71.351203272386
0.7391279999999995,71.34978963742685
0.7401279999999995,71.34840511919442
0.7411279999999995,71.3470506854143
0.7421279999999995,71.34572382753174
0.7431279999999995,71.34442126596025
0.7441279999999995,71.34314173179925
0.7451279999999995,71.34188504224811
0.7461279999999995,71.34065157287154
0.7471279999999995,71.33944195549488
0.7481279999999995,71.33825700661062
0.7491279999999995,71.33709760620727
0.7501279999999995,73.74537556893223
0.7511279999999995,73.74460229765243
0.7521279999999995,73.7438496477139
0.7531279999999995,73.74311821032279
0.7541279999999995,73.74240858193855
0.7551279999999995,73.74172136201175
0.7561279999999995,73.74105714434916
0.7571279999999995,73.74041650992869
0.7581279999999995,73.73979999742001
0.7591279999999995,70.70707069044528
0.7601279999999995,71.13430200031264
0.7611279999999995,70.70707070511077
0.7621279999999995,70.70707071191433
0.7631279999999995,69.72949180369542
0.7641279999999995,72.29052859162584
0.7651279999999995,70.70707071027093
0.7661279999999995,70.70707070783737
0.7671279999999995,72.78817746083348
0.7681279999999995,72.78773816416417
0.7691279999999995,72.7873297692962
0.7701279999999995,71.12980006796643
0.7711279999999995,71.12948541106769
0.7721279999999995,71.12919658447537
0.7731279999999995,73.21437351302882
0.7741279999999995,73.21417517358834
0.7751279999999995,71.31804631643102
0.7761279999999995,71.31779299492179
0.7771279999999995,71.31757857311386
0.7781279999999995,71.31740329209254
0.7791279999999995,71.31726739855354
0.7801279999999995,71.31717109075818
0.7811279999999995,71.31711461936744
0.7821279999999995,71.31709821012859
0.7831279999999995,71.31712203089711
0.7841279999999995,72.78513972896789
0.7851279999999995,73.73328853960403
0.7861279999999995,74.34341961666803
0.7871279999999995,72.28679125280718
0.7881279999999995,71.317752014834
0.7891279999999995,71.31796654559703
0.7901279999999995,71.31820593952874
0.7911279999999995,71.31846964785032
0.7921279999999995,71.31875737553234
0.7931279999999995,71.31906896951622
0.7941279999999995,71.31940424803025
0.7951279999999995,71.31976303000123
0.7961279999999995,71.32014514882545
0.7971279999999995,71.32055047992066
0.7981279999999995,73.21618119172483
0.7991279999999995,73.21647547894679
0.8001279999999995,73.21678329617727
0.8011279999999995,73.21710556777879
0.8021279999999995,71.13168294591142
0.8031279999999995,71.13205602850736
0.8041279999999995,71.13244635381568
0.8051279999999995,71.13285377548281
0.8061279999999995,71.13327809283457
0.8071279999999995,71.13371906995214
0.8081279999999995,71.13417644566185
0.8091279999999995,71.13464993888911
0.8101279999999995,72.79518752868768
0.8111279999999995,72.79584078109903
0.8121279999999995,72.7965120436531
0.8131279999999995,70.70707069887072
0.8141279999999995,70.7070706993111
0.8151279999999995,70.7070706997558
0.8161279999999995,70.70707070021858
0.8171279999999995,70.70707070070601
0.8181279999999995,70.70707070121796
0.8191279999999995,72.29856544819638
0.8201279999999995,72.29916409026748
0.8211279999999995,72.2997735047212
0.8221279999999995,72.3003932554026
0.8231279999999995,72.30102288109751
0.8241279999999995,72.3016619377977
0.8251279999999995,71.34109808509622
0.8261279999999995,71.34211354190472
0.8271279999999995,72.80844379525544
0.8281279999999995,73.75491486016348
0.8291279999999995,72.30504545587554
0.8301279999999995,69.7448388035451
0.8311279999999995,71.34751819928638
0.8321279999999995,69.14762051009781
0.8331279999999995,71.15016218800089
0.8341279999999995,71.15099079571931
0.8351279999999995,71.15183523764166
0.8361279999999995,71.15269490406841
0.8371279999999995,68.08600556967201
0.8381279999999995,68.08698398778311
0.8391279999999995,70.70707072133047
0.8401279999999995,70.70707072288106
0.8411279999999995,70.7070707243949
0.8421279999999995,65.5176035687267
0.8431279999999995,68.09207522993285
0.8441279999999995,63.88115767701625
0.8451279999999995,63.88233602740502
0.8461279999999995,68.09528065228567
0.8471279999999995,71.36845003741321
0.8481279999999995,72.3212197303376
0.8491279999999995,72.32218823270203
0.8501279999999996,69.76401276811083
0.8511279999999996,68.10089499597574
0.8521279999999996,70.70707071905692
0.8531279999999996,66.66666664918777
0.8541279999999996,69.76850996679518
0.8551279999999996,68.10568628565852
0.8561279999999996,70.70707071971115
0.8571279999999996,66.66666665192513
0.8581279999999996,66.66666665304784
0.8591279999999996,66.666666654017
0.8601279999999996,66.66666665482889
0.8611279999999996,69.77716870220084
0.8621279999999996,69.77849628342425
0.8631279999999996,69.77984436173371
0.8641279999999996,69.78121202712963
0.8651279999999996,69.7825983777439
0.8661279999999996,69.78400248310378
0.8671279999999996,69.78542338065188
0.8681279999999996,69.78686008661305
0.8691279999999996,66.17764282803256
0.8701279999999996,66.17925871515303
0.8711279999999996,66.66666665787194
0.8721279999999996,66.18254108739379
0.8731279999999996,66.18421386299303
0.8741279999999996,69.22809362937619
0.8751279999999996,69.23063234958595
0.8761279999999996,69.23319859614081
0.8771279999999996,69.23579092646713
0.8781279999999996,69.2384078546391
0.8791279999999996,65.63402178032052
0.8801279999999996,65.63797006051702
0.8811279999999996,65.64194771810504
0.8821279999999996,65.64595234494412
0.8831279999999996,65.64998161648919
0.8841279999999996,65.65403321163753
0.8851279999999996,65.65810481448791
0.8861279999999996,65.66219405225178
0.8871279999999996,65.66629853716495
0.8881279999999996,65.67041587056605
0.8891279999999996,65.67454369184405
0.8901279999999996,65.67867970775391
0.8911279999999996,65.68282164829252
0.8921279999999996,65.68696724022696
0.8931279999999996,65.69111418194869
0.8941279999999996,65.69526016192513
0.8951279999999996,69.28513825596112
0.8961279999999996,69.2879299272419
0.8971279999999996,66.22813852317162
0.8981279999999996,69.83581076931553
0.8991279999999996,66.66666666340788
0.9001279999999996,66.66666666326432
0.9011279999999996,70.70707071495784
0.9021279999999996,70.70707071408819
0.9031279999999996,68.18391267244083
0.9041279999999996,71.24409863079146
0.9051279999999996,71.24567065122675
0.9061279999999996,69.84916290127364
0.9071279999999996,69.85078803145176
0.9081279999999996,72.40352936904857
0.9091279999999996,71.25184780510574
0.9101279999999996,71.49900756232499
0.9111279999999996,74.02241633914686
0.9121279999999996,74.41980271943424
0.9131279999999996,73.875483085731
0.9141279999999996,-73.0379649710855
0.9151279999999996,-71.91961059740179
0.9161279999999996,63.66323494121666
0.9171279999999996,31.70130507840762
0.9181279999999996,19.94519370732628
0.9191279999999996,23.028754506712986
0.9201279999999996,46.4646464680881
0.9211279999999996,70.05683662480972
0.9221279999999996,72.18641218698265
0.9231279999999996,72.18704888573654
0.9241279999999996,72.55481299003755
0.9251279999999996,71.2638485285628
