time,value
0.5601279999999993,64.98251289829922
0.5611279999999993,64.98251893392501
0.5621279999999993,64.98252095963556
0.5631279999999993,64.98252195748589
0.5641279999999993,64.98252812396784
0.5651279999999993,64.98253851571785
0.5661279999999993,64.98255461436896
0.5671279999999993,64.98257303276662
0.5681279999999993,64.98259137522149
0.5691279999999993,64.98260877265486
0.5701279999999993,64.98262521324838
0.5711279999999993,64.98264098187948
0.5721279999999993,64.98265172784244
0.5731279999999993,64.98265565344872
0.5741279999999993,64.98266016928925
0.5751279999999993,64.98266311010238
0.5761279999999993,64.98266604155626
0.5771279999999993,64.98266673354183
0.5781279999999993,64.98266715640393
0.5791279999999993,64.98266799106685
0.5801279999999993,64.98266891245235
0.5811279999999993,64.98267056676697
0.5821279999999993,64.98266901873541
0.5831279999999993,64.98266327802688
0.5841279999999993,64.98266024725412
0.5851279999999993,64.98265309972857
0.5861279999999993,64.98264487488106
0.5871279999999993,64.982634934721
0.5881279999999993,64.98262284582071
0.5891279999999993,64.98260785584736
0.5901279999999993,64.98259434321652
0.5911279999999993,64.9825847089334
0.5921279999999993,64.9825875707583
0.5931279999999993,64.98259916639726
0.5941279999999993,64.98261316469485
0.5951279999999993,64.98262620236177
0.5961279999999993,64.9826339478067
0.5971279999999993,64.98263854440012
0.5981279999999993,64.98263803368945
0.5991279999999993,64.98263261385681
0.6001279999999993,64.98262333563481
0.6011279999999993,64.98261536755382
0.6021279999999993,64.98262087524137
0.6031279999999993,64.98263415053529
0.6041279999999993,64.98264945362604
0.6051279999999993,64.98266396774673
0.6061279999999993,64.98268031666724
0.6071279999999993,64.9826933226288
0.6081279999999993,64.98270700424744
0.6091279999999993,64.98272080834575
0.6101279999999993,64.982733953058
0.6111279999999993,64.98274618257341
0.6121279999999993,64.98276098967253
0.6131279999999993,64.98278005023273
0.6141279999999993,64.98279914068137
0.6151279999999993,64.9828164755733
0.6161279999999993,64.98283519291952
0.6171279999999993,64.98285426945928
0.6181279999999993,64.98287549599243
0.6191279999999993,64.982896365401
0.6201279999999993,64.98291198096042
0.6211279999999993,64.98292415056073
0.6221279999999993,64.98293168105288
0.6231279999999993,64.98293444519409
0.6241279999999993,64.98293667864694
0.6251279999999994,64.98294092999546
0.6261279999999994,64.98294786768527
0.6271279999999994,64.9829577331165
0.6281279999999994,64.98296950314675
0.6291279999999994,64.98297685060524
0.6301279999999994,64.98298238001081
0.6311279999999994,64.9829852599412
0.6321279999999994,64.98298848578646
0.6331279999999994,64.98299380307854
0.6341279999999994,64.98300155167428
0.6351279999999994,64.98300894082267
0.6361279999999994,64.98301581400659
0.6371279999999994,64.98302162998787
0.6381279999999994,64.98303053386837
0.6391279999999994,64.98304116422878
0.6401279999999994,64.98305205953132
0.6411279999999994,64.98306255436327
0.6421279999999994,64.9830719348108
0.6431279999999994,64.98307546131413
0.6441279999999994,64.98307292591541
0.6451279999999994,64.98306776620242
0.6461279999999994,64.98306078569091
0.6471279999999994,64.98305450286756
0.6481279999999994,64.98304964146728
0.6491279999999994,64.98304966059622
0.6501279999999994,64.983052143975
0.6511279999999994,64.98305524070732
0.6521279999999994,64.98306003222947
0.6531279999999994,64.98306618261734
0.6541279999999994,64.98307209490211
0.6551279999999994,64.98307701102482
0.6561279999999994,64.98308087932601
0.6571279999999994,64.98308394495423
0.6581279999999994,64.98308991094804
0.6591279999999994,64.98309706322786
0.6601279999999994,64.9831004534901
0.6611279999999994,64.98309804861955
0.6621279999999994,64.98309013383167
0.6631279999999994,64.98308132287815
0.6641279999999994,64.9830777701172
0.6651279999999994,64.98308171528768
0.6661279999999994,64.98308926739827
0.6671279999999994,64.98309748638907
0.6681279999999994,64.98310511201406
0.6691279999999994,64.98311530540182
0.6701279999999994,64.98312626961159
0.6711279999999994,64.98313653623225
0.6721279999999994,64.98314561774842
0.6731279999999994,64.983153609594
0.6741279999999994,64.98316080652393
0.6751279999999994,64.9831743330178
0.6761279999999994,64.98319049669485
0.6771279999999994,64.98320262480819
0.6781279999999994,64.98321139332107
0.6791279999999994,64.98321847785215
0.6801279999999994,64.98322160432998
0.6811279999999994,64.98322467504848
0.6821279999999994,64.98322873614978
0.6831279999999994,64.98323382375736
0.6841279999999994,64.98323781392132
0.6851279999999994,64.98323810704139
0.6861279999999994,64.98323405913749
0.6871279999999994,64.98322966195701
0.6881279999999994,64.98322394926872
0.6891279999999994,64.98321274092925
0.6901279999999994,64.98319797356667
0.6911279999999994,64.98318516387674
0.6921279999999994,64.98317360655732
0.6931279999999994,64.98315874909639
0.6941279999999994,64.98314532034816
0.6951279999999994,64.98313640216931
0.6961279999999994,64.98313258826882
0.6971279999999994,64.98313989490026
0.6981279999999994,64.98315342320656
0.6991279999999994,64.98316884412905
0.7001279999999994,64.98318406193171
0.7011279999999994,64.98319176520938
0.7021279999999994,64.98319583401964
0.7031279999999994,64.983199885771
0.7041279999999994,64.98320553737813
0.7051279999999994,64.98321307525421
0.7061279999999994,64.98322222988668
0.7071279999999994,64.98323261219477
0.7081279999999994,64.98324054508703
0.7091279999999994,64.98324435850944
0.7101279999999994,64.98324747877282
0.7111279999999994,64.98325184027975
0.7121279999999994,64.98325488562436
0.7131279999999994,64.98325846582631
0.7141279999999994,64.98326721740489
0.7151279999999994,64.98327951879384
0.7161279999999994,64.98329009275969
0.7171279999999994,64.9832964009133
0.7181279999999994,64.98330488861993
0.7191279999999994,64.983315912853
0.7201279999999994,64.98333188278843
0.7211279999999994,64.98335344400897
0.7221279999999994,64.98337326212129
0.7231279999999994,64.98339067820862
0.7241279999999994,64.98340653955955
0.7251279999999994,64.98341831219346
0.7261279999999994,64.98342834254856
0.7271279999999994,64.98343850663485
0.7281279999999994,64.98345599444126
0.7291279999999994,64.98346747082948
0.7301279999999994,64.98347936518475
0.7311279999999994,64.98349242851427
0.7321279999999994,64.98349894899519
0.7331279999999994,64.98350267748228
0.7341279999999994,64.98350701094037
0.7351279999999994,64.98351003379709
0.7361279999999994,64.98351370504707
0.7371279999999995,64.98351598506247
0.7381279999999995,64.98351894090331
0.7391279999999995,64.98352388363732
0.7401279999999995,64.98353101558119
0.7411279999999995,64.98353997040333
0.7421279999999995,64.983549712283
0.7431279999999995,64.98355643027998
0.7441279999999995,64.98356198654263
0.7451279999999995,64.98356804764127
0.7461279999999995,64.98357525410131
0.7471279999999995,64.98358033123439
0.7481279999999995,64.98358488899702
0.7491279999999995,64.9835902947306
0.7501279999999995,64.98359699673341
0.7511279999999995,64.98360815038174
0.7521279999999995,64.98362158733612
0.7531279999999995,64.98363535708937
0.7541279999999995,64.98364854203625
0.7551279999999995,64.98366091045611
0.7561279999999995,64.98367252645157
0.7571279999999995,64.98368352937617
0.7581279999999995,64.98369078352418
0.7591279999999995,64.98369374354816
0.7601279999999995,64.98369946404218
0.7611279999999995,64.98370762217158
0.7621279999999995,64.98371683245018
0.7631279999999995,64.98372528065863
0.7641279999999995,64.98373305683089
0.7651279999999995,64.98374373874275
0.7661279999999995,64.98375565451924
0.7671279999999995,64.98376721930163
0.7681279999999995,64.98378100092414
0.7691279999999995,64.98379504824207
0.7701279999999995,64.9838078739842
0.7711279999999995,64.98381900051525
0.7721279999999995,64.98383504886075
0.7731279999999995,64.9838525818262
0.7741279999999995,64.98386861706052
0.7751279999999995,64.98388530485916
0.7761279999999995,64.98390408683177
0.7771279999999995,64.9839219208359
0.7781279999999995,64.98393700403248
0.7791279999999995,64.98394901621295
0.7801279999999995,64.98395510589128
0.7811279999999995,64.98395773785498
0.7821279999999995,64.9839590788989
0.7831279999999995,64.98396019203675
0.7841279999999995,64.98396191447755
0.7851279999999995,64.98396448043299
0.7861279999999995,64.98396663867884
0.7871279999999995,64.98396443076379
0.7881279999999995,64.98396018184017
0.7891279999999995,64.9839559219616
0.7901279999999995,64.98395248718334
0.7911279999999995,64.9839499652736
0.7921279999999995,64.98394815202968
0.7931279999999995,64.98395005781457
0.7941279999999995,64.98395360086101
0.7951279999999995,64.98395698888827
0.7961279999999995,64.98395944852373
0.7971279999999995,64.98396412086987
0.7981279999999995,64.9839692705566
0.7991279999999995,64.98397344799301
0.8001279999999995,64.9839761461937
0.8011279999999995,64.9839773227216
0.8021279999999995,64.9839772593643
0.8031279999999995,64.98397626057407
0.8041279999999995,64.98397456339094
0.8051279999999995,64.9839723317529
0.8061279999999995,64.98396967415292
0.8071279999999995,64.98396666201687
0.8081279999999995,64.98396334316693
0.8091279999999995,64.98395975055493
0.8101279999999995,64.98395590769385
0.8111279999999995,64.98395183203029
0.8121279999999995,64.98394753707821
0.8131279999999995,64.98394303379918
0.8141279999999995,64.9839350663367
0.8151279999999995,64.98392551402212
0.8161279999999995,64.98391602544054
0.8171279999999995,64.98390727866023
0.8181279999999995,64.98389933709578
0.8191279999999995,64.98388876244992
0.8201279999999995,64.98387721004569
0.8211279999999995,64.98386941022267
0.8221279999999995,64.98386403946968
