time,value
0.8831279999999996,-0.018475855666527125
0.8841279999999996,-0.018484181148007178
0.8851279999999996,-0.01848849635094614
0.8861279999999996,-0.018488899333230904
0.8871279999999996,-0.01848338217180298
0.8881279999999996,-0.018474958313897394
0.8891279999999996,-0.018469347272173364
0.8901279999999996,-0.01846565488192939
0.8911279999999996,-0.018462373414125308
0.8921279999999996,-0.018455279833077765
0.8931279999999996,-0.018442642013497018
0.8941279999999996,-0.018428118869122073
0.8951279999999996,-0.01841433624043058
0.8961279999999996,-0.018401960059621636
0.8971279999999996,-0.018394229166361104
0.8981279999999996,-0.018389766427497064
0.8991279999999996,-0.018388797715564793
0.9001279999999996,-0.01838838980059608
0.9011279999999996,-0.018388000290732176
0.9021279999999996,-0.01838813508944992
0.9031279999999996,-0.01838903550348664
0.9041279999999996,-0.018388321517711533
0.9051279999999996,-0.018382529547445237
0.9061279999999996,-0.018370571467263133
0.9071279999999996,-0.01835501064787365
0.9081279999999996,-0.01834031757054344
0.9091279999999996,-0.018330570143410885
0.9101279999999996,-0.01832356507980537
0.9111279999999996,-0.018318910728680915
0.9121279999999996,-0.018313085041502516
0.9131279999999996,-0.018305408864539074
0.9141279999999996,-0.01815501199740223
0.9151279999999996,-0.018180607666614196
0.9161279999999996,-0.018229259981809548
0.9171279999999996,-0.018230450074280424
0.9181279999999996,-0.018250710922456115
0.9191279999999996,-0.018269187915138208
0.9201279999999996,-0.018269170388959866
0.9211279999999996,-0.018243495884664063
0.9221279999999996,-0.01822982012451041
0.9231279999999996,-0.018221807633665127
0.9241279999999996,-0.0182157457610381
0.9251279999999996,-0.018203427775736858
0.9261279999999996,-0.018190318273325123
0.9271279999999996,-0.01818652598295889
0.9281279999999996,-0.018187559725972746
0.9291279999999996,-0.018189890376395235
0.9301279999999996,-0.01818524093369571
0.9311279999999996,-0.018169111385274828
0.9321279999999996,-0.018150062109068388
0.9331279999999996,-0.018136669300626407
0.9341279999999996,-0.018123925119805595
0.9351279999999996,-0.01811348980480476
0.9361279999999996,-0.018105440512698856
0.9371279999999996,-0.01809545700151391
0.9381279999999996,-0.018082040320310244
0.9391279999999996,-0.018068244518770926
0.9401279999999996,-0.018056884970666987
0.9411279999999996,-0.018048402403786544
0.9421279999999996,-0.018041459601762122
0.9431279999999996,-0.01803695756429602
0.9441279999999996,-0.018029895387383033
0.9451279999999996,-0.018018414735779364
0.9461279999999996,-0.01800348900191869
0.9471279999999996,-0.017988129053198437
0.9481279999999996,-0.017975800464093042
0.9491279999999996,-0.017966198606262418
0.9501279999999996,-0.017955571044194707
0.9511279999999996,-0.01794578985179804
0.9521279999999996,-0.017933973218504456
0.9531279999999996,-0.017922560385795566
0.9541279999999996,-0.017912923415380623
0.9551279999999996,-0.01789878248742214
0.9561279999999996,-0.017883610377455516
0.9571279999999996,-0.017870395322122243
0.9581279999999996,-0.017856682434414628
0.9591279999999996,-0.017844249624521247
0.9601279999999996,-0.017834224607492677
0.9611279999999996,-0.017830153352249994
0.9621279999999997,-0.017826230670613286
0.9631279999999997,-0.017818617849296225
0.9641279999999997,-0.0178098140125012
0.9651279999999997,-0.01780208647611259
0.9661279999999997,-0.017796097356719665
0.9671279999999997,-0.017791834310950994
0.9681279999999997,-0.017788553517513395
0.9691279999999997,-0.017786402144437552
0.9701279999999997,-0.017784976329614843
0.9711279999999997,-0.017783999650879047
0.9721279999999997,-0.017779998775444256
0.9731279999999997,-0.017774653656308523
0.9741279999999997,-0.01776952834240239
0.9751279999999997,-0.017766007035632473
0.9761279999999997,-0.01776339888724071
0.9771279999999997,-0.017761403676384402
0.9781279999999997,-0.017760555869598127
0.9791279999999997,-0.017760203870934965
0.9801279999999997,-0.017760340395155283
0.9811279999999997,-0.017760550367468653
0.9821279999999997,-0.017760687059893032
0.9831279999999997,-0.017761554318533324
0.9841279999999997,-0.017762270961871305
0.9851279999999997,-0.017762737203094403
0.9861279999999997,-0.017764041472032033
0.9871279999999997,-0.01776505492515157
0.9881279999999997,-0.01776580903766395
0.9891279999999997,-0.01776731701043935
0.9901279999999997,-0.017768211818802504
0.9911279999999997,-0.017769616523547728
0.9921279999999997,-0.017771275465159712
0.9931279999999997,-0.017772378494661734
0.9941279999999997,-0.01777417698654904
0.9951279999999997,-0.017775409075439896
0.9961279999999997,-0.01777730960715662
0.9971279999999997,-0.017778535285406294
0.9981279999999997,-0.01778061805982617
0.9991279999999997,-0.017785348210918622
1.0,-0.017791724072994175
