time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-3.4866213085810638e-06
0.4062530000000003,-2.959789239282842e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.0003691586572838245
0.4700030000000002,0.00033924189242474717
0.4711280000000001,0.00031211774674133055
0.472128,0.00028706789649462507
0.4731279999999999,0.00026084377147579587
0.4741279999999999,-0.0004953539273017176
0.4751279999999999,0.0012036688062613244
0.4761279999999999,0.0010372801563922976
0.4771279999999999,-0.0002602942168871586
0.4781279999999999,-0.0002746622833375316
0.4796279999999999,-9.030168359324737e-05
0.4801279999999999,-3.105231334806581e-05
0.4811279999999999,-3.387030869155508e-05
0.4821279999999999,3.433700110858738e-05
0.4831279999999999,2.1918947482903465e-06
0.4841279999999999,1.2502937537497953e-05
0.4851279999999999,-1.9323936614025664e-05
0.4861279999999999,-2.0993888100477328e-05
0.4871279999999999,-2.037818647136984e-05
0.4881279999999999,-1.6895926265683834e-05
0.4891279999999999,-1.018341193016549e-05
0.4901279999999999,7.598582926292701e-07
0.4916279999999999,0.00014752758392013718
0.4926279999999999,0.0001014873629796237
0.4936279999999999,-2.4842784361156873e-05
0.4946279999999999,-0.00020764311078837246
0.4956279999999999,0.000337327926261911
0.4966279999999999,0.00032858433570691716
0.4976279999999999,-9.262452149311228e-05
0.4986279999999999,-7.813308575589127e-05
0.4996279999999999,0.00016836481197321843
0.5006279999999999,0.0004319753643284825
0.5016279999999999,-0.0007668656494299639
0.5026279999999999,0.00018114853389526286
0.5036279999999999,-2.9216323119602712e-05
0.5046279999999999,3.768706254311365e-05
0.5051279999999998,5.2164697625987927e-05
0.5061279999999997,1.09000057692012e-06
0.5071279999999996,3.026022789868519e-07
0.5081279999999995,1.599400749734309e-06
0.5091279999999994,-1.1292270922153336e-05
0.5101279999999992,0.00011326728309142736
0.5111279999999992,-1.3626066162929107e-05
0.5121279999999993,-3.2774339304987585e-05
0.5131279999999993,-1.034062042795129e-05
0.5141279999999993,-9.196917483804e-06
0.5151279999999993,-5.401102212955744e-06
0.5161279999999993,-6.621175050663704e-07
0.5171279999999993,-4.3046528470166e-07
0.5181279999999993,-2.7932052248478436e-07
0.5191279999999993,-1.7954329328977713e-07
0.5201279999999993,-5.8305536689523905e-08
0.5211279999999993,-6.935158472804352e-07
0.5221279999999993,2.2759584252615702e-07
0.5231279999999993,-5.1709039886975215e-08
0.5241279999999993,-1.0323827135802908e-06
0.5251279999999993,-1.3713487181479976e-06
0.5261279999999993,-1.0736533277558827e-06
0.5271279999999993,-1.5885633344585364e-08
0.5281279999999993,-3.3260439180321947e-09
0.5291279999999993,5.375722278304204e-09
0.5301279999999993,1.1042753552071494e-08
0.5311279999999993,1.4443741745720933e-08
0.5321279999999993,1.6260852591627812e-08
0.5331279999999993,1.698398966567003e-08
0.5341279999999993,1.6988400106201436e-08
0.5351279999999993,1.65156707865976e-08
0.5361279999999993,-1.8462125960398882e-07
0.5371279999999993,-1.9624233002765988e-07
0.5381279999999993,-2.1308231313556998e-07
0.5391279999999993,-2.3430140064427284e-07
0.5401279999999993,-2.595659094375672e-07
0.5411279999999993,-2.887202031977236e-07
0.5421279999999993,7.381435875770108e-07
0.5431279999999993,4.1031311806466265e-09
0.5441279999999993,5.2603519762140785e-08
0.5451279999999993,4.8601973469055574e-08
0.5461279999999993,4.4440254230090526e-08
0.5471279999999993,4.009807202436438e-08
0.5481279999999993,-1.0806598558655105e-07
0.5491279999999993,-1.6381888280384336e-07
0.5501279999999993,-2.2196850875599018e-07
0.5511279999999993,-2.832013278547294e-07
0.5521279999999993,7.422429189192094e-07
0.5531279999999993,7.70770210039734e-08
0.5541279999999993,6.795624083877297e-08
0.5551279999999993,5.741517285854323e-08
0.5561279999999993,-1.789469775321043e-08
0.5571279999999993,-2.8749308666373102e-08
0.5581279999999993,9.546891230233035e-08
0.5591279999999993,7.826931502435003e-08
0.5601279999999993,1.122952423317333e-06
0.5611279999999993,-3.0789626026229454e-08
0.5621279999999993,1.1608092333026804e-07
0.5631279999999993,1.3509275456140433e-06
0.5641279999999993,-8.804919891625025e-07
0.5651279999999993,1.0986552792316562e-08
0.5661279999999993,4.4977717732017255e-07
0.5671279999999993,2.80001523747743e-07
0.5681279999999993,1.5315096176541215e-06
0.5691279999999993,-4.0949731576733557e-07
0.5701279999999993,9.800838459448527e-08
0.5711279999999993,3.6468554182326117e-07
0.5721279999999993,1.5244630350857065e-07
0.5731279999999993,1.3845872899207403e-07
0.5741279999999993,1.3304535237981174e-07
0.5751279999999993,1.2639206128214468e-07
0.5761279999999993,7.174313081860327e-08
0.5771279999999993,-4.834986891336079e-08
0.5781279999999993,2.3798281557420441e-07
0.5791279999999993,2.130640745008955e-07
0.5801279999999993,-6.436377112841973e-07
0.5811279999999993,-7.105584944460765e-07
0.5821279999999993,-1.7759363418162027e-07
0.5831279999999993,5.313838361956309e-07
0.5841279999999993,-5.773412851995653e-08
0.5851279999999993,9.353929778819124e-08
0.5861279999999993,2.0521976727540473e-08
0.5871279999999993,-6.85492501108362e-10
0.5881279999999993,-1.6445298501971522e-08
0.5891279999999993,4.153869303917504e-07
0.5901279999999993,2.980396373947139e-07
0.5911279999999993,-1.966984842757489e-08
0.5921279999999993,-1.4471551563994065e-08
0.5931279999999993,1.9936598977082047e-07
0.5941279999999993,5.374070346028655e-08
0.5951279999999993,2.8976427736374526e-08
0.5961279999999993,9.218836723745027e-09
0.5971279999999993,-3.638617426897824e-09
0.5981279999999993,-1.165360728631891e-08
0.5991279999999993,2.3309566780092988e-08
0.6001279999999993,5.726323165910034e-08
0.6011279999999993,9.914060564055968e-08
0.6021279999999993,-3.117928515353759e-08
0.6031279999999993,-2.540857531798178e-08
0.6041279999999993,2.4955330949091567e-08
0.6051279999999993,3.60975525611732e-08
0.6061279999999993,-2.2208220099639195e-08
0.6071279999999993,-1.1875223638539879e-08
0.6081279999999993,-3.673585861868073e-08
0.6091279999999993,-6.406609332081645e-09
0.6101279999999993,9.439808456613565e-09
0.6111279999999993,1.628389460979173e-08
0.6121279999999993,5.7127969100198896e-08
0.6131279999999993,4.8603474295879316e-08
0.6141279999999993,2.3099670908710595e-07
0.6151279999999993,1.5880774423504706e-07
0.6161279999999993,1.91622698798827e-07
0.6171279999999993,4.259797675810705e-09
0.6181279999999993,1.030975354935676e-07
0.6191279999999993,-1.215808240024753e-08
0.6201279999999993,-6.821684557094529e-08
0.6211279999999993,-9.589484797534465e-08
0.6221279999999993,1.5822910681648422e-07
0.6231279999999993,1.374443098111319e-07
0.6241279999999993,5.649083413029908e-08
0.6251279999999994,4.8069935655198906e-08
0.6261279999999994,-8.521182495945199e-08
0.6271279999999994,-6.627906084477878e-08
0.6281279999999994,-2.1243657081103555e-08
0.6291279999999994,5.552115812147542e-07
0.6301279999999994,7.491184167517842e-07
0.6311279999999994,8.175105026849659e-07
0.6321279999999994,4.497201055751317e-07
0.6331279999999994,4.7010746201463045e-07
0.6341279999999994,3.1643635683914274e-07
0.6351279999999994,1.1402514275650612e-06
0.6361279999999994,8.467286984207799e-07
0.6371279999999994,7.422513470801324e-07
0.6381279999999994,1.200412908453318e-07
0.6391279999999994,5.8409008050281384e-08
0.6401279999999994,2.385027665078818e-07
0.6411279999999994,2.513042853988772e-07
0.6421279999999994,1.449799410548904e-07
0.6431279999999994,2.2614617421569113e-07
0.6441279999999994,1.1933765555610145e-07
0.6451279999999994,4.171466802486918e-07
0.6461279999999994,3.4942875758698776e-07
0.6471279999999994,-1.8048133786581034e-07
0.6481279999999994,-1.0202017678252646e-07
0.6491279999999994,-6.622513913363488e-08
0.6501279999999994,-3.103983888412109e-08
0.6511279999999994,-2.6672052599366694e-07
0.6521279999999994,7.965451928225577e-08
0.6531279999999994,6.09057116685276e-07
0.6541279999999994,3.1605911591486944e-07
0.6551279999999994,1.3474304716622965e-07
0.6561279999999994,1.0013444827048409e-07
0.6571279999999994,1.6081250441350867e-07
0.6581279999999994,1.0394684036690095e-07
0.6591279999999994,6.086367540490415e-08
0.6601279999999994,2.7097689676878096e-08
0.6611279999999994,-6.236908902602505e-10
0.6621279999999994,6.2954911969786795e-09
0.6631279999999994,3.019806144773797e-09
0.6641279999999994,7.271121615571235e-10
0.6651279999999994,-7.166865582419737e-10
0.6661279999999994,-9.392900522147332e-08
0.6671279999999994,-1.0826622449477684e-07
0.6681279999999994,-1.2187660379561862e-07
0.6691279999999994,1.178764602692261e-07
0.6701279999999994,-2.243295534968091e-08
0.6711279999999994,-2.121833266471032e-08
0.6721279999999994,-1.955595005967106e-08
0.6731279999999994,-5.1862731328688855e-08
0.6741279999999994,-6.332986372071574e-08
0.6751279999999994,-7.413068998886355e-08
0.6761279999999994,-8.432162313950199e-08
0.6771279999999994,1.1900780981277486e-07
0.6781279999999994,-5.4983512384062176e-08
0.6791279999999994,-5.136790437458089e-08
0.6801279999999994,-4.751089778559689e-08
0.6811279999999994,-5.934322738748526e-07
0.6821279999999994,6.707108144254154e-07
0.6831279999999994,-3.560186707194643e-07
0.6841279999999994,-4.0023042944758084e-08
0.6851279999999994,3.6966194661974913e-07
0.6861279999999994,3.114617769403231e-07
0.6871279999999994,-1.9652824630120777e-07
0.6881279999999994,-4.386334039051341e-07
0.6891279999999994,-3.5486301294992644e-07
0.6901279999999994,-2.901248536005929e-07
0.6911279999999994,5.453434960415923e-08
0.6921279999999994,2.7099793490358723e-08
0.6931279999999994,-6.859510338582511e-09
0.6941279999999994,2.2793979397322187e-08
0.6951279999999994,-3.190972595068348e-07
0.6961279999999994,-2.908361616419123e-07
0.6971279999999994,-2.64189071589432e-07
0.6981279999999994,-6.635717933729837e-08
0.6991279999999994,6.649493174641477e-08
0.7001279999999994,5.854745566811131e-08
0.7011279999999994,4.10828221233989e-08
0.7021279999999994,6.001256373949376e-08
0.7031279999999994,4.425922302967046e-07
0.7041279999999994,3.9088135608481607e-07
0.7051279999999994,3.4329211931962704e-07
0.7061279999999994,-4.619503641980916e-08
0.7071279999999994,-5.083804278873155e-08
0.7081279999999994,-5.498801517847712e-08
0.7091279999999994,-5.854817191180824e-08
0.7101279999999994,-6.158161854972493e-08
0.7111279999999994,-6.652917998450982e-08
0.7121279999999994,-7.260360634642491e-08
0.7131279999999994,6.973057491698215e-08
0.7141279999999994,6.647272695678928e-08
0.7151279999999994,6.357549491471743e-08
0.7161279999999994,6.13433820019731e-08
0.7171279999999994,5.997276714034569e-08
0.7181279999999994,5.917877945164148e-08
0.7191279999999994,5.8863080858103385e-08
0.7201279999999994,5.8878142530948917e-08
0.7211279999999994,5.915543004706167e-08
0.7221279999999994,6.012303084221127e-08
0.7231279999999994,6.192708063781398e-08
0.7241279999999994,6.451170443749575e-08
0.7251279999999994,6.799673350573907e-08
0.7261279999999994,7.222935581393665e-08
0.7271279999999994,-1.249575995825322e-07
0.7281279999999994,-1.2487970966723514e-07
0.7291279999999994,-1.2460717124414736e-07
0.7301279999999994,-5.1402832991314984e-08
0.7311279999999994,-1.4762343807468194e-07
0.7321279999999994,-2.2145096930984474e-07
0.7331279999999994,8.414850075057041e-08
0.7341279999999994,9.083463998417394e-08
0.7351279999999994,9.642433694020418e-08
0.7361279999999994,-2.280773281974483e-07
0.7371279999999995,-2.30033530767511e-07
0.7381279999999995,-2.5989583168676384e-07
0.7391279999999995,-2.658952659034247e-07
0.7401279999999995,-2.712346897039699e-07
0.7411279999999995,-2.7589311754058336e-07
0.7421279999999995,-2.7806955041926184e-07
0.7431279999999995,-2.7857613678143915e-07
0.7441279999999995,-2.7886493605428524e-07
0.7451279999999995,-2.7960947377958747e-07
0.7461279999999995,-2.807426636515812e-07
0.7471279999999995,-2.8261195956331436e-07
0.7481279999999995,-2.846089492294863e-07
0.7491279999999995,-2.860085140392194e-07
0.7501279999999995,1.0955121098235143e-07
0.7511279999999995,9.597363586769962e-08
0.7521279999999995,8.268272235540261e-08
0.7531279999999995,6.960594989997446e-08
0.7541279999999995,5.677040693989505e-08
0.7551279999999995,4.427849494049782e-08
0.7561279999999995,3.225961528947865e-08
0.7571279999999995,2.0838997785269212e-08
0.7581279999999995,1.0113943032970518e-08
0.7591279999999995,1.4818898309543606e-06
0.7601279999999995,1.922633910297373e-07
0.7611279999999995,1.7102029742750896e-07
0.7621279999999995,-4.1679737273765084e-07
0.7631279999999995,1.6378158330866571e-07
0.7641279999999995,-4.6520088694149517e-07
0.7651279999999995,-2.644840773094986e-07
0.7661279999999995,-6.24717061501384e-08
0.7671279999999995,-5.8741762555920536e-08
0.7681279999999995,-6.705509932479452e-08
0.7691279999999995,-7.365706556377287e-08
0.7701279999999995,1.4220374934248119e-07
0.7711279999999995,1.7320464771436825e-07
0.7721279999999995,2.0199788662457972e-07
0.7731279999999995,-5.930134200283939e-07
0.7741279999999995,-5.817995492926039e-07
0.7751279999999995,1.3115316571517268e-07
0.7761279999999995,1.6607494658730578e-07
0.7771279999999995,2.050198286036667e-07
0.7781279999999995,2.4825382557116694e-07
0.7791279999999995,2.958442769946082e-07
0.7801279999999995,3.480396471852797e-07
0.7811279999999995,4.044232383686277e-07
0.7821279999999995,4.6396154428918517e-07
0.7831279999999995,5.255021614564385e-07
0.7841279999999995,1.1235219810414253e-07
0.7851279999999995,-2.2670759634455795e-07
0.7861279999999995,-5.066266516993065e-07
0.7871279999999995,4.962401999599644e-07
0.7881279999999995,1.3269652138341734e-06
0.7891279999999995,1.206693691627461e-06
0.7901279999999995,1.0954206023896971e-06
0.7911279999999995,1.009568002485354e-06
0.7921279999999995,9.486343538827337e-07
0.7931279999999995,9.056895702200597e-07
0.7941279999999995,8.748496195696712e-07
0.7951279999999995,8.520338032405969e-07
0.7961279999999995,8.3426506801324e-07
0.7971279999999995,8.181799218398671e-07
0.7981279999999995,-5.392951540832788e-07
0.7991279999999995,-5.492548376793798e-07
0.8001279999999995,-5.584984077340936e-07
0.8011279999999995,-5.647847116477235e-07
0.8021279999999995,3.8100753129151574e-07
0.8031279999999995,3.704958117571935e-07
0.8041279999999995,3.597061532932418e-07
0.8051279999999995,3.48353584582898e-07
0.8061279999999995,3.3639756463979985e-07
0.8071279999999995,3.2388718695611875e-07
0.8081279999999995,3.1088831154323967e-07
0.8091279999999995,2.9745994250131673e-07
0.8101279999999995,-3.6871742429653364e-07
0.8111279999999995,-3.952307608417153e-07
0.8121279999999995,-4.228273343680653e-07
0.8131279999999995,-4.3207358630162866e-07
0.8141279999999995,-4.1751393407005324e-07
0.8151279999999995,-4.0129919072943036e-07
0.8161279999999995,-3.8277383299032547e-07
0.8171279999999995,-3.6160198583537593e-07
0.8181279999999995,-3.378079727851517e-07
0.8191279999999995,-2.8939208592614357e-07
0.8201279999999995,-3.0252193629761796e-07
0.8211279999999995,-3.164063804701267e-07
0.8221279999999995,-3.3097058581472e-07
0.8231279999999995,-3.458891602515383e-07
0.8241279999999995,-3.613678764384165e-07
0.8251279999999995,3.127341028100656e-07
0.8261279999999995,5.405930931140331e-07
0.8271279999999995,-1.3663316616535912e-07
0.8281279999999995,-8.359837705029266e-07
0.8291279999999995,-2.001452799943367e-08
0.8301279999999995,6.917981163987305e-07
0.8311279999999995,4.046881351529069e-07
0.8321279999999995,1.3814158980514141e-06
0.8331279999999995,-4.572241168326249e-08
0.8341279999999995,-1.0939492617303375e-07
0.8351279999999995,-1.593868528394013e-07
0.8361279999999995,-1.999246817789422e-07
0.8371279999999995,4.6468039546748734e-07
0.8381279999999995,4.147584327027353e-07
0.8391279999999995,1.2303487634382418e-06
0.8401279999999995,1.384511902489571e-06
0.8411279999999995,1.5383169933364649e-06
0.8421279999999995,2.8870520366814104e-06
0.8431279999999995,9.763546590763103e-08
0.8441279999999995,6.550116678203795e-07
0.8451279999999995,5.655727808579598e-07
0.8461279999999995,-2.832915137258922e-08
